CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.21,1.58,3.96,2.0,1.0,0.83,0.21,1.79,1.15,0.42,14.59,1.42,0.21,6.58,1.0,3.01,0.21,1.0,0.0,3.58,0.9,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.19,1.0,1.81,0.0,0.19,1.19,0.96,0.0,5.23,0.0,0.58,1.0,0.19,0.0,1.77,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,2.0,1.0,1.57,0.0,1.57,0.42,2.3,81.63,3.28,0.57,4.87,1.0,2.15,1.15,5.3,0.0,3.57,1.0,0.0,2.15,0.0,0
0.47,0.53,1.0,0.47,0.0,2.65,1.47,1.0,0.94,0.0,0.47,3.66,0.0,35.22,2.0,1.06,0.47,1.0,1.41,0.47,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,3.51,1.0,0.61,0.0,1.17,1.0,1.0,0.61,0.0,0.61,2.29,0.0,61.04,3.44,0.39,0.61,1.0,0.61,0.0,1.22,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,2.42,0.0,2.37,2.0,1.0,1.61,0.0,1.61,0.53,4.39,41.19,2.0,0.61,5.42,1.0,2.21,1.21,6.21,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,0.84,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,0.16,5.73,0.0,0.0,0.32,1.68,0.16,0.16,0.16,0.16,0.64,0.0,2.68,1.0,0.0,2.68,0.16,0
0.0,0.42,1.0,0.0,0.0,0.05,1.0,1.0,0.95,0.95,18.12,0.4,0.0,4.77,0.95,3.86,13.4,1.91,2.08,0.95,1.0,0.0,4.91,0.62,0.0,2.95,0.0,1
1.93,0.0,1.04,0.0,1.93,0.07,1.18,1.96,0.0,1.93,10.67,0.31,0.18,28.91,1.04,0.07,3.96,1.96,3.18,0.15,0.55,0.07,3.96,1.0,0.0,1.04,0.0,0
0.42,0.0,1.0,0.21,0.42,0.0,1.0,1.21,0.79,0.85,7.39,0.93,0.0,16.34,1.79,0.0,5.06,3.58,1.78,0.79,1.58,0.0,1.64,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.81,1.62,0.0,59.43,3.19,0.0,1.41,1.0,1.0,0.41,2.19,0.0,2.59,0.8,0.0,1.41,0.41,0
0.66,0.0,1.0,0.34,0.0,0.34,2.31,1.0,1.31,1.66,2.34,0.71,1.31,62.06,2.34,0.0,3.0,1.0,2.39,0.0,0.34,0.0,3.0,0.89,0.0,1.69,0.0,0
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,2.17,2.17,2.1,0.49,1.1,54.32,3.0,0.28,7.1,1.0,2.12,1.1,9.55,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.0,0.38,4.33,16.99,0.6,0.0,47.63,1.38,0.0,0.38,3.24,2.42,0.62,1.0,0.0,1.38,1.0,0.0,1.38,1.24,0
0.0,20.29,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0.0,0.26,1.26,4.44,0.26,1.09,0.26,0.0,0.0,3.22,1.0,0.0,2.74,0.74,0
0.0,0.99,1.0,2.51,2.26,0.49,2.0,1.99,0.49,3.7,9.42,0.42,0.0,70.44,3.26,0.25,4.93,1.25,3.09,0.75,0.75,0.0,5.74,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,1.0,1.0,0.0,1.4,1.11,0.0,86.55,5.46,0.0,1.87,1.13,1.08,0.0,2.73,0.0,2.87,1.0,0.0,1.13,0.0,0
1.0,0.0,1.5,0.5,0.0,2.51,2.0,1.5,2.5,5.0,5.0,0.56,0.5,65.02,3.49,0.0,3.99,1.5,3.35,0.0,0.5,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.32,0.32,4.32,2.3,0.0,89.22,2.0,0.32,0.0,1.0,1.86,0.0,1.0,0.0,2.63,0.84,0.0,2.63,0.0,0
11.24,17.67,1.0,1.07,0.0,1.86,1.54,1.54,0.54,5.35,7.0,0.62,0.46,53.55,1.93,0.0,5.46,1.0,3.44,0.0,1.0,0.0,3.61,0.89,0.0,2.07,0.0,1
1.0,0.96,1.0,1.92,0.04,0.0,2.0,1.0,1.0,13.25,15.08,0.14,0.0,81.3,1.0,0.0,5.96,1.0,6.28,1.0,1.0,0.0,8.75,0.77,0.0,1.96,0.0,1
4.61,0.0,1.0,0.77,0.77,0.77,1.77,3.31,0.0,8.54,23.37,0.42,0.0,86.23,1.0,0.0,3.84,2.54,2.4,0.46,1.23,0.0,1.77,1.0,0.0,1.77,0.77,0
0.37,0.0,1.0,0.18,0.0,0.37,1.18,1.18,0.91,6.27,7.27,0.53,0.37,85.17,1.18,0.0,0.73,1.18,2.29,1.63,1.82,0.0,1.18,1.0,0.0,1.0,0.0,0
0.82,0.0,1.82,5.12,0.0,0.82,3.47,1.0,0.18,0.82,5.12,0.45,2.47,85.98,1.7,0.0,6.77,1.82,2.77,0.82,1.18,0.0,4.65,0.84,0.0,1.0,0.82,0
0.0,0.0,1.0,0.15,0.0,1.39,1.0,1.0,0.0,0.85,4.0,1.25,0.0,36.61,1.15,0.0,2.54,1.85,3.27,1.0,1.85,0.0,1.85,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.97,0.0,0.18,1.25,0.05,0.0,3.97,0.0,3.1,1.0,0.07,0.0,4.9,0.0,1.05,1.0,0.0,2.95,0.0,0
1.34,0.0,1.0,1.0,1.34,1.32,1.0,1.0,0.33,0.33,2.32,0.88,0.0,43.86,1.33,0.33,36.89,1.0,1.49,0.0,1.0,0.0,4.0,0.84,0.0,2.66,0.67,0
0.0,0.22,1.93,0.0,0.0,2.07,5.63,1.0,0.0,0.0,1.85,0.76,4.63,0.0,1.85,2.0,2.78,0.93,5.85,4.0,13.96,1.85,2.93,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.0,0.0,1.61,1.0,1.0,0.0,4.18,14.93,1.74,0.0,45.98,1.0,0.4,0.0,2.79,1.74,0.6,0.6,0.0,1.4,1.0,0.0,1.81,1.19,0
0.48,0.0,1.0,0.0,0.96,2.41,1.48,1.0,0.52,0.0,0.96,1.88,0.0,0.0,2.56,0.0,4.41,1.0,2.64,1.04,2.56,0.0,2.96,1.0,0.0,2.0,0.52,0
0.0,0.78,1.0,0.61,0.0,1.94,1.61,1.0,0.61,0.0,0.61,2.17,0.0,61.2,3.84,0.39,1.22,1.0,1.0,0.39,1.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,7.71,1.0,0.45,0.0,3.2,1.45,1.0,2.69,0.9,0.0,2.34,0.0,27.4,1.45,4.75,4.75,1.0,2.77,1.0,0.45,0.0,3.1,0.86,0.0,3.55,0.0,0
0.0,0.0,1.0,0.45,0.0,2.76,1.55,1.0,0.45,0.0,4.31,0.93,1.1,44.82,3.45,0.0,4.86,1.0,1.87,0.0,1.9,0.0,3.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.65,3.28,2.34,0.0,16.3,1.0,0.0,4.0,2.0,1.84,1.35,2.35,0.0,2.65,1.0,0.0,2.33,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.12,2.36,0.12,96.96,1.88,0.0,0.12,1.12,2.06,1.88,1.12,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,8.3,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.08,3.0,0.0,0.0,0.16,0.92,0.92,0.08,1.69,0.16,1.0,0.0,2.84,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,3.75,4.5,2.5,0.89,0.75,51.8,2.75,0.0,2.0,1.75,2.72,1.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.3,0.61,0.3,1.7,1.0,3.91,0.0,1.22,0.62,0.3,27.41,3.22,0.3,5.05,1.0,1.76,1.39,1.7,0.0,2.0,1.0,0.0,2.3,0.3,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,3.49,19.83,0.95,0.0,64.17,1.3,0.7,10.37,1.7,3.51,0.0,0.91,0.0,2.4,0.77,0.0,1.3,0.7,0
0.29,0.0,1.0,2.93,0.0,0.22,1.07,1.0,0.0,2.29,19.28,0.33,0.0,89.78,1.93,0.0,0.74,1.15,0.89,0.07,0.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.83,1.0,2.49,0.83,0.83,1.25,0.83,41.42,2.49,1.17,2.49,0.83,1.72,1.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.5,1.5,2.0,0.0,2.5,8.49,0.36,0.0,33.51,1.5,0.0,4.5,1.5,2.95,0.5,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.61,9.5,0.41,0.0,30.5,1.0,0.0,4.22,2.0,2.44,0.39,1.39,0.0,1.39,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.0,1.0,2.28,0.3,29.97,2.9,0.0,1.7,1.0,0.45,0.3,2.7,0.0,1.6,0.9,0.0,2.3,0.0,0
0.0,5.12,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,1.48,0.52,0.0,0.86,0.0,0.52,0.0,2.03,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,1.0,3.0,1.51,0.0,41.76,2.63,0.0,2.63,1.0,1.63,0.37,1.0,0.0,2.63,0.61,0.0,2.63,0.37,0
0.48,2.09,1.0,0.48,0.0,1.57,1.48,1.0,0.95,0.0,0.48,2.51,0.0,35.75,1.48,1.05,0.48,1.0,2.08,1.0,0.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.0,3.41,1.41,0.49,0.0,3.03,0.0,3.46,1.0,1.25,0.0,3.05,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.7,0.0,0.61,2.0,1.0,1.3,2.43,1.3,0.76,0.0,86.65,4.39,0.0,1.39,1.3,1.76,0.3,2.7,0.0,2.7,1.0,0.0,1.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,2.53,1.16,3.67,0.51,0.84,51.73,2.69,0.84,2.53,1.16,1.41,1.0,0.84,0.0,2.0,0.92,0.0,1.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.74,15.06,0.5,0.0,3.69,1.26,2.95,11.37,2.53,2.02,1.0,1.26,0.0,3.95,0.71,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.21,1.65,0.87,0.0,2.87,0.0,3.47,1.0,2.5,0.26,1.0,0.0,1.87,1.0,0.0,2.13,0.87,0
1.19,0.0,1.0,0.6,0.0,1.19,1.6,1.6,5.0,3.81,3.19,0.26,1.19,72.14,2.0,0.4,4.81,1.6,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,2.79,9.13,0.77,0.0,56.23,2.0,1.11,3.13,1.55,3.85,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.0,2.79,8.36,0.57,0.0,80.96,1.0,3.94,0.79,2.0,3.12,0.0,0.79,0.0,4.36,1.0,0.0,2.79,0.0,0
0.0,0.0,1.71,0.35,0.0,5.66,2.77,1.0,0.65,0.0,0.35,2.32,2.77,35.39,2.94,1.29,1.71,1.35,3.0,3.0,3.48,0.71,2.71,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,3.0,0.0,0.48,1.0,1.0,0.0,4.0,16.71,0.33,0.0,80.22,1.52,0.0,5.81,1.0,2.48,0.48,0.48,0.0,3.0,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.72,5.36,0.61,2.56,14.79,2.64,0.64,8.56,1.36,3.53,2.56,21.46,0.0,2.64,1.0,0.0,1.72,0.64,0
0.6,0.0,1.6,9.03,0.0,0.0,2.81,1.4,5.2,12.23,3.81,0.23,1.6,79.03,1.4,0.0,1.6,2.0,4.44,0.0,1.6,0.0,2.6,0.8,0.0,1.0,0.6,0
0.7,0.0,1.7,0.3,0.7,1.4,2.4,1.3,0.0,0.91,3.42,0.81,2.09,25.68,1.0,1.51,1.7,1.3,2.12,0.0,1.0,0.0,2.21,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.52,6.13,6.26,0.55,0.0,84.39,1.87,1.09,0.87,1.0,2.41,1.78,2.0,0.0,1.44,1.0,0.0,1.22,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.29,0.0,0.29,0.84,2.83,21.88,3.42,0.0,2.42,1.0,2.29,1.71,5.96,0.0,1.29,1.0,0.0,2.0,0.71,0
8.63,11.51,1.0,1.35,0.0,1.3,2.0,2.0,3.6,5.44,5.05,0.19,1.3,85.02,1.65,0.0,4.35,1.65,3.06,0.0,1.0,0.0,3.05,0.93,0.0,1.7,0.0,0
0.66,0.0,1.0,0.99,0.66,0.33,1.0,1.33,2.65,18.68,36.39,0.39,0.0,96.65,1.0,0.66,10.02,1.33,4.27,0.67,0.67,0.0,4.67,0.87,0.0,3.0,1.0,0
8.35,12.14,1.0,0.74,1.26,3.16,2.0,1.37,0.37,3.68,3.84,0.9,0.0,36.77,1.0,0.0,6.26,1.0,3.65,0.0,1.0,0.0,4.37,0.93,0.0,2.37,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.54,2.09,13.13,3.91,6.63,0.18,0.0,82.59,2.46,24.28,10.59,1.54,5.32,0.0,0.54,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,3.93,1.98,1.0,4.12,8.1,7.95,0.95,0.0,84.05,3.0,0.03,1.98,1.0,2.35,0.02,0.98,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.32,1.67,0.16,94.66,6.73,0.0,1.16,1.0,1.56,0.95,1.0,0.0,2.95,0.68,0.0,1.95,1.0,0
0.0,0.0,1.0,0.44,0.0,0.88,1.22,1.0,1.66,1.76,1.76,2.55,0.78,18.51,3.78,1.56,1.22,1.0,2.85,2.34,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.78,0.87,1.0,0.0,0.0,0.43,2.57,1.0,1.57,1.57,1.57,1.23,1.57,47.02,1.57,0.43,2.57,0.78,2.42,0.22,0.0,0.0,2.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.04,0.0,1.96,2.16,0.0,98.15,2.07,0.0,0.0,1.0,1.47,0.0,1.0,0.0,1.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,0.32,2.91,0.97,3.41,22.58,3.73,0.0,0.64,1.32,7.32,5.46,5.77,1.36,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.27,1.0,0.27,1.46,12.66,0.39,0.0,92.71,2.81,0.0,0.54,1.0,0.83,0.0,0.81,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,3.26,1.07,0.0,20.4,1.55,0.0,2.82,1.82,3.22,1.18,2.37,0.0,2.0,0.59,0.0,2.0,0.18,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.84,0.84,5.32,1.77,0.16,55.31,2.16,0.84,0.97,1.0,3.07,0.0,1.0,0.0,3.68,0.58,0.0,3.51,0.0,0
0.97,0.0,1.0,0.49,0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.33,0.0,16.04,1.51,0.0,27.25,1.0,0.84,0.51,2.54,0.0,2.46,1.0,0.0,1.49,1.0,0
1.76,0.71,1.0,0.88,1.76,0.47,1.0,1.0,0.0,0.0,0.88,0.82,0.0,29.11,1.0,0.12,48.52,1.0,0.59,0.0,0.88,0.0,3.76,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.26,0.4,2.27,0.0,4.35,3.6,0.0,2.0,1.13,1.96,1.87,3.6,0.0,1.87,1.0,0.0,2.0,0.87,0
1.1,0.0,1.0,0.55,1.1,0.0,1.0,1.0,0.45,0.0,0.55,1.44,0.0,18.12,3.25,0.0,30.2,1.0,0.37,0.0,1.45,0.0,2.65,1.0,0.0,2.0,0.55,0
0.12,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.0,0.12,0.97,3.83,4.37,3.83,0.0,2.88,1.06,2.03,1.94,7.65,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,5.31,4.47,5.76,0.43,0.0,65.66,1.86,1.73,3.37,1.0,3.02,1.0,1.0,0.0,2.41,0.97,0.0,3.0,0.14,0
0.0,1.36,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.41,1.83,0.77,0.0,2.55,0.23,4.64,1.0,1.99,0.0,0.77,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,13.3,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.75,1.0,1.52,0.75,0.26,0.0,0.0,0.0,2.51,1.0,0.0,2.25,1.0,0
0.75,2.28,1.0,1.49,0.0,1.0,1.0,1.0,0.0,4.48,12.7,1.07,0.0,64.99,2.99,0.25,2.49,1.49,2.54,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.58,2.16,1.68,0.0,2.84,0.0,2.42,1.0,2.0,2.0,5.09,0.0,1.0,1.0,0.0,1.42,0.42,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.83,0.0,70.0,2.0,0.0,0.0,1.0,3.44,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.33,11.42,1.0,0.0,1.33,1.34,1.0,1.66,0.0,1.33,7.3,1.73,0.0,19.92,1.34,0.34,3.33,1.66,3.43,0.0,0.0,0.0,4.0,0.92,0.0,1.34,0.0,0
0.0,0.5,1.0,0.97,0.0,2.91,2.94,1.0,3.88,0.0,0.97,0.6,0.0,77.67,3.88,0.06,8.85,0.97,3.68,2.91,1.94,0.0,4.94,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,3.03,0.0,0.0,2.0,1.48,2.48,0.73,3.45,0.27,3.03,69.21,2.0,1.0,5.55,1.24,2.62,1.52,5.55,0.0,3.27,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.42,1.0,0.0,0.58,5.26,0.62,0.84,14.48,1.84,0.0,5.1,1.58,3.11,0.58,1.58,0.0,2.42,0.71,0.0,2.0,0.42,0
0.1,0.0,1.0,0.0,0.0,0.1,1.19,1.0,1.0,1.0,17.75,0.26,0.1,10.49,1.19,3.61,12.65,1.9,2.1,1.0,1.0,0.0,4.71,0.64,0.0,2.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,4.59,5.03,2.44,0.75,0.0,95.33,4.92,0.72,1.64,1.0,1.81,0.36,1.92,0.0,3.36,1.0,0.0,1.36,0.0,0
0.59,0.0,1.0,0.59,0.0,4.59,2.0,1.0,2.0,3.35,3.52,0.81,0.0,61.73,2.41,0.0,0.83,1.0,2.43,0.41,0.41,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.72,1.28,4.3,1.95,4.06,0.23,0.86,85.37,2.86,0.0,1.28,1.14,2.56,0.0,0.86,0.0,3.56,0.71,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.98,3.95,1.97,1.97,0.53,0.98,68.88,2.03,0.0,0.98,1.98,0.82,0.0,1.02,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,16.15,0.97,0.0,0.0,1.28,0.0,2.0,1.72,1.05,0.72,1.56,0.0,3.16,1.0,0.0,2.0,0.72,0
1.82,0.0,1.0,1.0,1.65,0.53,1.0,1.82,0.18,3.29,17.52,0.25,0.18,76.65,1.53,0.0,8.65,1.82,1.58,0.0,0.18,0.0,3.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.48,1.05,0.0,1.0,1.52,0.52,9.97,30.39,1.39,0.0,97.38,3.57,0.0,2.1,1.52,0.62,0.0,0.48,0.0,2.57,0.87,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.24,0.35,0.24,7.12,1.72,0.88,6.47,4.53,0.0,3.88,1.12,2.58,0.12,1.0,0.0,2.12,1.0,0.0,2.88,0.0,0
0.91,0.91,1.0,1.83,0.0,0.0,1.91,1.0,0.91,11.98,14.32,0.19,0.0,74.1,1.0,0.0,5.66,1.09,6.01,1.0,1.0,0.0,8.32,0.8,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,2.95,0.6,0.0,0.0,2.0,0.0,2.52,1.24,1.44,0.0,2.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,1.0,2.33,34.28,0.22,0.0,46.84,1.0,1.34,18.65,2.0,1.86,0.34,0.34,0.0,7.66,0.5,0.0,3.0,0.66,1
0.0,0.55,1.0,0.0,0.0,1.14,1.0,1.0,2.59,6.9,33.64,1.07,0.0,77.64,0.86,5.31,7.18,1.73,1.92,0.0,0.0,0.0,5.45,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,1.22,2.45,2.0,1.0,1.0,0.0,4.06,0.59,3.06,38.84,6.0,1.22,9.34,1.0,1.26,0.0,2.39,0.0,1.78,1.0,0.0,1.61,1.22,0
1.96,0.08,1.0,0.98,1.96,0.04,1.0,1.98,0.0,3.92,19.6,0.3,0.0,75.45,0.98,0.02,8.86,1.96,1.7,0.0,0.0,0.0,3.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.0,0.83,0.0,100.0,4.8,0.0,1.8,1.0,1.0,0.0,2.8,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.0,1.57,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.26,1.48,1.26,0.0,0.26,0.52,1.52,1.0,0.0,0.0,0.26,1.66,0.77,0.0,0.26,0.74,1.26,0.26,1.13,0.74,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.84,0.0,1.16,2.53,0.0,0.31,2.62,1.0,0.84,12.66,19.72,0.22,0.78,74.27,1.16,1.16,7.22,2.69,3.2,0.62,3.18,0.31,10.6,0.86,0.0,2.84,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.16,5.16,3.0,0.44,0.83,62.94,2.83,0.0,1.83,1.83,3.24,1.66,1.0,0.0,2.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,1.22,0.0,0.74,0.0,48.89,3.39,0.61,5.44,1.0,1.47,0.0,3.17,0.0,1.61,1.0,0.0,2.39,0.0,0
1.21,0.0,1.0,2.21,1.21,0.6,1.0,1.6,3.62,10.04,20.63,0.45,0.0,82.93,1.0,1.21,5.21,2.4,3.52,0.0,0.4,0.0,3.21,1.0,0.0,3.0,1.0,0
0.81,0.78,1.0,1.61,0.0,1.19,1.0,1.0,0.0,4.83,13.69,1.19,0.0,70.08,3.22,0.39,2.61,1.61,2.62,0.19,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.34,0.51,2.25,0.0,5.59,3.49,0.0,2.0,1.17,1.94,1.83,3.49,0.0,1.83,1.0,0.0,2.0,0.83,0
5.55,0.0,1.0,1.0,0.93,0.93,2.0,3.78,0.07,8.33,25.99,0.4,0.0,87.04,1.3,0.0,4.78,2.85,2.33,0.0,1.15,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,0.4,2.13,0.6,40.18,4.4,1.2,1.4,1.0,2.2,1.79,1.8,0.0,2.4,1.0,0.0,1.0,0.4,0
0.0,4.18,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,2.12,2.91,0.61,0.0,1.61,0.7,2.42,1.0,0.78,0.0,0.3,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.76,0.0,2.98,1.75,1.0,1.49,1.76,5.61,0.63,0.0,59.18,2.75,0.0,1.75,1.0,1.08,0.75,0.75,0.0,1.51,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.09,0.0,0.91,1.09,1.0,0.09,6.82,17.55,0.39,0.0,87.09,3.73,0.09,3.46,2.09,2.82,0.0,1.0,0.0,2.92,0.98,0.0,2.09,0.0,0
0.0,2.87,1.0,0.64,0.0,0.0,1.0,1.0,1.92,3.0,0.64,0.93,0.0,83.96,1.92,0.36,3.85,0.64,0.8,0.0,0.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.09,1.81,3.91,2.0,1.0,1.0,0.0,5.54,0.31,4.72,4.64,5.81,1.81,12.7,1.0,1.71,0.0,2.0,0.0,1.28,1.0,0.0,2.09,1.81,0
0.0,3.35,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,4.4,1.67,0.63,0.0,1.26,0.37,4.77,0.63,2.23,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.35,0.0,1.74,2.65,1.0,2.0,3.04,3.39,0.52,1.31,63.47,2.0,0.0,1.96,1.0,2.89,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
