CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.13,1.87,0.19,1.06,1.0,0.0,1.32,10.57,0.3,0.0,99.17,4.74,0.94,5.32,1.13,0.39,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.5,0.0,0.0,1.19,2.5,0.19,2.25,4.62,1.04,0.19,15.16,2.0,0.0,1.75,2.0,1.27,0.19,2.0,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.81,1.81,1.0,0.81,1.56,10.94,0.61,0.0,58.57,1.81,0.0,0.75,1.0,4.05,0.19,1.19,0.0,2.81,0.73,0.0,2.0,0.0,0
1.83,0.0,1.0,0.92,1.08,1.38,1.46,1.0,5.41,3.83,24.72,0.51,0.0,90.25,1.54,7.58,6.75,1.92,3.27,0.46,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.57,3.13,1.22,0.0,32.78,2.0,0.57,3.39,1.0,3.12,0.43,1.57,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.74,1.26,1.0,0.0,0.0,6.74,1.62,0.74,21.66,3.96,0.0,2.96,1.52,2.34,0.0,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
1.16,0.0,1.0,1.58,0.0,3.77,2.58,1.0,2.42,2.0,3.16,0.47,1.42,61.93,2.0,0.0,3.32,1.0,3.19,0.84,1.26,0.0,2.16,0.81,0.0,1.0,0.0,0
0.07,0.0,1.15,0.07,0.07,0.66,1.37,1.0,0.0,6.49,11.19,0.27,0.15,60.19,2.85,0.0,2.78,1.0,6.74,0.93,1.0,0.0,3.07,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.72,1.72,3.58,8.16,0.4,0.0,52.5,1.86,0.0,16.49,2.0,2.45,1.0,1.0,0.0,3.58,0.57,0.0,2.0,0.0,1
2.02,0.0,1.0,0.0,0.0,5.34,2.34,1.0,0.0,4.03,4.98,1.1,0.33,51.08,1.66,0.0,1.98,1.0,4.2,1.34,1.67,0.67,4.02,0.73,0.0,2.0,0.0,0
0.89,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.0,1.11,1.22,1.32,0.0,94.22,4.33,0.0,1.67,1.0,1.35,0.0,1.56,0.0,2.78,1.0,0.0,1.44,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.83,1.03,12.06,0.04,0.0,97.95,1.0,17.92,5.0,2.0,11.24,0.0,0.0,0.0,5.01,0.8,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.62,1.85,1.0,0.0,0.85,2.77,1.59,0.15,0.0,1.31,0.0,1.62,1.85,2.51,1.69,1.85,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.61,0.0,0.77,1.95,0.0,0.0,1.61,1.16,1.0,1.39,2.61,2.23,1.84,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.0,1.0,4.06,0.79,0.0,38.98,1.65,0.0,3.11,1.35,1.65,0.0,0.65,0.0,2.35,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,10.48,0.0,2.25,4.74,1.0,1.0,0.75,1.5,0.5,3.74,47.91,1.5,0.0,1.75,1.75,5.99,1.25,3.0,0.75,2.5,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,1.85,4.18,1.89,4.26,0.49,0.0,54.58,2.0,2.96,4.15,1.85,1.74,0.3,0.15,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.49,1.0,2.26,0.84,0.0,45.64,2.74,2.23,0.0,1.0,1.54,0.26,0.26,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.99,3.99,0.56,0.0,40.87,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,2.99,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.0,2.23,2.19,0.0,7.69,1.23,1.53,0.23,1.77,1.08,0.77,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.78,1.55,0.67,1.0,1.0,2.22,0.0,1.55,1.1,0.0,58.26,5.78,0.0,1.55,1.0,1.05,0.0,1.78,0.0,2.78,1.0,0.0,2.22,0.0,0
1.27,6.23,1.0,1.27,0.0,0.0,2.27,1.0,1.27,1.27,2.54,0.68,0.63,37.39,1.63,1.46,4.27,1.0,3.16,0.0,0.0,0.0,3.0,0.79,0.0,1.73,0.37,0
0.0,0.0,1.0,2.46,0.0,1.0,2.0,1.0,11.96,13.85,31.85,0.25,0.0,89.5,3.46,1.46,13.92,3.19,2.69,0.0,1.0,0.0,6.08,0.88,0.0,2.0,0.0,1
0.84,0.0,1.0,2.0,0.0,0.63,1.21,1.0,2.37,6.79,11.61,0.32,0.0,71.97,1.79,0.79,2.88,2.21,3.05,1.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.67,0.0,2.34,0.67,0.67,7.34,4.34,1.0,0.0,0.0,1.33,0.6,2.33,33.41,2.0,0.0,1.99,1.0,2.34,0.0,3.32,0.0,3.34,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,1.95,3.0,7.63,23.73,0.21,0.0,84.66,1.05,0.0,5.0,2.89,1.81,0.05,0.05,0.0,6.68,0.86,0.0,1.95,1.89,1
0.0,0.0,0.07,0.0,0.0,0.27,0.07,1.0,0.0,0.0,0.47,5.05,0.07,0.0,1.07,0.93,0.34,1.0,0.17,0.0,0.07,0.0,1.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.07,0.0,1.2,1.0,2.93,2.93,3.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.71,0.0,1.88,2.17,0.0,4.39,4.05,1.0,29.18,2.17,8.49,0.17,2.34,84.84,1.59,12.73,4.71,1.71,10.13,0.29,0.29,0.0,3.83,0.86,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,2.72,2.02,0.0,8.95,2.0,0.0,0.0,1.18,1.09,0.82,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.92,8.31,9.39,5.69,0.16,0.0,76.47,1.92,1.85,4.0,1.92,3.13,0.15,1.0,0.0,6.31,0.52,0.0,2.08,0.92,1
0.0,0.0,1.0,0.48,0.0,0.76,1.0,1.0,0.0,2.2,7.44,0.82,0.0,45.92,1.48,0.0,0.76,1.76,1.81,0.24,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.22,0.94,0.0,38.29,2.04,5.77,2.0,1.96,2.27,1.0,1.0,0.0,2.92,0.9,0.0,3.0,0.48,0
0.0,3.05,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.24,0.72,3.55,0.0,7.87,1.24,1.52,0.0,1.0,1.35,1.0,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.86,0.56,1.0,3.44,0.0,0.86,1.86,2.72,0.0,0.0,5.17,0.53,0.0,80.06,1.72,0.28,5.3,1.72,0.86,0.0,0.86,0.0,4.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.28,2.0,3.28,1.26,0.14,34.28,2.72,0.0,1.72,1.14,1.53,1.14,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,15.14,1.0,0.0,0.0,2.68,1.0,1.0,6.15,2.63,0.0,1.88,0.0,33.38,2.76,3.63,10.88,1.0,2.91,0.0,0.44,0.0,3.56,0.71,0.0,2.56,1.44,1
0.0,0.0,0.91,0.91,0.0,0.0,0.91,2.82,4.56,4.56,10.02,0.74,0.0,71.08,2.82,0.09,10.94,1.91,1.59,0.0,0.0,0.0,3.73,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.31,0.31,2.31,6.46,0.67,0.0,51.68,2.0,0.0,2.9,2.0,1.67,0.15,0.15,0.0,2.31,0.92,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,0.0,2.0,2.93,1.0,0.0,1.93,2.93,0.39,1.04,67.54,1.04,0.0,0.07,1.0,3.86,1.93,2.18,0.0,4.89,0.81,0.0,2.04,0.96,0
0.25,0.75,1.0,3.25,0.0,1.0,2.0,3.0,0.0,6.73,18.71,0.28,0.0,71.31,1.25,0.0,9.74,2.0,3.21,0.0,0.25,0.0,5.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.49,1.37,1.0,0.74,1.19,4.26,1.19,0.0,62.42,2.63,0.74,1.19,1.19,5.64,1.0,0.81,0.0,2.0,0.91,0.0,2.63,0.19,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.0,1.43,0.43,8.19,0.89,0.43,31.47,2.0,0.0,1.86,1.0,2.24,1.71,2.14,0.0,2.29,0.89,0.0,1.43,0.43,0
1.28,0.0,1.0,0.36,0.0,4.51,2.64,1.0,1.07,2.0,2.64,0.56,1.36,68.57,1.36,0.0,0.36,1.0,3.93,2.0,2.36,0.0,3.57,0.87,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,1.34,1.65,1.0,1.0,6.7,1.34,5.66,0.61,0.33,62.29,2.0,9.38,4.33,1.0,3.48,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.33,0
1.0,0.0,1.0,0.67,0.0,1.99,2.0,1.0,26.75,1.33,9.68,0.24,0.66,93.03,1.66,12.04,3.34,1.67,8.21,0.0,0.33,0.0,3.68,0.87,0.0,1.67,0.0,0
1.69,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.69,2.54,1.93,0.61,0.15,55.82,3.0,0.0,8.23,1.0,1.92,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.2,0.0,1.0,0.0,0.2,2.8,1.1,1.0,2.9,0.49,0.49,1.73,0.1,8.05,4.71,0.0,0.39,1.0,0.53,0.1,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,1.31,3.31,0.91,0.0,15.59,1.0,0.0,2.0,1.0,3.09,1.31,1.31,0.0,2.25,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.36,2.36,2.04,0.0,11.86,1.36,1.92,0.64,1.64,1.88,1.0,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.82,7.77,0.53,0.0,47.01,1.18,0.0,6.3,1.18,3.49,1.18,1.0,0.0,4.47,0.58,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,8.39,3.2,0.0,0.58,0.93,40.47,5.0,3.73,8.73,1.0,2.55,0.0,2.4,0.0,2.53,0.82,0.0,2.0,1.07,0
0.25,0.0,1.75,0.0,0.0,1.49,2.0,1.0,0.0,1.25,3.5,0.82,0.5,45.4,2.25,0.0,0.75,1.0,2.0,0.0,1.0,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.83,0.17,0.5,1.4,0.0,5.53,2.83,0.0,3.5,1.0,2.0,1.66,2.66,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.46,1.07,1.07,1.54,1.0,0.0,3.15,35.03,0.68,1.61,69.65,4.07,1.61,6.9,1.0,4.61,0.46,1.54,0.0,4.68,0.92,0.0,2.46,1.61,0
0.0,0.09,1.0,0.0,0.0,0.07,1.0,1.0,1.95,0.0,0.0,1.96,0.0,0.0,2.95,0.05,0.0,1.0,1.01,0.02,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.05,0.0,0.95,1.54,0.23,97.73,5.05,0.0,0.95,1.0,1.11,0.14,3.14,0.0,3.05,1.0,0.0,1.05,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,2.0,1.89,23.18,2.33,10.67,0.15,0.0,81.62,1.44,10.03,11.2,2.0,7.46,0.44,0.44,0.0,4.56,0.67,0.0,2.0,0.0,1
0.21,0.0,1.0,0.83,0.0,0.21,2.0,1.42,0.0,6.34,13.13,0.19,0.0,78.74,2.79,0.0,7.58,1.21,3.22,0.79,1.0,0.0,3.42,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.24,0.0,61.01,3.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.88,1.24,0.0,0.0,2.12,1.0,7.53,4.42,4.0,0.23,0.12,83.7,2.12,0.0,5.35,1.12,2.82,1.12,1.24,0.0,3.12,0.71,0.0,2.0,0.24,0
0.0,1.06,1.0,0.74,0.0,0.0,1.0,1.0,1.47,0.74,1.47,1.07,0.0,36.79,2.21,2.74,0.26,0.74,1.1,0.0,0.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.83,1.0,2.17,1.2,0.34,0.75,1.66,11.66,4.49,0.17,4.31,1.17,0.96,0.17,3.49,0.0,2.17,1.0,0.0,2.17,0.0,0
0.27,0.0,1.0,0.86,0.0,0.27,2.14,1.0,0.86,0.27,1.27,0.85,0.14,95.94,4.46,0.0,1.73,1.0,1.41,0.27,2.86,0.0,3.27,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.86,4.58,9.15,0.35,0.0,73.46,2.0,1.86,2.56,1.86,2.31,0.0,1.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.29,0.57,2.15,4.85,0.46,0.57,54.59,2.71,0.0,2.71,1.29,2.28,0.0,1.0,0.0,2.71,0.86,0.0,3.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.0,2.0,1.54,0.0,4.33,1.13,0.0,1.26,2.0,2.52,2.0,1.87,0.0,1.13,0.93,0.0,1.87,0.13,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,0.29,0.0,2.06,3.91,0.0,0.0,1.29,0.71,0.59,1.0,0.26,0.0,0.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.4,1.0,1.6,0.0,1.2,1.0,1.0,2.4,5.8,1.6,0.88,0.0,74.41,1.6,1.6,0.8,1.6,4.26,2.2,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.34,1.66,0.0,0.0,1.34,1.0,2.71,4.98,9.29,0.41,0.0,86.32,2.66,0.0,1.7,1.0,2.33,1.0,1.0,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.16,1.0,1.0,0.0,0.0,2.0,2.31,1.62,8.31,3.71,0.25,2.53,49.59,2.0,0.0,2.31,2.0,5.82,0.84,1.84,0.84,2.69,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.92,1.0,0.89,0.57,6.43,0.83,1.84,6.56,2.92,1.62,6.84,1.0,2.97,0.16,1.0,0.0,2.16,1.0,0.0,2.08,0.92,0
0.0,2.21,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,1.84,3.97,0.26,0.0,0.53,1.47,1.32,0.26,3.62,2.95,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,1.21,1.59,1.0,1.0,6.03,1.21,5.79,0.69,0.4,56.03,2.4,8.44,4.4,1.0,3.39,0.0,1.0,0.0,2.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,2.13,1.24,0.0,0.0,1.87,0.0,1.13,1.87,0.74,0.13,1.87,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,2.0,1.0,2.0,0.0,0.67,1.67,2.33,0.0,6.0,15.32,0.77,0.0,42.64,0.67,0.67,7.66,1.33,2.64,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.67,0
0.0,0.77,1.0,2.31,0.0,0.77,2.0,2.54,0.23,7.39,18.18,0.33,0.0,56.88,1.46,0.0,9.16,1.77,3.81,0.23,0.23,0.0,4.08,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,1.0,0.49,0.49,1.49,2.49,0.0,1.54,7.54,0.34,0.0,72.95,1.49,0.0,1.49,2.0,1.38,0.51,0.49,0.0,3.51,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.82,2.0,2.23,4.86,0.59,0.0,54.5,2.59,1.77,7.77,1.41,1.96,0.41,0.41,0.0,3.41,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16,0.32,1.42,0.0,5.23,2.84,0.0,3.84,1.16,2.11,2.0,2.68,0.0,1.16,0.92,0.0,1.84,0.16,0
7.79,0.0,1.0,7.79,0.0,1.4,1.87,4.46,0.0,23.77,30.97,0.34,0.0,86.68,1.0,0.0,2.73,2.73,2.95,0.87,1.0,0.0,5.46,1.0,0.0,2.13,0.87,1
0.0,0.0,1.0,2.34,0.0,1.0,1.67,1.0,10.71,11.7,26.06,0.46,0.0,87.71,3.34,1.34,11.36,3.01,4.36,0.33,1.0,0.0,4.67,0.83,0.0,2.66,0.33,1
0.7,1.2,1.7,1.4,0.0,1.2,1.7,1.0,5.61,2.8,0.7,1.54,0.7,58.19,1.4,5.78,4.91,0.7,5.38,1.9,0.7,0.0,2.0,1.0,0.0,2.6,0.7,0
0.28,0.0,1.0,6.03,6.24,0.0,1.0,1.0,0.0,8.61,23.33,0.25,0.0,80.96,1.86,1.72,0.14,1.0,1.9,0.86,0.86,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.21,1.0,1.0,0.62,1.89,7.93,2.96,0.0,27.28,2.62,0.0,1.62,2.0,3.56,1.0,1.0,0.0,3.89,0.84,0.0,2.62,0.0,0
1.65,0.0,1.0,0.35,1.65,0.83,1.83,1.0,2.17,5.35,4.48,0.3,0.83,79.57,2.0,0.17,3.48,1.17,2.48,1.0,1.0,0.0,2.17,1.0,0.0,1.35,0.0,0
0.0,0.46,1.0,0.46,0.0,4.89,1.46,2.37,2.28,4.57,8.11,1.61,0.0,36.55,2.54,0.0,2.91,2.0,2.86,0.0,1.0,0.0,2.09,0.82,0.0,1.54,0.0,0
0.28,0.0,1.57,1.0,0.28,2.55,2.42,1.0,6.45,2.15,1.0,0.38,0.57,71.49,2.43,2.15,2.87,1.0,2.28,0.0,0.28,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.79,0.0,1.0,1.61,5.46,6.46,6.18,0.19,0.0,87.27,3.18,1.61,4.39,1.61,1.96,0.0,1.0,0.0,4.43,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,4.29,1.57,1.0,1.0,0.0,1.86,2.49,0.0,57.13,4.14,0.0,2.0,1.43,1.96,0.43,2.14,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,26.11,1.0,0.03,0.0,3.87,1.0,1.0,0.07,0.03,0.07,3.02,0.0,1.65,1.07,1.07,9.67,1.0,1.77,0.0,0.0,0.0,3.97,0.76,0.0,3.0,0.97,0
0.0,0.0,1.0,0.93,0.0,0.53,1.0,1.47,4.19,4.66,3.4,1.49,0.0,36.78,1.47,2.53,2.4,2.0,2.5,0.53,0.47,0.0,3.33,0.77,0.0,2.0,0.47,0
0.0,0.0,1.0,0.87,0.0,3.13,2.74,1.0,3.48,8.71,4.39,0.49,3.61,43.53,3.0,0.0,0.65,1.0,5.99,2.61,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,0.0,1.38,3.38,1.1,0.0,34.47,1.0,0.93,1.69,1.31,3.9,1.69,1.38,0.0,3.76,1.0,0.0,3.38,0.0,0
0.08,0.0,1.08,1.62,1.21,1.84,1.08,1.0,1.84,0.92,3.05,0.67,0.92,30.49,2.84,0.0,0.16,1.92,1.39,0.0,1.0,0.0,2.24,0.98,0.0,2.92,0.16,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.44,0.48,1.74,0.52,31.65,4.04,1.04,4.84,1.0,2.42,2.04,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,1.0,2.51,8.84,0.71,0.0,93.73,4.06,0.0,4.82,1.0,1.46,0.0,2.37,0.0,4.88,0.86,0.0,1.31,0.0,0
0.11,0.0,3.84,4.73,0.0,14.2,8.57,1.0,2.95,4.89,0.05,0.46,7.57,53.7,3.0,0.0,4.27,1.0,7.04,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.63,12.05,0.77,0.0,27.63,1.0,7.54,1.63,2.26,3.36,1.74,1.0,0.0,3.51,0.87,0.0,2.26,1.0,0
0.0,0.44,1.44,0.0,0.0,4.56,2.44,1.44,0.0,3.54,6.12,0.63,1.56,22.11,2.12,0.0,4.35,1.44,2.98,0.0,1.0,0.0,3.88,0.91,0.0,1.44,0.44,0
0.85,0.0,1.85,17.08,12.81,0.0,1.85,1.0,0.0,0.15,13.25,0.24,0.0,84.24,1.15,0.0,1.71,1.0,5.26,0.15,1.0,0.0,4.56,0.83,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.23,4.41,1.88,1.0,0.0,0.12,7.12,0.77,1.77,11.72,3.23,0.12,6.77,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.31,1.0,0.0,3.84,3.16,1.0,4.84,30.74,2.0,0.0,1.93,1.0,4.82,3.07,5.61,0.77,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.87,6.21,1.0,1.0,0.56,0.44,3.48,1.81,3.39,43.51,5.0,0.44,2.74,1.0,0.11,0.0,2.13,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,1.59,0.79,1.0,1.0,2.59,1.59,3.38,0.49,0.79,88.1,5.59,0.0,10.52,1.0,1.79,0.0,1.21,0.0,3.79,0.8,0.0,2.59,0.0,0
1.59,0.0,1.0,0.0,0.0,3.65,2.59,1.0,0.0,2.0,3.82,0.49,1.41,75.35,1.82,0.0,0.0,1.0,3.18,1.18,1.59,0.0,3.35,0.88,0.0,1.59,0.59,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,1.35,2.71,1.25,0.0,6.15,1.14,0.0,0.93,1.0,3.41,2.86,1.0,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,7.62,0.65,0.0,34.11,1.58,0.0,1.0,1.42,2.93,0.42,1.0,0.0,2.73,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,99.74,4.99,0.0,1.99,1.0,1.0,0.01,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,3.78,1.0,0.11,4.45,1.78,0.89,5.89,35.63,2.33,0.11,1.22,1.0,5.23,3.89,9.95,1.0,2.0,1.0,0.0,1.11,0.0,0
1.61,0.0,1.0,2.42,1.61,0.19,1.19,1.39,6.84,3.19,14.65,0.22,0.0,76.34,3.61,0.0,7.7,1.19,2.4,0.19,1.0,0.0,4.0,0.9,0.0,2.0,1.61,0
0.0,11.22,1.0,0.0,0.0,0.0,1.34,1.0,0.0,2.72,5.1,1.09,0.0,25.51,1.68,2.64,4.7,1.0,3.85,0.34,0.34,0.0,3.0,1.0,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,3.44,1.31,1.0,1.31,0.63,1.56,1.77,0.31,13.14,3.75,0.69,0.0,1.31,1.54,1.31,1.69,0.0,2.37,1.0,0.0,2.69,0.0,0
6.21,0.0,1.89,0.89,8.87,2.66,4.55,1.0,1.0,0.56,3.79,0.25,0.89,80.44,1.11,0.23,1.11,1.11,4.41,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,1.12,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,3.6,1.61,1.44,0.0,1.44,2.72,2.44,0.72,4.61,4.32,2.16,0.0,2.0,1.0,0.0,2.28,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.9,5.8,0.95,0.0,11.4,1.85,0.0,2.85,2.0,2.1,0.0,1.85,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.18,1.18,0.18,1.45,1.18,0.79,2.18,7.96,2.0,0.0,2.0,1.18,1.15,0.18,6.1,0.18,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,1.96,1.52,0.16,84.05,4.68,0.0,1.64,1.0,1.25,0.0,2.68,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.3,2.13,2.82,0.85,7.0,4.39,1.7,1.46,1.0,3.13,2.85,1.0,0.0,3.22,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,0.2,0.8,4.98,0.94,0.0,46.65,1.81,0.0,1.2,1.8,1.53,0.0,0.61,0.0,1.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.19,6.81,1.35,0.81,6.24,2.62,0.0,4.24,1.19,2.4,0.0,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.0,1.68,0.0,1.34,1.38,0.0,66.03,5.68,0.34,0.66,1.0,0.86,0.0,2.32,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,3.58,0.0,0.21,1.0,1.0,0.21,0.11,1.11,1.95,0.11,92.1,0.32,0.89,0.0,0.21,1.0,0.89,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,2.68,1.0,0.0,3.02,3.32,0.58,2.05,46.59,1.34,0.0,1.66,1.0,5.01,2.68,3.7,0.34,3.98,1.0,0.0,2.98,0.0,0
