CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.84,5.93,1.0,2.74,1.1,2.36,1.55,1.0,0.0,11.51,11.51,2.27,0.0,49.86,0.55,0.45,5.48,1.1,3.05,0.9,1.0,0.0,4.84,0.79,0.0,2.0,0.0,1
0.0,0.07,1.0,0.0,0.0,0.18,1.0,1.0,2.89,0.96,1.93,0.55,0.0,0.0,2.89,0.04,9.75,0.96,3.61,2.04,1.96,0.0,1.96,0.52,0.0,2.96,0.96,0
4.69,0.12,1.94,0.94,0.0,6.94,1.94,1.0,0.94,1.0,30.04,1.19,0.0,73.71,3.76,0.24,7.51,1.88,6.7,0.43,1.0,0.0,5.69,0.84,0.0,1.94,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,14.25,0.89,0.0,48.57,2.94,0.0,1.42,1.0,0.08,0.0,1.89,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,2.36,0.0,0.0,6.12,2.68,1.32,1.0,1.32,1.28,0.56,1.36,83.99,3.04,0.0,0.96,1.32,1.45,1.0,4.4,1.36,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.89,0.0,2.06,1.65,1.0,0.0,11.02,46.53,0.69,0.35,61.56,1.7,1.41,4.65,2.3,3.97,0.65,1.0,0.0,3.3,0.68,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.51,2.0,1.0,2.97,2.95,7.94,0.71,0.0,42.85,2.0,0.49,1.0,2.0,2.06,0.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
4.48,0.0,1.9,1.0,0.0,6.28,2.0,1.0,1.0,0.9,28.79,1.03,0.0,74.9,4.1,0.0,7.38,1.9,6.0,0.0,1.21,0.0,5.69,0.85,0.0,1.9,1.79,1
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,0.97,0.0,1.16,0.93,0.03,97.39,4.95,0.0,2.08,1.0,1.04,0.0,2.95,0.0,2.97,1.0,0.0,1.0,0.0,0
1.14,0.0,1.0,1.72,0.0,0.0,1.0,1.0,0.57,3.43,29.61,1.46,0.0,53.79,1.43,0.0,5.58,2.14,2.12,0.43,0.86,0.0,3.14,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,1.7,1.2,0.0,0.0,2.95,0.0,2.61,1.0,5.42,1.65,1.65,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,3.95,1.0,1.0,0.0,0.01,4.04,2.48,0.0,99.21,1.99,0.05,0.04,1.03,1.28,0.01,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.39,0.0,0.0,3.23,1.77,1.0,1.61,0.0,1.58,1.25,0.39,0.0,1.81,0.0,3.13,1.19,0.92,0.39,2.16,0.19,3.39,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,1.78,0.89,1.0,1.0,2.78,1.78,3.68,0.42,0.89,86.62,5.89,0.0,11.7,1.0,1.89,0.0,1.22,0.0,3.89,0.78,0.0,2.89,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.2,3.6,0.47,3.6,64.4,1.9,0.0,3.4,1.0,1.87,1.0,3.7,0.0,4.1,0.96,0.0,3.0,0.0,0
0.0,0.0,1.36,0.0,0.0,5.36,1.36,1.0,2.52,1.08,1.92,1.53,0.36,22.0,2.0,0.36,2.0,1.64,2.26,0.36,1.64,0.0,2.28,0.79,0.0,1.64,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,0.96,1.21,0.0,96.02,5.76,0.08,1.96,0.96,1.0,0.04,2.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.74,1.0,0.75,0.0,0.0,1.0,1.5,0.99,2.25,15.26,0.44,0.0,85.53,1.75,0.0,6.24,1.25,0.89,0.0,0.75,0.0,1.99,0.95,0.0,2.75,1.0,0
0.26,0.0,1.0,0.87,0.26,0.13,2.87,1.0,1.13,0.65,0.65,0.76,1.87,10.7,2.0,0.0,0.52,1.0,2.04,1.87,7.09,0.87,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.56,1.62,0.19,2.62,1.38,1.81,1.81,5.56,0.24,1.19,87.82,2.0,0.0,4.38,1.19,5.51,3.25,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,1.33,2.66,1.0,1.0,0.0,0.67,8.34,0.3,3.99,16.78,3.66,0.0,8.99,1.0,1.4,0.34,1.66,0.0,2.34,0.87,0.0,2.34,0.66,0
0.0,0.0,1.0,1.0,0.34,2.66,1.67,1.0,2.35,4.7,3.33,1.71,0.34,91.94,2.0,0.0,1.01,1.34,2.58,0.0,1.34,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.0,1.0,1.0,1.08,3.69,0.75,1.61,22.6,3.0,1.08,2.85,1.0,2.61,0.46,1.46,0.0,3.15,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,1.0,0.54,1.82,8.55,0.87,0.0,34.15,2.0,0.0,1.46,2.0,3.05,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.58,0.0,1.0,0.42,0.58,0.0,1.58,1.0,0.58,7.94,9.52,0.76,0.0,70.81,1.42,0.0,2.89,1.0,2.27,1.0,1.0,0.0,2.16,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,1.06,2.3,6.59,0.3,1.0,42.26,2.0,0.0,5.0,1.0,1.41,0.65,1.0,0.0,2.7,0.91,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.92,0.0,1.46,1.0,1.0,0.0,2.46,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.81,0.0,2.43,1.81,2.63,0.0,3.25,6.5,1.01,0.0,35.76,0.81,0.56,3.63,1.63,3.71,1.37,1.0,0.0,3.81,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.76,5.52,1.54,0.12,44.02,1.36,0.0,1.48,1.12,4.41,1.48,1.12,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.39,3.07,5.69,12.08,0.14,0.0,64.99,2.69,1.23,2.92,1.69,3.69,0.61,1.31,0.0,3.23,0.85,0.0,2.31,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,2.66,0.0,1.77,1.0,0.0,70.95,1.77,1.0,7.21,0.89,1.89,0.11,0.89,0.0,3.77,0.78,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,3.89,1.0,1.0,0.67,0.22,0.44,3.75,0.0,0.0,0.67,0.78,4.56,0.22,3.91,2.78,1.22,0.0,1.22,0.89,0.0,2.22,0.22,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,1.91,0.0,55.3,3.55,0.0,1.0,1.0,1.0,0.45,3.34,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,0.76,0.0,1.76,1.46,0.0,0.0,5.55,0.0,0.48,1.24,0.51,0.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.85,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.79,2.36,2.87,0.0,0.0,1.0,0.43,0.0,1.79,1.05,0.79,0.79,0.0,1.43,1.0,0.0,3.79,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.1,1.0,0.21,0.31,2.9,0.46,3.58,64.33,2.0,0.0,3.21,1.0,1.85,1.0,3.69,0.0,4.0,0.95,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.01,3.02,2.6,0.0,0.12,1.01,0.0,0.01,1.99,1.35,1.01,1.0,0.0,1.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.62,0.38,2.5,1.38,1.0,0.0,1.13,5.5,1.66,0.38,81.22,2.0,0.0,1.13,1.0,1.39,0.38,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,4.43,7.43,0.38,0.0,56.78,2.48,0.52,0.0,1.48,2.89,1.0,1.0,0.0,2.43,0.88,0.0,3.0,0.0,0
1.98,0.04,1.0,0.0,1.98,0.99,1.99,1.0,1.98,4.95,4.95,0.34,0.99,81.18,1.98,0.02,3.98,0.99,2.33,1.0,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.67,0.33,3.01,1.0,1.0,0.0,0.67,4.33,1.67,0.0,49.91,2.33,0.0,1.0,1.0,5.66,1.0,1.33,0.0,1.67,1.0,0.0,2.33,0.33,0
4.25,0.0,1.0,0.15,0.0,1.7,1.15,1.0,5.94,5.15,8.15,0.29,1.7,68.75,3.0,2.55,2.55,1.15,3.26,0.15,1.0,0.0,3.15,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,2.0,2.0,1.0,5.0,14.2,0.13,0.01,76.01,1.02,1.01,13.0,2.0,10.83,0.0,0.01,0.0,4.01,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,24.96,0.22,0.0,77.01,1.0,0.0,0.01,3.99,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.92,2.16,1.0,1.0,0.92,0.0,4.7,1.0,1.62,0.0,4.3,0.0,2.16,1.0,1.62,0.0,1.0,0.0,2.46,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,3.83,0.23,2.4,0.51,0.0,16.61,3.47,0.0,5.77,1.0,1.67,0.0,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
1.55,0.0,1.0,2.11,3.21,3.13,2.0,3.77,6.64,0.0,7.09,0.49,0.89,67.15,1.55,2.77,2.79,1.55,2.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,2.58,0.0,2.42,2.0,1.0,0.64,9.67,26.98,0.31,1.36,56.72,1.71,0.0,8.22,1.64,5.23,0.64,1.0,0.0,3.0,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,0.0,0.76,5.78,0.46,0.24,53.61,4.76,0.0,5.0,1.24,1.66,1.22,1.24,0.0,2.51,1.0,0.0,2.76,0.0,0
0.0,6.0,1.0,0.06,0.0,0.0,2.0,1.0,0.11,2.06,0.11,0.37,0.0,33.97,1.06,0.0,3.11,1.0,3.49,1.0,1.0,0.0,4.0,0.74,0.0,2.0,0.06,0
0.0,0.0,1.0,1.91,0.0,0.18,1.95,1.0,6.68,5.73,11.77,0.22,0.05,82.1,2.09,0.0,23.09,1.0,5.54,3.82,1.0,0.0,7.73,0.76,0.0,2.91,1.0,1
1.51,0.0,1.0,2.02,0.49,3.44,1.49,1.0,0.51,3.05,26.45,0.57,0.98,72.39,1.0,0.0,7.04,2.02,2.24,0.0,0.49,0.0,3.51,1.0,0.0,2.0,1.02,0
0.07,0.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,6.49,23.33,0.28,0.0,78.67,1.07,0.0,0.0,3.78,2.8,0.93,1.0,0.0,1.15,1.0,0.0,1.15,2.0,0
0.0,0.0,1.0,0.01,1.97,1.97,1.99,1.0,0.01,4.93,60.19,0.25,2.96,78.3,5.0,2.96,11.85,1.0,3.2,0.0,1.99,0.0,6.95,0.86,0.0,2.0,2.96,1
0.0,0.0,1.0,0.0,0.0,5.0,1.62,1.0,0.0,0.0,5.49,1.1,1.25,0.0,2.62,0.0,3.87,1.38,2.36,0.0,1.38,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,1.97,0.0,1.0,1.0,0.99,0.0,1.97,1.15,0.0,0.0,6.9,0.03,0.03,0.99,0.69,0.01,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,0.82,5.11,1.15,0.36,61.58,3.0,0.0,1.0,1.0,5.93,0.18,1.54,0.18,1.82,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.07,1.86,0.0,1.07,1.0,9.35,1.86,4.71,0.42,0.0,93.5,2.29,13.0,3.86,1.0,3.72,0.0,1.14,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.33,1.0,0.67,0.0,1.3,1.0,1.0,0.0,0.0,2.02,1.89,2.7,44.53,1.35,0.33,2.02,0.67,1.78,1.33,3.02,0.0,3.02,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,1.81,8.9,0.41,0.0,45.23,1.1,0.0,6.71,1.0,3.35,0.9,1.0,0.0,4.62,0.64,0.0,3.0,0.0,0
1.44,0.0,1.29,0.29,1.42,3.44,2.0,1.0,0.29,3.85,52.65,0.46,2.14,76.27,4.71,2.14,10.85,1.29,4.19,0.0,1.71,0.0,6.71,0.85,0.0,2.0,2.71,1
0.0,0.0,1.0,1.54,0.23,0.0,2.0,1.0,0.0,0.69,3.38,0.72,0.23,50.0,1.23,0.0,3.46,1.77,1.53,0.23,1.0,0.0,3.54,0.81,0.0,2.54,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,3.57,9.67,1.06,0.0,90.82,3.94,1.02,1.51,1.51,1.75,0.0,0.49,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.94,1.0,0.0,0.06,3.77,1.06,1.0,0.0,0.17,0.46,4.53,0.06,2.9,0.12,0.94,0.29,0.06,1.98,1.94,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,2.27,0.0,75.37,5.28,0.49,1.0,0.75,1.38,1.0,1.0,0.0,2.51,0.75,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.13,0.0,1.64,1.0,1.0,0.64,0.39,1.41,0.13,9.67,3.74,0.0,0.87,1.13,4.16,3.74,3.26,0.13,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.33,1.0,0.67,1.66,1.33,1.09,0.33,13.24,3.01,0.0,3.01,1.0,3.83,2.0,2.33,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.7,0.0,0.42,1.42,1.0,0.42,6.37,17.29,0.62,1.0,37.38,2.73,0.0,7.12,2.0,5.72,3.3,1.58,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.49,0.0,4.02,1.0,1.0,0.0,0.0,4.56,1.88,0.51,48.83,2.0,0.0,2.56,1.0,1.8,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.11,3.81,0.0,0.0,0.16,1.89,1.48,0.05,1.14,1.05,1.05,0.0,1.05,0.97,0.0,3.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.05,0.95,5.73,1.04,0.09,71.58,2.95,0.0,0.95,1.0,6.77,0.09,1.32,0.05,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.59,0.3,2.81,2.49,1.59,0.59,0.0,10.57,0.75,2.11,0.0,2.0,0.0,3.7,1.3,2.05,0.0,1.0,0.0,2.59,0.93,0.0,1.7,1.89,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.01,0.54,2.0,0.0,2.0,0.0,0.05,1.0,1.01,0.01,3.02,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.18,1.45,1.52,1.82,1.44,3.0,0.0,1.09,1.0,1.21,1.09,3.73,0.91,1.09,1.0,0.0,1.18,0.91,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,1.0,0.0,0.9,5.61,0.97,0.0,77.41,2.0,4.52,1.81,1.0,5.55,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.19,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,2.25,0.51,1.0,2.09,0.25,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.21,0.0,1.11,8.07,0.67,0.0,43.6,1.21,3.57,2.89,2.89,3.15,0.89,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.17,1.0,1.65,0.83,2.04,0.75,1.17,0.0,3.0,0.0,0.87,1.0,1.27,0.0,2.65,0.0,1.35,1.0,0.0,2.83,0.0,0
0.3,0.0,1.0,0.0,0.3,2.8,1.3,1.0,0.3,3.9,9.4,0.97,0.7,25.83,2.4,0.0,5.0,1.0,2.54,0.3,1.0,0.0,2.3,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,1.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.28,2.55,8.0,0.67,0.37,53.29,1.37,0.55,3.82,1.82,1.84,0.0,1.0,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.41,1.0,0.41,0.0,4.72,0.31,0.41,0.0,3.23,0.0,3.59,1.0,1.04,0.82,16.18,0.41,2.23,0.9,0.0,2.18,0.41,0
0.0,0.0,1.92,0.31,0.0,3.75,2.84,1.0,1.61,1.22,0.0,2.18,0.92,14.08,5.08,0.31,0.61,1.0,1.33,0.31,1.69,0.0,1.0,1.0,0.0,1.69,0.31,0
0.53,1.41,1.0,0.0,0.53,0.94,1.53,1.0,0.53,6.91,7.97,1.37,0.0,45.7,0.53,0.47,2.66,0.53,2.25,1.0,0.53,0.0,2.53,0.82,0.0,2.94,0.53,0
0.0,0.0,1.0,1.51,0.0,1.97,1.51,1.0,3.55,3.04,8.06,1.31,0.0,92.9,2.0,0.0,12.18,1.0,3.5,2.03,1.0,0.0,5.04,0.87,0.0,2.51,0.51,0
0.0,2.98,1.0,0.5,0.0,0.0,1.5,1.0,0.99,1.99,2.5,0.75,0.0,24.81,1.5,0.0,2.48,1.0,6.22,1.0,1.0,0.0,2.99,0.75,0.0,2.5,0.5,0
0.0,0.61,1.0,0.0,0.0,4.49,1.1,1.0,0.0,0.2,6.29,0.98,0.9,3.33,2.8,0.0,6.6,1.0,2.67,0.1,1.0,0.0,2.2,0.97,0.0,2.0,0.9,0
0.0,0.0,1.0,1.62,0.0,1.0,1.41,1.0,0.41,11.44,26.72,0.44,0.41,88.0,1.0,0.0,7.62,2.0,3.69,0.41,1.0,0.0,4.78,0.7,0.0,2.0,0.81,1
0.97,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.78,1.78,4.78,0.41,1.19,35.79,2.19,0.58,4.61,1.0,1.46,0.0,1.0,0.0,3.81,0.8,0.0,1.19,0.81,0
0.0,0.0,1.45,0.55,0.0,0.0,2.0,1.0,3.1,0.45,2.1,0.37,0.55,68.75,2.55,0.0,3.2,1.0,2.56,1.1,2.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,2.23,0.39,1.23,10.43,0.66,0.0,34.96,3.0,0.0,1.61,1.61,3.53,1.55,1.77,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,1.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.42,2.34,0.63,0.0,2.9,0.74,2.53,1.0,1.62,0.0,0.63,0.0,2.37,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.28,0.0,2.72,1.72,1.0,0.0,3.6,1.72,0.86,1.56,28.77,1.28,0.0,1.28,1.0,3.52,1.72,5.81,0.0,3.0,0.91,0.0,2.44,0.28,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.85,0.42,2.27,1.0,0.42,69.43,3.73,0.0,2.7,1.0,1.0,0.0,1.58,0.0,3.42,0.89,0.0,1.0,0.42,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,1.0,1.19,0.0,5.02,1.34,0.6,31.62,3.21,0.4,5.58,1.0,2.35,0.0,1.0,0.0,2.79,0.9,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.57,2.0,1.81,0.81,4.05,11.53,0.23,0.0,61.58,1.0,0.81,11.86,1.81,9.37,0.0,0.19,0.0,3.81,1.0,0.0,2.0,2.43,0
0.0,0.74,2.75,0.12,0.0,0.0,4.63,1.0,0.25,0.37,3.75,0.2,1.75,6.13,1.12,0.0,11.14,1.88,4.58,1.88,6.26,0.88,4.88,0.94,0.0,2.0,1.0,0
4.58,6.54,1.0,3.27,1.31,2.04,1.65,1.0,0.0,13.74,16.16,0.54,0.35,59.53,1.35,0.0,8.27,1.65,3.45,0.0,1.0,0.0,5.93,0.75,0.0,1.65,0.35,1
0.63,0.0,1.0,0.63,0.0,2.61,2.0,2.26,3.0,9.42,24.22,0.85,0.37,56.49,1.37,2.0,11.3,1.63,3.73,1.0,1.0,0.0,5.39,0.92,0.0,2.26,0.63,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.0,1.41,5.59,0.88,0.0,72.16,4.22,0.0,1.0,1.0,5.21,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.36,0.0,1.0,0.64,0.36,0.0,1.36,1.0,0.36,5.34,9.26,0.68,0.0,78.98,1.64,3.19,3.09,1.0,4.72,0.36,1.0,0.0,2.36,0.88,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,2.0,0.64,1.32,1.0,0.68,1.6,20.92,0.84,0.96,25.02,6.36,0.96,3.85,1.0,1.49,0.0,1.32,0.0,3.6,0.95,0.0,1.32,0.96,0
0.26,0.0,1.26,0.26,0.0,3.72,1.26,1.0,0.0,0.51,4.74,1.75,0.74,15.34,2.49,1.49,1.49,1.0,6.37,4.74,1.0,0.0,2.26,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.0,0.75,3.23,1.42,0.25,37.71,2.25,0.0,1.72,1.0,2.14,0.75,1.0,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.72,0.0,6.42,2.0,1.0,1.28,0.0,1.36,1.32,0.64,17.88,2.28,0.0,1.72,1.36,1.82,0.64,1.64,0.0,2.72,0.59,0.0,1.72,0.0,0
0.0,4.8,1.0,0.8,0.0,0.0,2.0,1.4,2.4,3.0,3.2,0.26,0.0,54.62,2.0,0.2,4.2,1.2,3.0,0.8,1.0,0.0,3.4,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.81,0.0,78.5,6.14,0.0,1.0,1.0,1.0,0.21,1.86,0.0,2.57,1.0,0.0,1.79,0.0,0
0.71,0.0,1.0,1.07,0.0,0.0,1.64,1.0,1.0,5.36,22.66,0.44,0.0,76.61,1.0,0.0,5.14,1.71,6.05,1.29,0.64,0.0,2.07,1.0,0.0,2.0,1.36,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,6.33,22.67,0.24,0.11,74.0,1.0,0.0,0.44,3.78,2.93,1.11,1.0,0.0,1.11,1.0,0.0,1.11,1.78,0
1.45,0.0,1.0,0.0,0.0,2.89,1.28,1.28,0.28,2.72,15.57,0.85,0.0,71.69,1.0,0.0,5.17,4.17,2.21,0.28,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.88,4.4,2.12,0.0,35.61,0.88,0.56,0.44,0.44,1.04,0.56,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.93,0.93,0.22,2.85,1.0,6.49,13.13,2.29,0.26,0.93,74.11,1.93,0.0,2.85,1.93,5.16,0.07,1.93,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.58,2.52,4.36,1.19,0.0,88.66,5.32,0.0,0.58,1.42,1.75,0.42,1.0,0.0,3.42,0.89,0.0,1.84,0.0,0
0.16,0.0,1.0,0.16,1.67,0.0,1.33,1.0,0.0,1.49,6.35,0.29,0.16,67.58,4.35,0.0,6.14,1.16,1.54,0.98,1.65,0.0,3.16,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.1,1.0,1.21,1.0,6.38,16.97,0.3,0.21,83.85,1.1,1.79,2.41,2.0,2.38,0.0,0.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.19,1.0,0.0,0.0,5.28,1.75,1.0,2.26,0.0,0.75,1.68,0.75,0.0,1.51,2.0,1.23,0.75,1.58,0.75,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,1.88,1.76,3.0,8.0,0.26,0.56,60.1,2.0,0.44,2.12,1.44,1.53,0.56,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,5.49,5.75,10.74,0.25,0.0,81.22,1.75,0.0,18.72,1.0,6.2,3.5,1.0,0.0,6.24,0.81,0.0,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,0.63,1.44,0.0,0.0,3.63,0.0,2.54,1.0,2.59,1.27,1.63,0.0,1.37,1.0,0.0,2.0,0.0,0
1.62,2.31,1.0,1.16,0.46,0.23,1.23,1.0,0.0,4.86,5.63,2.35,0.0,21.06,1.77,0.0,3.08,1.23,1.68,0.77,1.77,0.0,3.39,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.37,1.91,1.0,0.0,2.72,7.91,0.38,1.0,45.33,2.19,0.0,4.91,1.0,1.71,0.91,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,4.07,2.27,0.27,0.0,1.53,0.0,1.33,1.73,1.66,0.73,1.0,0.0,1.27,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,1.75,1.0,1.85,1.6,0.45,0.77,1.0,32.54,3.7,0.0,5.09,1.15,2.07,1.15,5.85,0.15,2.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,1.0,0.0,1.31,1.0,0.31,0.31,3.24,0.84,0.0,81.97,2.31,0.0,0.31,1.0,1.59,0.0,1.0,0.0,2.69,1.0,0.0,2.69,1.69,0
