CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,0.0,1.0,0.0,0.0,3.11,2.04,1.0,0.0,3.11,8.34,0.51,0.0,39.39,1.48,0.0,5.34,1.48,2.85,1.04,1.04,0.52,5.48,0.55,0.0,2.0,0.0,1
0.22,0.0,1.0,0.11,0.0,3.89,1.05,1.11,0.05,0.7,8.3,1.39,0.95,4.82,2.95,0.0,5.25,1.05,2.6,0.0,0.95,0.0,2.33,0.97,0.0,1.11,0.05,0
0.0,18.68,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.7,0.05,0.0,1.05,0.98,0.0,1.0,0.05,0.05,0.1,0.0,4.0,1.0,0.0,2.0,0.98,0
0.51,4.97,1.0,0.0,0.0,1.03,1.34,1.0,0.0,1.03,0.68,1.45,0.0,13.01,1.0,0.83,0.17,1.0,0.86,0.34,1.17,0.17,2.51,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.28,0.0,66.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.2,1.33,0.89,0.0,2.66,0.34,6.43,0.89,2.39,0.11,0.89,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,2.52,0.0,3.79,16.1,0.36,0.48,42.47,1.48,0.76,12.31,1.76,3.5,0.0,0.24,0.0,4.28,0.7,0.0,2.52,1.0,0
0.0,0.0,1.0,0.64,0.72,0.72,2.64,1.0,0.64,0.36,2.53,0.69,2.0,25.62,3.08,0.0,0.72,1.0,2.0,1.28,5.84,0.64,2.72,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.95,1.11,1.27,0.63,0.0,26.39,1.97,0.0,4.92,1.0,1.03,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.52,1.43,2.05,1.0,3.67,10.19,7.71,0.65,0.52,80.76,2.0,0.0,3.48,1.52,6.1,0.48,1.52,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.42,0.0,1.83,1.0,4.08,5.82,1.42,0.77,0.42,31.61,2.58,0.0,4.17,1.42,2.76,0.0,1.42,0.0,2.83,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.49,0.0,1.48,1.0,1.0,0.49,1.49,3.97,1.02,1.48,20.72,1.99,0.99,0.49,1.51,3.03,1.01,1.0,0.0,3.48,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.25,0.75,1.5,2.96,0.0,0.0,1.5,0.0,0.5,1.75,1.5,1.5,1.25,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,1.0,1.62,2.96,4.34,0.55,1.81,46.52,2.62,0.0,0.19,2.0,1.75,0.19,2.62,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44,12.23,0.41,0.0,2.18,1.56,1.74,7.23,1.44,1.41,0.44,1.0,0.0,2.74,0.83,0.0,3.0,0.0,0
0.86,0.0,1.0,0.86,1.28,0.0,1.0,1.43,2.29,0.43,1.71,0.52,0.0,15.84,2.57,0.0,2.72,1.0,2.93,0.57,2.72,0.0,4.71,0.88,0.0,2.43,0.43,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,1.65,0.65,3.6,1.57,0.0,81.12,2.4,1.3,1.0,2.3,1.37,0.0,1.05,0.0,2.35,1.0,0.0,1.65,0.0,0
0.37,0.0,1.0,1.37,0.37,0.19,1.0,2.0,7.63,7.04,5.46,0.31,0.81,81.27,3.44,0.37,2.74,2.0,2.85,0.0,0.81,0.0,4.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,2.04,0.68,0.32,1.47,0.0,54.39,3.4,0.32,0.68,0.68,0.77,0.32,1.68,0.0,1.0,1.0,0.0,2.0,0.68,0
0.0,0.0,2.86,0.0,0.0,12.44,2.86,1.0,0.0,0.07,1.07,1.72,1.86,0.0,1.0,0.0,2.79,2.0,2.93,2.93,5.65,1.86,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.0,0.45,3.92,1.0,0.78,87.18,3.55,0.0,1.55,1.22,2.53,0.22,1.78,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.57,1.0,0.43,0.0,3.85,1.43,1.0,1.28,0.85,0.85,2.67,0.85,28.21,0.85,1.15,1.0,0.43,2.2,1.43,1.85,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.45,3.82,1.55,1.0,0.0,0.45,2.45,0.97,0.0,15.0,1.0,0.0,0.45,2.0,2.27,1.55,3.18,0.0,2.0,1.0,0.0,1.55,0.45,0
0.65,0.0,1.65,1.31,0.0,2.69,2.31,1.65,1.96,7.19,7.0,0.56,1.0,50.34,4.31,0.0,7.27,1.65,4.87,1.31,1.0,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,5.04,1.0,0.0,0.0,0.64,1.16,1.0,0.32,0.32,0.48,1.44,0.32,6.41,0.48,0.84,0.0,0.32,0.96,0.0,0.48,0.0,1.84,1.0,0.0,1.32,0.0,0
0.25,0.0,1.25,0.49,0.0,0.49,1.49,1.25,3.75,2.7,1.72,0.42,0.25,18.87,3.49,0.0,5.23,1.25,2.81,1.25,3.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.68,1.32,3.21,1.58,0.32,1.15,2.37,92.72,4.0,0.0,2.0,1.32,0.95,0.0,4.42,0.68,2.63,1.0,0.0,2.0,0.0,0
0.0,3.2,1.0,1.0,0.0,0.8,1.0,1.8,4.8,3.4,6.6,0.7,0.0,64.39,2.2,12.79,6.8,1.0,4.83,0.0,0.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.45,0.0,1.13,1.45,1.0,0.77,0.0,0.23,1.37,0.0,0.0,3.77,0.0,0.77,1.0,4.0,4.0,6.16,0.23,1.45,0.92,0.0,2.77,0.23,0
0.0,0.4,1.0,0.6,0.0,1.19,1.0,1.0,0.0,0.0,1.21,2.8,1.81,0.0,2.42,0.79,0.0,0.6,2.21,2.21,3.63,0.0,3.21,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,1.18,8.64,0.61,0.0,25.26,3.24,0.0,1.65,1.59,4.8,1.41,1.41,0.0,3.18,1.0,0.0,2.59,0.0,0
1.21,0.0,1.0,1.21,1.81,0.0,1.4,1.6,0.4,2.59,5.19,0.44,0.0,48.91,1.6,0.0,0.6,1.79,3.61,0.4,1.0,0.0,4.62,0.83,0.0,2.21,0.6,0
0.0,0.0,0.27,0.0,0.53,0.0,0.27,1.27,0.53,0.27,1.33,3.08,0.0,26.65,2.33,0.73,1.07,1.27,0.34,0.0,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.63,1.46,1.0,1.9,0.63,0.0,1.63,1.0,0.0,0.0,0.63,1.22,1.27,31.74,1.0,1.46,0.73,1.0,2.13,0.37,0.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.84,1.0,0.84,0.0,1.99,1.12,1.0,83.56,5.51,0.0,2.49,1.0,1.26,0.0,2.67,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.73,1.47,8.67,3.2,1.0,0.0,0.0,4.06,0.83,1.0,24.24,1.53,0.0,2.59,1.73,4.36,2.2,3.94,0.73,2.0,1.0,0.0,1.27,0.27,0
0.02,0.0,1.0,0.0,0.0,4.9,1.02,1.0,0.02,0.1,7.44,0.86,0.98,1.92,1.98,0.02,7.15,1.02,2.62,0.0,0.98,0.0,2.02,0.99,0.0,1.0,0.02,0
2.6,2.1,1.0,1.3,0.0,1.3,1.65,2.3,0.65,8.44,20.13,0.78,0.0,57.79,1.65,0.35,17.53,1.65,2.0,0.0,0.35,0.0,5.9,0.68,0.0,2.3,0.65,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,3.54,0.0,0.0,0.43,1.57,1.43,0.21,1.21,1.21,1.21,0.0,1.0,1.0,0.0,3.21,0.0,0
0.84,0.0,1.0,2.52,0.84,0.81,1.84,1.0,0.0,0.0,1.97,0.75,1.84,41.93,1.32,0.0,0.81,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.0,0.81,1.81,0.56,1.78,0.0,90.74,5.07,0.0,1.19,1.19,0.23,0.19,1.81,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,2.68,1.0,0.33,0.0,0.67,1.0,1.67,0.0,2.01,5.35,0.81,0.99,38.13,2.66,2.01,2.01,1.0,3.36,0.99,1.99,0.0,3.33,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,83.96,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,1.0,1.0,0.0,0.0,1.5,2.15,71.55,4.0,0.0,2.0,1.0,0.57,0.57,5.43,0.72,2.28,0.91,0.0,2.0,0.0,0
1.0,0.0,1.0,2.99,1.0,0.01,2.0,1.0,0.02,0.03,1.04,0.65,1.99,50.11,1.0,0.01,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.0,0.0,0.79,1.89,0.0,78.68,5.21,0.0,0.79,1.0,0.79,0.0,2.79,0.0,2.57,1.0,0.0,1.21,0.0,0
0.0,1.46,1.0,1.97,0.0,1.03,1.49,2.46,2.43,3.43,21.5,0.69,0.0,69.48,1.49,1.49,1.97,2.49,2.38,0.0,1.03,0.0,3.43,0.92,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.71,0.24,2.53,3.34,0.0,5.88,0.47,3.82,1.94,0.24,1.76,1.0,0.24,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.12,0.0,0.71,1.71,1.0,11.29,11.59,24.58,0.7,0.0,65.63,3.12,1.41,10.59,3.41,2.68,0.59,1.0,0.0,4.12,1.0,0.0,2.0,0.0,0
1.39,1.83,1.0,2.39,1.39,0.69,1.31,1.69,4.78,12.03,17.97,0.4,0.0,84.71,1.31,1.39,5.69,1.69,2.58,0.31,0.31,0.0,4.0,0.85,0.0,2.69,1.0,0
0.0,0.0,1.0,2.38,0.0,3.48,2.62,1.0,6.08,6.08,13.54,0.51,0.0,35.35,3.38,0.76,5.7,2.14,3.53,2.48,10.92,0.62,3.76,0.79,0.0,2.0,0.62,1
0.53,0.74,1.0,0.53,0.79,0.0,1.0,1.26,0.0,0.26,1.05,3.1,0.0,9.75,0.53,4.42,0.26,0.26,1.92,0.74,0.26,0.0,3.32,0.56,0.0,2.26,0.26,0
0.0,0.0,1.0,0.48,0.48,1.04,1.96,1.0,4.41,7.27,2.0,0.45,1.0,49.59,2.52,0.0,1.45,2.0,3.04,0.0,1.48,0.0,2.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.08,4.16,8.16,0.99,0.0,61.89,1.0,3.24,0.46,2.08,5.32,1.54,1.0,0.0,2.46,1.0,0.0,3.08,0.0,0
0.0,0.0,1.3,0.0,0.0,3.49,1.3,1.0,0.6,1.0,1.7,2.15,0.0,19.91,1.3,0.0,0.3,1.7,1.9,1.4,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.52,1.0,1.52,0.0,1.56,3.65,1.5,0.0,29.73,1.52,3.48,2.52,1.0,2.57,0.48,0.0,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.06,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.06,4.89,1.52,1.89,2.82,1.94,2.83,2.94,1.06,6.11,5.72,2.89,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.05,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,5.89,0.73,0.0,32.4,1.96,1.98,0.0,1.96,2.65,0.0,0.98,0.0,1.98,1.0,0.0,1.05,0.0,0
0.0,0.96,1.0,0.0,0.96,0.16,1.96,1.0,1.92,18.22,19.47,0.14,0.04,86.31,1.08,0.96,3.04,2.92,2.86,0.0,1.0,0.0,2.96,0.68,0.0,2.0,1.0,0
0.0,0.0,1.36,0.64,0.0,1.44,1.36,1.0,1.0,1.44,2.44,1.42,0.0,78.79,4.84,0.0,3.16,1.72,2.02,0.36,1.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,0.79,1.79,0.0,0.0,2.38,0.42,4.17,0.79,1.0,0.21,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,4.59,1.0,0.76,0.0,0.0,1.76,1.0,1.53,2.29,1.76,0.76,0.0,38.21,1.76,0.0,4.29,1.24,2.6,0.76,1.0,0.0,3.29,0.62,0.0,1.76,0.76,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,2.51,1.12,0.0,26.57,0.5,0.5,1.5,0.5,1.72,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.5,0.5,1.51,3.02,1.7,0.0,18.64,3.99,0.0,2.52,1.0,1.43,0.5,2.0,0.0,2.51,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.69,0.03,97.48,6.9,0.0,1.1,1.0,1.04,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,2.86,0.0,0.0,12.07,2.86,1.0,0.0,0.21,1.57,1.55,1.86,3.13,1.0,0.0,2.79,1.93,3.68,2.86,5.64,1.86,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.91,0.0,0.52,1.91,1.0,1.09,8.22,7.3,0.3,0.91,70.3,2.91,2.17,0.09,1.0,4.01,0.35,1.17,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,4.76,1.0,0.41,0.0,1.03,1.41,1.0,0.0,0.0,0.21,1.41,0.0,0.0,1.41,0.79,0.0,1.0,0.83,0.83,4.31,0.21,2.21,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.19,0.81,2.43,0.88,0.0,26.74,1.57,0.0,1.19,1.81,2.0,1.19,1.57,0.0,2.19,0.94,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.35,7.15,1.25,1.0,3.68,1.95,0.0,5.75,1.05,2.56,0.05,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.29,1.0,0.71,0.29,2.13,2.0,1.0,1.29,5.53,6.53,0.44,1.42,61.64,3.13,0.29,0.87,1.58,4.03,0.0,1.71,0.0,3.71,0.9,0.0,2.71,0.29,0
0.0,4.66,1.0,0.0,0.0,1.67,1.0,1.0,0.67,0.33,1.67,1.67,0.0,23.75,0.33,2.0,3.0,1.0,1.38,0.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.03,6.85,0.94,0.97,0.0,2.94,0.0,4.85,1.03,2.57,0.06,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.03,0.0,4.87,1.0,1.0,0.03,0.0,6.84,1.06,0.97,2.64,3.05,0.0,6.84,1.0,2.53,0.0,1.05,0.0,2.03,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.3,1.66,0.86,0.0,2.72,0.0,3.44,1.14,2.42,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.64,2.28,0.0,3.2,14.68,0.52,0.36,35.82,1.72,0.64,11.48,1.64,3.35,0.0,0.36,0.0,3.92,0.74,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.31,0.1,6.48,0.83,0.9,0.0,2.1,0.0,7.31,1.0,2.68,0.21,1.1,0.0,2.0,0.95,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,3.58,14.36,0.37,0.0,39.55,1.0,5.03,6.78,2.52,4.2,1.52,1.0,0.0,3.45,0.81,0.0,3.52,0.0,0
0.51,0.0,1.0,1.02,0.0,1.02,1.49,1.0,1.47,5.03,9.61,0.58,0.0,62.81,1.98,0.49,0.98,1.51,3.94,1.0,1.49,0.0,2.49,0.84,0.0,3.51,0.51,0
0.0,0.0,1.0,1.25,0.0,4.12,1.0,1.0,1.37,0.0,0.31,2.08,0.0,31.27,1.37,3.06,0.69,0.69,4.78,3.06,2.37,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,1.0,0.0,0.28,2.18,0.0,28.17,5.0,0.72,0.28,1.0,1.0,0.72,2.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,2.86,1.0,0.29,0.0,0.71,1.0,1.71,0.29,2.14,5.28,0.96,0.29,69.29,2.57,2.14,2.71,1.0,2.96,0.0,0.57,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,4.62,8.09,0.88,0.52,62.56,1.0,0.0,1.0,1.52,3.32,1.0,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.51,1.0,0.49,0.51,0.0,1.51,1.0,1.51,9.68,10.68,0.63,0.49,94.91,2.47,0.51,2.51,2.02,2.2,0.0,1.49,0.0,3.0,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.34,0.67,2.0,1.09,0.67,16.77,2.67,0.0,0.99,1.67,1.33,0.66,1.33,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,1.0,0.85,0.0,1.15,0.69,4.24,42.37,2.85,0.85,2.15,1.0,2.0,0.31,2.85,0.0,1.85,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.4,0.0,2.6,1.47,1.0,3.72,3.26,4.67,0.89,0.53,39.09,2.53,0.47,5.4,1.47,2.86,0.47,1.0,0.0,3.86,0.84,0.0,1.47,0.53,0
0.0,1.8,1.4,0.0,0.0,4.0,1.4,1.0,0.4,1.59,1.99,3.86,0.0,16.35,0.4,0.6,2.79,1.2,2.73,0.4,0.4,0.0,1.4,1.0,0.0,3.6,0.0,0
0.38,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.62,2.66,11.66,0.46,0.62,30.72,4.72,0.0,3.1,1.38,2.46,0.38,1.62,0.0,1.38,1.0,0.0,2.76,0.38,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.45,2.45,5.27,0.51,0.0,46.45,2.0,1.27,3.63,1.64,3.2,0.0,0.64,0.0,3.09,1.0,0.0,1.36,0.36,0
0.0,1.7,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.04,3.94,0.15,0.0,0.3,13.63,0.89,0.15,12.31,2.56,1.0,0.0,1.15,1.0,0.0,2.0,0.15,0
0.14,0.0,1.14,0.29,0.0,4.28,1.14,1.0,1.16,0.58,6.13,1.11,1.0,12.03,2.86,0.14,5.29,1.0,2.68,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,3.0,1.0,2.51,0.0,0.65,1.84,3.51,4.18,5.02,34.29,1.11,0.0,75.27,1.67,1.84,2.51,2.51,1.47,0.0,0.0,0.0,5.18,0.86,0.0,2.33,1.67,1
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,1.23,1.23,3.64,1.37,5.46,1.21,1.77,19.58,2.0,2.54,3.46,1.23,5.62,4.63,2.77,0.0,2.46,1.0,0.0,1.77,0.0,0
0.03,0.0,1.03,0.07,0.0,0.07,1.07,1.03,0.1,0.38,2.17,3.22,0.03,2.65,1.14,2.9,0.31,1.03,1.18,1.03,0.03,0.0,1.07,1.0,0.0,2.0,0.0,0
1.66,0.0,1.0,0.83,0.0,0.83,2.0,1.83,2.17,7.15,14.62,0.38,0.0,62.67,2.59,0.59,12.37,1.41,2.94,0.59,1.17,0.0,5.07,0.6,0.0,3.0,0.41,1
0.0,0.0,1.0,0.55,0.89,0.45,1.0,1.0,1.45,1.79,3.24,1.1,0.45,88.82,6.0,0.0,5.02,1.0,1.56,0.0,2.11,0.0,2.55,1.0,0.0,2.45,0.45,0
1.08,0.46,1.0,1.08,2.08,0.0,1.46,1.54,0.92,9.25,11.33,0.35,0.0,61.29,1.54,0.46,1.92,1.92,3.75,0.0,1.0,0.0,5.17,0.69,0.0,2.54,1.0,0
0.0,0.88,1.0,1.59,0.0,0.0,2.0,1.88,2.18,8.12,17.7,0.15,0.71,80.82,2.71,2.0,0.88,1.59,3.07,0.0,0.71,0.0,3.18,0.95,0.0,2.0,1.29,0
1.93,0.0,1.0,0.36,0.0,3.85,2.64,1.36,5.73,6.0,5.07,0.49,0.36,79.58,1.36,0.36,2.43,1.36,4.27,1.28,2.0,0.64,4.64,0.74,0.0,1.64,0.0,1
0.0,1.1,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,3.57,0.0,45.07,2.25,25.82,0.45,0.45,28.74,22.52,1.35,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.26,6.87,0.84,0.87,2.1,2.13,0.0,6.34,1.0,2.67,0.26,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.82,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.64,30.27,76.64,0.54,0.0,90.55,2.0,1.64,12.82,2.64,9.57,0.0,0.18,0.0,8.55,0.59,0.0,3.0,1.82,1
0.15,0.0,1.0,0.07,0.0,0.07,1.04,1.07,0.04,4.33,4.02,0.74,0.0,51.43,1.04,0.0,0.99,1.04,4.29,3.85,1.93,0.0,3.18,0.98,0.0,3.0,0.04,0
0.45,0.0,1.45,2.71,0.0,0.45,2.35,1.0,0.0,1.0,9.84,0.21,1.35,53.92,1.0,0.0,6.35,2.0,2.3,0.45,1.0,0.0,2.81,0.91,0.0,1.0,0.45,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,2.1,0.0,4.55,33.84,0.17,0.0,73.99,1.0,0.55,7.7,2.0,2.17,0.0,0.0,0.0,3.2,0.78,0.0,2.55,0.55,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.7,0.46,3.06,0.43,0.0,49.09,1.85,0.0,5.94,1.0,4.03,1.0,1.85,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,0.33,0.67,1.67,2.46,0.0,33.2,2.99,0.0,0.33,1.67,1.83,1.67,1.0,0.0,2.33,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,3.98,11.51,0.63,0.0,64.31,1.0,0.0,2.76,1.25,1.9,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.75,0
0.04,5.87,1.0,1.02,0.06,0.0,1.98,1.02,1.96,2.96,2.04,0.27,0.0,49.72,2.0,0.0,4.91,1.0,3.42,0.98,1.0,0.0,4.06,0.5,0.0,2.02,1.0,1
0.0,0.0,1.0,0.0,0.33,0.33,1.17,1.0,2.5,5.17,15.34,0.39,0.33,82.67,1.66,0.0,5.34,2.67,2.13,0.83,1.17,0.0,3.17,0.96,0.0,3.17,1.67,0
0.0,10.16,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,1.17,0.0,46.54,3.79,0.53,0.47,1.0,0.7,0.47,0.47,0.0,3.53,0.84,0.0,2.0,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,4.72,3.48,0.7,0.0,52.64,1.12,0.0,1.08,1.12,4.45,3.52,1.88,0.0,3.12,1.0,0.0,2.88,0.12,0
0.35,0.0,1.0,1.06,0.35,0.65,1.35,1.0,0.65,2.59,6.18,0.77,0.7,62.95,1.65,0.0,1.94,1.0,1.98,0.65,1.0,0.0,2.65,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,12.24,0.38,0.13,0.0,2.0,0.0,9.62,1.87,0.8,0.0,0.13,0.0,5.49,0.56,0.0,2.0,0.13,1
0.0,0.0,1.0,1.0,0.18,0.18,2.0,2.64,0.36,2.64,14.31,0.26,0.0,74.61,2.0,0.0,17.41,1.82,3.22,1.0,1.0,0.0,6.1,0.77,0.0,2.82,0.82,1
0.0,0.78,1.0,0.0,0.0,0.39,1.61,1.0,0.0,0.0,0.61,2.7,1.22,0.0,1.83,6.24,0.61,0.61,6.07,1.78,2.83,0.61,1.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.1,2.75,4.45,1.0,4.53,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.39,0.0,3.94,1.0,1.0,0.0,4.24,6.46,0.31,6.51,44.87,1.79,0.0,1.0,1.61,2.64,1.79,8.48,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.06,0.94,2.0,1.94,0.06,2.87,6.0,0.41,0.0,37.32,2.06,0.0,4.75,1.0,2.79,0.94,1.94,0.0,3.87,1.0,0.0,2.94,0.06,0
9.67,9.67,1.97,0.97,0.0,0.13,1.97,1.0,0.0,4.83,4.1,0.17,0.03,75.39,1.07,0.0,4.0,1.0,2.91,0.0,0.03,0.0,6.83,0.59,0.0,2.97,0.03,1
0.0,0.53,1.0,0.47,0.53,4.24,2.0,1.0,2.47,10.99,11.52,0.47,0.94,78.7,1.47,0.53,2.06,2.06,3.31,0.94,1.94,0.0,2.06,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.16,1.68,5.03,1.58,0.0,41.94,1.48,0.0,1.16,1.0,3.96,1.16,1.48,0.0,3.0,0.95,0.0,2.0,0.0,0
