CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,1.01,0.0,1.0,1.0,1.01,0.0,2.5,1.32,0.0,32.78,4.01,0.0,2.5,1.0,0.58,0.0,1.5,0.0,1.5,1.0,0.0,3.0,0.5,0
0.0,0.07,1.0,0.0,0.93,0.0,2.0,1.0,0.0,2.79,8.21,0.22,0.93,46.53,2.0,0.0,4.93,1.07,1.62,0.93,1.0,0.0,2.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.06,1.68,0.01,98.98,4.98,0.0,1.06,1.0,1.02,0.0,2.98,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.93,1.46,3.93,0.92,0.0,52.12,1.0,0.0,1.13,1.07,4.32,2.87,0.07,0.0,1.13,1.0,0.0,2.07,0.07,0
0.0,5.54,1.0,0.92,0.0,0.0,1.92,1.0,1.92,2.77,1.85,0.35,0.0,46.2,2.0,0.0,4.7,1.0,3.37,1.15,1.15,0.0,3.77,0.54,0.0,1.92,0.92,1
1.99,0.0,1.0,1.32,0.67,1.99,1.66,1.0,0.33,0.0,1.33,1.17,0.33,17.47,1.33,0.0,1.0,1.0,1.41,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.88,0.88,7.02,2.74,0.26,2.63,38.59,2.0,0.0,2.25,1.88,5.6,0.88,1.88,0.88,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,1.48,5.92,2.52,1.25,0.0,41.44,2.48,2.86,0.0,2.0,2.59,0.74,1.48,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.52,1.0,0.48,0.0,0.96,1.0,1.0,0.0,5.75,12.94,2.5,0.0,44.11,0.96,1.04,2.44,0.48,4.59,0.52,1.0,0.0,1.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.72,1.0,0
0.0,0.08,1.0,2.75,0.0,1.67,1.92,8.33,22.91,17.41,10.08,0.65,0.92,85.21,0.92,0.17,26.57,1.83,3.69,0.92,0.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.63,1.63,5.63,0.96,0.0,55.48,1.0,3.66,0.0,2.0,1.73,0.82,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.0,0.13,0.22,1.0,1.0,0.96,0.0,1.09,1.91,0.0,96.77,5.78,0.0,1.0,1.0,1.03,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.11,0.0,1.0,1.0,2.02,0.45,1.11,1.0,0.89,0.0,2.91,1.51,0.0,89.35,3.66,0.89,1.0,1.0,1.74,0.0,2.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.57,0.96,0.7,0.0,4.38,2.87,0.04,5.74,0.96,2.2,0.04,0.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,1.29,0.0,0.59,2.0,0.71,0.0,4.59,16.94,1.29,1.0,17.8,17.65,2.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,2.0,1.0,1.0,0.98,4.04,0.38,0.0,78.42,4.94,0.0,5.0,1.02,3.2,0.04,2.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.98,0.98,1.58,0.0,7.8,0.49,1.02,3.44,0.49,1.79,0.98,1.95,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,7.55,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,1.71,0.0,0.0,3.33,0.89,1.78,0.56,3.3,0.56,1.67,0.0,1.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,1.0,1.27,5.64,10.73,0.74,0.0,76.36,1.36,3.82,1.09,2.27,6.65,1.64,1.0,0.0,1.64,1.0,0.0,3.27,0.0,0
0.0,1.54,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.23,11.94,2.72,0.0,0.0,1.0,3.07,7.28,1.23,3.34,1.0,1.0,0.0,3.15,0.9,0.0,2.23,1.0,0
0.0,0.0,1.0,2.98,0.0,0.99,2.0,8.93,24.81,18.84,10.91,0.12,1.01,92.79,1.02,0.01,28.79,1.99,4.01,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.39,1.16,2.23,5.3,0.3,1.0,50.0,2.77,0.0,7.31,1.39,1.96,1.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.39,0.0,1.0,0.39,0.39,4.28,1.0,1.0,0.0,0.39,4.72,1.78,0.0,23.3,1.39,0.0,1.39,1.61,2.0,1.0,2.0,0.0,3.55,0.87,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.28,1.39,1.84,1.21,0.0,90.52,3.88,0.0,1.28,1.28,1.74,0.28,1.72,0.0,3.56,0.94,0.0,2.0,0.28,0
0.0,19.85,1.0,0.24,0.0,3.82,1.0,1.0,0.24,4.58,1.76,4.34,0.0,100.0,1.18,0.76,7.11,0.24,2.01,0.0,0.47,0.0,6.05,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.24,0.0,0.0,2.06,0.0,0.97,1.0,0.97,0.97,3.94,0.0,1.03,1.0,0.0,1.06,0.97,0
0.0,0.46,1.0,1.0,0.0,0.23,1.12,2.35,0.23,4.39,10.98,0.47,0.0,84.88,1.0,4.54,3.21,2.0,3.62,0.0,0.88,0.0,5.35,0.96,0.0,2.88,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,39.08,0.3,0.0,0.0,0.75,8.01,20.03,1.5,2.38,0.75,0.75,0.0,5.51,0.68,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,1.11,30.33,0.37,0.0,52.02,1.89,1.66,16.52,1.55,2.76,0.0,1.0,0.0,4.21,0.82,0.0,2.55,0.55,0
0.0,2.27,1.0,0.24,0.0,2.27,1.24,1.24,3.88,1.46,1.7,3.81,0.24,20.86,0.49,1.0,1.97,0.49,1.73,0.76,0.49,0.0,4.0,1.0,0.0,1.0,0.0,0
1.7,0.0,1.0,1.7,0.0,0.0,1.15,1.0,1.7,2.45,3.43,0.34,0.85,62.73,1.85,0.15,8.61,1.15,2.37,0.85,0.85,0.0,3.0,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.66,2.34,1.35,0.0,0.0,1.34,0.0,1.0,2.0,1.87,1.31,2.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,1.05,1.0,0.0,0.0,0.23,1.95,5.77,3.82,2.86,7.63,0.45,0.0,71.55,1.91,3.86,3.0,1.91,1.73,0.14,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.18,0.0,3.28,0.78,0.0,0.0,1.91,0.28,1.46,2.0,0.86,0.09,1.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,2.06,0.53,1.0,0.95,0.53,73.48,4.47,0.0,6.3,1.53,1.8,1.06,1.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.72,0.0,1.0,1.0,0.72,0.0,0.72,2.97,0.0,0.0,2.16,2.56,1.36,0.36,2.1,1.92,1.36,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,6.36,1.0,0.09,0.0,0.0,1.0,1.09,0.0,0.27,0.82,1.62,0.0,7.74,0.09,2.27,3.73,0.18,1.49,0.0,0.09,0.0,1.36,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.87,1.3,2.0,33.99,0.21,0.0,77.04,1.0,1.7,15.43,2.0,2.94,0.43,1.0,0.0,4.7,0.81,0.0,2.57,0.57,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,1.03,0.26,0.26,3.06,0.52,18.08,0.77,1.74,2.03,0.26,1.21,1.0,1.0,0.0,1.26,0.87,0.0,2.48,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.03,1.0,1.93,0.0,0.13,1.25,0.03,2.28,2.97,2.9,1.97,1.0,3.5,3.0,2.0,0.0,1.07,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.69,11.1,4.47,6.69,0.27,0.69,74.97,1.69,0.69,5.61,2.0,2.36,0.0,1.39,0.0,3.69,1.0,0.0,1.92,0.0,0
0.0,0.47,1.0,0.0,0.0,4.86,1.0,1.0,0.97,0.97,0.97,1.91,0.0,48.62,0.97,5.89,0.11,1.94,6.49,5.83,1.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.08,0.0,1.0,0.92,0.0,4.59,2.0,1.0,2.84,1.16,4.16,0.6,0.92,70.92,2.84,0.92,12.86,1.0,3.85,1.92,1.0,0.0,6.59,0.74,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.0,0.53,1.89,0.74,0.0,3.47,17.68,1.53,1.0,18.68,18.42,2.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.14,1.0,1.0,0.0,1.07,2.0,1.0,2.47,5.4,18.44,0.43,0.0,76.38,2.0,0.0,11.06,1.47,3.51,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.51,0.0,1.0,1.0,0.51,0.0,1.49,1.0,0.0,2.96,9.0,0.31,0.0,67.36,1.51,0.49,2.0,1.49,3.23,1.0,1.51,0.0,4.53,0.67,0.0,4.0,0.0,0
0.56,0.0,1.0,0.28,0.56,1.44,1.56,1.0,0.56,0.56,9.13,0.68,1.44,17.37,1.72,1.96,3.68,1.28,1.51,0.28,5.32,0.0,3.12,0.95,0.0,3.0,0.28,0
0.0,0.76,1.0,0.0,0.24,1.51,1.24,1.0,0.0,2.24,3.46,1.1,0.24,24.27,1.24,0.0,5.76,1.0,3.17,1.76,3.27,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.05,6.95,1.85,0.95,2.51,4.8,0.0,4.15,1.05,2.49,0.0,0.95,0.0,2.05,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.71,0.0,3.73,1.0,1.0,0.0,0.0,3.86,2.08,0.0,47.05,2.29,0.0,2.71,1.29,1.24,0.0,1.0,0.0,2.29,0.9,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.07,1.0,1.93,0.07,0.2,2.0,0.0,3.38,1.93,3.73,1.0,1.0,6.36,3.93,2.8,0.0,1.0,1.0,0.0,2.93,0.0,0
2.8,2.4,1.0,5.99,0.0,0.0,2.0,1.8,0.0,9.39,19.19,0.4,0.0,70.58,1.0,0.0,4.79,1.4,3.33,0.6,1.0,0.0,6.19,0.86,0.0,2.6,0.0,0
0.0,0.0,1.0,1.88,0.88,2.88,2.0,1.0,0.71,3.18,7.42,0.7,0.12,57.55,1.0,0.47,3.84,1.12,6.52,1.76,0.88,0.0,3.83,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.26,0.0,2.0,1.0,2.95,0.74,2.83,0.32,1.48,51.67,2.74,0.74,4.74,1.0,1.43,0.74,1.0,0.0,1.74,0.63,0.0,1.52,0.0,0
1.57,0.0,1.0,0.22,0.0,3.57,1.22,1.0,0.22,2.57,16.53,0.86,0.0,80.0,1.87,0.0,5.78,4.13,2.37,0.0,1.43,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,0.12,1.88,0.97,0.0,6.18,1.88,0.74,0.88,1.12,1.97,0.74,2.88,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,1.67,0.0,1.0,1.0,0.33,0.0,4.17,0.49,0.83,66.77,4.67,0.5,7.84,1.0,1.25,0.5,1.17,0.0,2.67,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.53,0.0,66.0,4.0,0.0,9.0,1.0,2.67,0.0,0.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,2.19,1.65,0.0,79.84,3.63,0.0,2.19,1.0,0.8,0.0,1.0,0.0,2.41,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,1.91,0.0,4.62,1.38,1.0,0.0,0.77,7.38,0.78,0.62,25.27,2.23,0.0,4.32,1.0,2.74,0.0,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,1.92,0.08,2.15,1.96,8.65,3.85,3.92,0.18,0.19,77.89,2.0,1.04,16.46,1.96,2.38,1.12,1.54,0.08,2.04,1.0,0.0,2.0,0.96,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,24.86,0.62,8.22,0.5,0.0,60.92,1.38,11.19,3.49,2.0,6.91,0.0,0.76,0.0,4.49,0.9,0.0,1.38,0.62,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.35,0.0,79.92,4.4,0.0,1.0,1.2,1.37,0.0,2.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.44,2.34,1.0,0.0,9.84,0.0,1.0,1.0,0.0,0.0,9.63,1.81,0.0,0.0,0.22,1.56,0.22,0.22,1.01,0.0,0.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,0.37,0.63,10.47,0.91,0.0,76.01,3.47,1.84,7.94,1.63,2.67,0.0,0.37,0.0,4.0,1.0,0.0,2.26,0.63,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.99,4.31,0.14,0.0,0.28,4.43,1.43,0.14,11.62,11.16,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.24,1.0,2.24,7.52,2.0,0.56,0.0,59.38,2.76,0.24,0.72,1.76,3.43,0.76,1.76,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.61,1.0,0.0,0.0,4.69,1.61,4.05,2.44,1.83,5.65,0.53,2.74,45.68,2.0,2.44,2.22,1.61,1.57,0.0,1.39,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.94,0.0,0.0,1.34,0.33,0.67,1.34,1.11,0.66,1.34,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,1.04,1.0,0.0,0.0,1.04,1.65,1.0,0.65,0.0,3.92,2.3,0.0,0.0,1.31,0.35,3.61,1.31,2.61,1.65,1.31,0.0,2.69,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.4,0.0,5.59,1.37,0.8,0.0,2.8,0.8,3.4,1.0,3.36,0.8,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.78,1.78,16.55,10.11,0.78,0.8,0.0,69.21,4.22,1.22,5.44,1.78,4.15,1.0,1.22,0.0,2.0,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.49,0.0,4.01,2.51,1.0,2.46,0.49,2.54,0.38,3.52,14.78,3.49,5.93,5.07,1.0,6.47,3.01,18.75,0.0,3.51,0.87,0.0,1.99,0.51,0
0.0,4.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.72,9.67,0.56,0.0,59.49,2.23,0.51,1.03,1.49,3.13,0.0,0.74,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.83,8.0,0.26,0.94,47.24,2.0,0.0,3.06,1.0,1.56,0.94,1.0,0.0,1.94,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,5.07,5.05,1.79,0.61,19.49,2.0,0.61,2.83,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,14.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.53,1.24,2.8,0.0,11.67,0.18,0.82,0.35,0.18,1.56,1.0,0.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,4.06,3.03,0.04,0.0,1.04,10.77,0.13,1.98,0.05,0.0,0.02,0.0,2.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,3.41,36.58,0.11,0.0,86.47,1.0,2.06,18.88,2.0,2.7,0.0,0.53,0.0,4.59,0.67,0.0,2.06,1.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.48,0.52,1.43,5.33,0.55,0.0,40.47,1.52,2.38,2.05,1.48,2.22,0.0,1.52,0.0,3.43,1.0,0.0,2.48,0.0,0
0.62,0.0,1.0,1.62,0.0,1.86,1.62,1.0,0.38,0.62,5.97,1.12,0.0,85.08,4.76,0.0,4.73,1.62,2.18,0.0,1.76,0.0,3.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.55,1.31,0.92,0.0,1.92,0.0,4.7,1.08,2.53,0.15,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.35,0.0,1.0,0.35,0.35,8.5,1.0,1.0,0.0,0.35,7.04,2.42,0.0,20.77,2.65,0.0,2.0,1.65,2.71,0.35,1.35,0.0,4.04,0.67,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.6,2.39,5.38,10.59,0.89,0.4,50.23,2.61,1.2,3.4,1.6,2.76,0.0,0.4,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,1.0,1.0,1.79,1.19,4.21,2.61,0.0,20.9,3.6,0.0,2.3,1.7,2.42,0.3,1.3,0.0,3.3,0.62,0.0,1.3,0.7,0
2.99,0.0,1.0,2.99,0.0,4.0,2.49,1.0,0.75,0.0,3.27,0.7,1.0,39.57,2.0,0.0,1.76,1.0,3.85,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.63,0.32,3.0,1.32,1.0,0.68,0.63,1.89,1.61,0.0,17.05,3.05,1.37,1.0,1.0,2.84,1.32,3.05,0.0,1.63,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,2.84,3.22,0.8,0.05,10.41,2.05,1.89,4.16,1.0,4.24,2.84,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.0,8.56,0.45,0.0,0.0,1.56,0.44,4.0,1.56,2.6,0.0,0.78,0.0,3.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.01,1.02,0.87,9.97,0.18,3.0,0.01,2.0,1.0,1.01,1.0,11.95,0.0,2.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.72,4.59,2.87,7.1,0.64,1.28,30.5,2.64,0.0,4.08,1.36,2.22,0.0,1.64,0.0,2.72,0.68,0.0,3.28,0.72,0
2.07,1.77,1.0,4.43,0.0,0.7,2.0,1.59,0.7,6.32,13.64,0.71,0.0,63.01,1.0,0.0,4.25,1.3,4.45,2.11,0.3,0.0,4.84,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.66,67.1,5.01,0.0,1.66,1.0,1.33,0.0,1.33,0.0,2.67,0.84,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.84,3.63,1.04,0.16,42.15,3.84,0.0,3.31,1.84,1.46,0.0,1.0,0.0,2.0,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,2.83,0.94,2.29,0.45,0.06,0.0,3.0,0.0,9.66,1.0,3.54,1.89,1.94,0.0,2.0,0.53,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.42,0.31,6.37,1.34,0.9,7.62,2.1,0.0,3.69,1.0,2.51,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.87,0.0,2.06,1.94,1.0,3.74,2.0,8.81,0.66,0.0,84.98,1.13,2.87,3.74,1.0,4.98,0.94,1.0,0.0,2.0,1.0,0.0,2.13,0.94,0
0.0,0.0,1.0,1.82,0.91,2.73,1.91,1.0,0.0,1.82,5.65,0.99,0.0,49.21,1.0,0.27,1.0,1.0,6.4,1.91,0.91,0.0,2.82,1.0,0.0,2.91,0.91,0
0.0,2.18,1.0,0.45,0.0,0.0,1.45,1.0,4.54,4.09,6.36,1.08,0.0,38.17,0.45,2.0,5.09,0.45,1.97,0.0,0.0,0.0,3.82,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.93,3.22,3.07,1.86,0.44,0.0,62.58,5.93,0.0,2.07,1.93,1.8,0.07,1.07,0.0,3.07,0.96,0.0,2.93,0.0,0
0.0,0.2,1.0,1.0,0.0,0.0,1.2,1.8,1.39,3.0,10.59,0.48,0.0,79.83,1.2,4.2,1.4,1.8,3.41,0.2,1.0,0.0,4.6,0.93,0.0,2.8,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,1.0,37.18,0.93,11.2,0.13,0.0,98.14,1.22,16.7,4.71,1.93,10.1,0.0,0.14,0.0,5.86,0.85,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.13,0.0,0.0,5.8,0.0,0.2,1.0,1.1,1.1,3.1,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,10.54,1.0,0.0,0.76,2.48,1.0,1.0,0.38,0.0,0.76,2.29,0.0,0.0,2.28,0.62,0.76,0.38,0.87,0.62,0.76,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,1.0,2.22,0.0,0.12,2.01,0.0,1.0,1.0,1.0,1.0,3.99,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.84,0.0,4.14,1.86,1.0,1.71,5.99,1.87,0.52,0.14,56.46,2.14,0.0,2.72,1.0,5.22,0.86,1.86,0.0,3.0,0.71,0.0,2.0,0.86,0
1.49,0.0,1.0,2.12,0.0,1.49,2.37,1.0,1.0,0.0,1.37,0.74,1.0,82.44,3.88,0.0,1.63,1.0,2.23,0.37,2.25,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.19,6.23,2.61,1.0,0.28,0.19,75.81,2.39,0.81,3.74,1.19,2.0,1.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.75,1.0,1.0,1.0,0.19,0.94,2.27,0.0,12.42,3.62,0.19,1.62,1.0,2.22,1.62,3.44,0.0,2.38,0.91,0.0,2.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.71,2.35,1.35,4.77,0.38,0.0,31.71,2.29,0.0,3.65,1.35,2.22,1.0,1.65,0.0,1.71,1.0,0.0,1.35,0.65,0
0.0,0.7,1.0,0.7,0.0,1.2,1.7,1.0,4.91,2.1,14.01,0.71,0.3,41.36,2.0,0.7,3.3,1.0,2.76,0.7,1.0,0.0,2.7,0.77,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.72,0.0,1.36,1.0,3.92,1.36,4.7,0.46,0.0,54.94,3.92,1.28,4.53,1.36,2.11,0.36,1.36,0.0,2.08,1.0,0.0,2.36,0.36,0
0.0,0.82,1.0,0.0,0.0,0.53,1.0,1.0,0.18,0.0,0.0,3.59,0.0,0.0,0.88,1.65,1.0,0.18,1.0,1.0,2.05,0.0,1.0,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.17,0.34,0.0,2.17,1.0,1.83,1.66,4.31,0.41,1.17,46.13,1.0,0.0,0.17,1.83,2.71,1.66,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.24,1.0,1.0,0.0,0.0,1.44,1.04,5.61,0.0,2.56,0.0,1.56,1.44,0.78,0.56,7.61,0.0,2.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,1.36,0.0,1.68,1.0,1.68,1.36,8.86,0.88,0.0,31.35,2.64,0.0,6.77,1.68,2.68,1.32,2.64,0.0,3.36,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,5.69,2.15,1.46,0.43,0.0,78.67,2.05,0.0,8.64,1.0,2.61,0.05,0.05,0.0,3.85,1.0,0.0,2.05,0.95,0
1.12,0.0,1.0,0.0,1.12,6.26,1.56,1.0,1.12,2.81,5.44,1.72,0.56,46.08,2.44,0.0,3.12,1.44,2.48,0.56,1.0,0.0,2.44,0.85,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.87,1.26,0.0,1.74,0.7,0.0,0.0,3.26,0.0,1.74,1.87,0.62,0.0,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,1.72,1.0,0.0,0.0,1.71,1.0,1.0,0.0,7.46,2.98,1.3,0.43,57.37,1.28,0.57,1.71,0.43,1.67,0.57,0.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,2.0,1.3,2.66,2.59,4.0,0.32,0.0,59.18,1.3,0.3,6.44,1.3,4.0,1.7,1.7,0.0,4.11,1.0,0.0,3.41,0.3,0
0.0,15.19,1.0,0.42,0.0,2.92,1.0,1.0,0.42,3.5,1.58,3.82,0.0,100.0,2.08,0.58,5.67,0.42,1.77,0.0,0.42,0.0,5.34,0.75,0.0,2.0,0.0,0
2.63,0.0,1.0,2.63,0.0,2.63,2.32,1.0,1.34,0.34,2.68,0.47,0.66,57.44,2.68,0.0,3.74,1.0,3.73,0.66,0.66,0.0,2.68,0.83,0.0,2.03,0.0,0
