CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.99,1.0,0.13,0.0,0.13,1.0,1.0,0.38,0.25,0.0,1.34,0.0,6.92,2.13,1.13,1.5,1.0,1.18,0.25,1.13,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.18,6.29,1.17,0.0,88.83,3.24,1.65,1.0,1.0,1.88,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.19,0.0,1.0,0.79,0.0,0.0,2.0,2.8,2.4,5.18,15.15,0.28,0.0,62.35,1.0,0.0,5.58,2.0,2.84,1.0,1.0,0.0,4.79,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,3.82,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,9.06,9.06,11.57,0.21,4.94,56.64,2.0,0.0,4.24,1.0,5.08,1.24,6.63,0.0,3.0,1.0,0.0,1.76,0.76,0
0.0,0.59,1.0,0.0,0.0,10.83,1.0,1.68,0.0,0.49,4.05,0.91,6.32,5.67,1.9,0.1,1.68,1.1,1.57,0.0,1.8,0.0,2.39,0.98,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,6.88,6.88,10.73,0.62,2.0,43.0,2.0,9.81,3.57,1.0,14.75,11.67,2.28,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.01,0.0,0.0,0.04,2.01,1.0,0.99,1.99,13.94,0.33,0.01,42.94,2.0,0.0,0.04,1.99,6.06,1.02,1.01,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,2.58,8.59,1.04,0.0,66.16,2.14,0.7,3.44,1.0,6.81,1.14,1.14,0.0,3.58,0.57,0.0,3.86,0.86,0
0.34,0.0,1.0,1.34,0.0,0.0,1.0,1.67,3.98,1.99,1.67,0.27,2.36,66.58,2.66,0.0,7.02,1.34,1.81,0.34,0.67,0.0,3.67,0.93,0.0,2.66,0.0,0
0.0,0.0,1.0,0.96,0.0,1.16,1.96,1.0,2.88,10.55,18.42,0.52,0.08,84.38,3.92,3.82,10.67,1.0,3.22,1.07,0.16,0.0,7.75,0.64,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.45,0.0,2.74,2.0,0.55,0.0,3.36,0.0,1.55,1.0,2.32,2.1,3.71,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,10.97,0.94,0.0,67.02,1.23,0.0,3.07,2.53,4.68,0.47,1.0,0.0,1.77,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.38,0.0,3.85,1.0,1.0,0.0,1.92,7.69,1.86,0.62,32.29,2.0,0.0,2.38,1.0,4.98,2.23,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.91,4.55,26.1,0.22,0.09,83.66,1.09,0.91,13.27,1.91,4.81,0.0,0.09,0.0,2.91,0.7,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.0,1.71,0.91,0.0,51.08,2.86,0.0,0.43,1.0,1.7,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,3.73,1.49,0.0,0.66,0.0,59.74,2.75,1.0,5.48,1.0,2.01,0.0,1.75,0.0,2.25,0.92,0.0,2.0,0.0,0
2.66,0.0,1.0,1.0,1.6,1.4,2.06,1.53,0.0,3.6,7.34,0.55,0.0,70.45,2.06,6.91,2.4,1.47,10.3,1.06,1.06,0.0,3.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.76,3.62,5.4,0.86,0.0,69.88,3.3,2.3,4.92,1.0,1.92,0.54,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
3.48,0.0,1.0,1.0,0.58,1.84,1.58,2.74,0.0,6.06,20.43,0.59,0.0,76.33,1.0,0.0,4.58,2.58,2.21,0.0,0.58,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.0,0.0,0.12,6.5,0.95,1.75,4.09,3.75,0.0,3.5,1.0,2.46,0.12,1.0,0.0,2.88,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,3.18,2.91,3.73,1.73,1.0,0.0,4.91,8.54,0.67,0.0,83.38,1.0,0.0,1.09,1.27,4.88,0.73,0.73,0.0,4.18,0.85,0.0,2.73,0.0,0
0.0,0.0,0.41,1.65,0.0,0.0,0.41,1.0,0.41,0.82,4.94,4.33,0.0,33.76,1.59,1.41,0.82,1.0,1.71,0.41,0.0,0.0,2.65,0.92,0.0,2.41,0.41,0
0.0,0.0,1.0,3.08,3.08,4.23,2.0,1.0,0.0,4.62,7.77,0.59,0.46,70.08,1.46,0.0,1.38,1.0,5.21,0.77,1.0,0.0,4.54,0.85,0.0,2.54,0.0,0
0.0,0.27,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.54,1.81,1.67,0.0,10.86,1.73,0.0,2.81,1.0,1.25,0.27,3.64,0.0,1.54,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.19,0.19,3.43,1.19,1.0,0.38,0.57,6.81,1.29,0.81,14.29,1.81,0.57,3.43,1.19,3.56,0.19,0.81,0.0,2.19,1.0,0.0,1.19,0.0,0
4.1,0.32,1.0,0.68,0.68,1.95,1.68,3.05,0.0,6.16,19.15,1.83,0.0,58.82,0.68,0.63,3.74,2.05,1.99,0.32,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.96,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.12,0.4,3.11,0.0,3.08,0.08,4.8,1.12,0.04,2.22,1.96,0.04,0.0,1.12,0.98,0.0,3.04,0.04,0
0.0,0.0,1.0,0.83,0.0,2.49,1.83,1.0,1.83,2.49,7.46,1.04,0.17,53.88,2.51,1.17,0.17,1.83,3.83,1.34,1.0,0.0,5.32,0.86,0.0,2.66,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.05,1.0,0.11,0.32,0.7,4.98,0.0,4.51,1.05,7.68,0.11,1.05,2.03,1.95,0.05,0.0,1.0,1.0,0.0,1.05,0.95,0
0.27,0.0,1.0,0.53,0.27,0.53,2.0,1.27,0.73,3.48,8.14,0.72,0.0,21.4,1.73,0.0,4.73,2.8,3.42,1.73,1.73,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.57,0.24,3.68,1.0,0.0,6.08,2.24,0.41,3.08,1.92,1.16,0.08,2.0,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,1.0,0.0,0.0,4.16,2.79,0.05,0.0,3.0,0.21,2.11,1.95,2.89,0.0,1.0,0.0,2.95,0.68,0.0,1.95,0.05,0
0.0,2.37,1.0,0.41,0.0,1.0,1.0,1.59,0.0,1.78,4.97,1.4,0.0,74.48,2.0,1.78,1.78,1.0,2.71,0.0,0.41,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.26,1.0,0.0,0.0,1.09,1.0,1.0,1.83,2.74,16.45,0.82,0.0,68.53,1.0,1.0,8.22,1.91,1.55,0.0,0.0,0.0,7.48,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.06,0.06,1.12,1.94,0.0,2.97,2.0,0.0,2.0,1.0,0.09,0.0,4.76,0.0,1.06,0.97,0.0,1.06,0.94,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.23,0.0,1.06,3.8,0.0,4.75,1.17,0.0,2.0,1.94,0.09,0.0,0.94,0.0,1.11,0.98,0.0,2.0,0.06,0
0.0,0.0,1.98,0.0,0.0,0.0,2.0,1.0,0.02,1.02,3.24,0.87,0.0,33.21,2.0,0.0,0.98,1.02,2.09,0.02,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,3.86,1.0,0.14,0.43,2.78,0.52,1.86,5.95,2.0,0.14,0.14,1.07,1.11,0.07,2.86,0.0,3.79,0.77,0.0,1.07,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.14,1.0,2.57,2.57,2.28,0.7,1.0,51.46,2.43,0.14,2.14,1.0,2.11,0.14,0.28,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.33,0.0,0.0,2.68,1.33,1.0,0.0,0.33,5.68,1.16,0.67,10.91,2.0,0.0,4.35,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,2.29,1.0,1.29,1.65,5.35,0.36,0.65,66.66,2.0,0.0,3.29,1.0,5.45,2.94,1.0,0.0,1.71,1.0,0.0,2.35,0.35,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,1.05,0.0,1.05,3.39,0.88,0.0,32.85,1.95,0.0,0.19,1.05,1.73,0.95,0.95,0.0,2.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,0.0,0.08,2.1,0.0,4.14,3.0,4.79,0.12,1.0,2.02,1.92,1.96,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.46,0.23,1.23,1.42,0.0,76.92,4.54,3.08,3.08,1.0,3.14,0.46,2.0,0.0,2.77,0.88,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,1.35,4.0,1.67,1.0,0.67,0.0,6.33,0.54,3.7,0.0,5.02,1.35,11.72,1.0,1.8,0.0,1.67,0.0,1.33,1.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.36,1.29,1.71,1.36,1.0,1.36,1.07,7.71,0.85,0.0,23.15,2.0,0.36,0.64,1.36,2.39,0.36,1.0,0.0,2.78,0.94,0.0,1.71,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.94,5.66,0.51,0.0,26.39,1.89,8.6,0.17,2.83,3.34,0.0,0.94,0.0,3.89,1.0,0.0,2.89,0.0,0
0.47,0.0,1.0,1.47,1.53,0.93,1.47,1.47,1.07,7.14,8.14,0.3,0.53,80.0,3.13,1.07,7.2,2.87,2.73,0.47,1.53,0.0,2.0,1.0,0.0,2.53,0.93,0
0.0,0.06,1.0,0.94,0.94,1.31,1.94,2.88,0.0,0.0,5.63,0.57,0.0,70.42,1.88,0.0,2.0,1.88,0.84,0.06,1.0,0.0,2.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.47,2.53,2.47,1.0,0.95,3.05,5.53,0.62,0.0,47.7,1.47,0.0,4.27,1.0,3.46,1.0,1.0,0.0,3.1,1.0,0.0,2.53,0.47,0
0.0,3.03,1.0,0.0,0.0,2.47,1.49,1.0,0.0,0.0,3.46,1.08,0.99,0.0,1.48,0.51,2.47,0.49,1.69,0.0,0.49,0.0,2.49,1.0,0.0,1.49,0.0,0
2.64,0.0,2.32,0.66,0.68,5.27,3.64,1.34,1.0,9.11,39.2,0.43,0.0,81.81,4.34,0.0,5.98,2.0,7.67,0.0,0.0,0.0,4.0,0.75,0.0,2.66,1.66,1
0.0,0.0,1.53,0.47,0.0,0.0,1.53,1.0,0.0,0.53,2.06,1.7,0.0,64.43,2.0,0.0,0.53,1.0,2.0,0.94,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.36,1.64,1.64,2.0,8.74,41.61,0.21,0.0,86.49,1.64,0.36,9.64,2.0,1.05,0.0,0.0,0.0,5.45,0.82,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.01,3.25,1.0,0.15,4.99,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.94,1.87,1.0,2.13,0.0,1.19,2.19,2.87,1.87,4.74,3.94,0.28,0.32,76.07,2.19,0.06,2.87,1.94,3.0,1.06,1.19,0.06,2.87,1.0,0.0,2.0,0.0,0
0.75,0.0,2.5,0.0,1.25,0.0,2.5,1.0,0.5,0.0,1.25,0.73,0.75,0.0,2.5,0.0,1.25,1.0,0.5,0.0,1.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,3.88,0.72,0.0,1.67,1.44,0.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.47,0.23,1.0,0.0,1.53,0.7,1.23,2.47,0.77,16.66,45.76,0.32,0.0,92.19,4.3,0.0,4.7,1.77,1.54,0.0,0.0,0.0,3.77,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,0.36,0.0,3.2,1.0,1.0,0.36,0.0,3.56,1.87,1.0,35.99,2.72,0.0,2.0,1.0,2.72,1.92,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.88,0.0,1.75,1.55,0.12,87.58,3.88,0.0,1.75,1.0,1.2,0.0,1.88,0.0,2.88,1.0,0.0,1.88,0.12,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,1.0,0.86,0.0,0.86,2.46,0.0,85.82,6.29,0.14,0.86,1.0,0.86,0.0,0.86,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,1.95,1.0,1.0,1.0,0.0,2.93,4.93,0.42,0.98,80.45,5.91,0.0,6.84,1.0,1.79,0.0,1.98,0.0,3.95,0.76,0.0,3.93,0.02,0
0.0,0.77,1.23,0.0,0.0,3.09,1.23,1.0,0.0,0.23,0.68,4.07,0.0,7.49,0.45,1.55,1.0,0.23,1.23,0.77,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.75,1.26,3.02,2.34,0.0,21.16,4.99,0.0,0.76,1.0,1.89,0.25,1.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.25,1.0,1.25,1.25,2.02,0.45,1.75,21.58,4.98,0.0,5.49,1.0,2.75,1.02,1.75,0.0,3.24,1.0,0.0,2.0,0.75,0
0.53,0.0,1.0,0.26,0.0,0.26,1.13,1.26,1.0,2.59,9.31,0.47,0.0,36.07,2.0,7.81,3.57,2.87,3.38,0.0,0.87,0.0,4.53,0.93,0.0,3.0,0.13,0
0.0,0.44,1.0,0.0,0.0,0.88,1.0,1.0,2.81,2.56,7.93,0.53,0.0,60.78,1.0,5.05,3.88,1.0,4.02,1.0,0.56,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.9,1.9,0.9,7.22,2.49,0.37,2.8,39.71,2.0,0.0,2.39,1.9,5.97,0.9,1.9,0.9,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,1.0,0.0,0.0,4.15,0.69,2.0,0.0,3.0,0.0,3.1,1.0,1.82,0.48,6.7,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,12.61,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,0.82,0.0,9.95,0.5,1.8,2.8,0.1,1.77,0.0,0.2,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,99.85,1.0,0.0,0.0,2.0,0.0,0.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.0,1.46,1.35,1.0,1.73,0.0,1.46,9.38,0.6,0.54,21.91,1.27,6.21,3.73,1.73,9.37,7.02,1.08,0.0,3.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.54,0.0,5.66,1.56,1.27,0.0,3.46,0.0,6.15,1.0,1.88,0.0,0.73,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.07,0.64,7.86,0.89,2.36,16.53,1.79,1.93,3.79,1.0,2.78,0.21,1.0,0.0,1.79,1.0,0.0,1.21,0.79,0
0.37,0.0,1.0,0.37,0.0,0.0,2.0,1.0,16.16,4.14,12.63,0.18,0.0,89.22,1.63,7.96,3.12,2.0,5.66,0.63,0.63,0.0,2.86,0.94,0.0,1.63,0.37,0
0.57,0.71,1.0,0.0,0.57,0.0,1.0,1.29,0.0,0.57,3.14,2.37,0.0,8.57,0.29,3.57,1.86,0.57,2.31,1.43,0.0,0.0,1.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,1.0,3.73,0.93,1.0,0.5,0.93,61.53,2.86,0.0,2.0,1.07,1.68,0.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
4.24,0.0,1.0,0.71,0.71,1.88,1.71,3.12,0.0,6.37,21.85,0.81,0.29,60.82,1.59,0.0,4.71,2.41,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.86,1.0,14.56,0.0,0.58,1.0,1.0,2.57,14.56,35.96,0.68,0.0,79.63,1.0,0.14,2.57,1.86,1.96,0.0,0.86,0.0,3.71,0.79,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,4.03,1.68,1.0,0.65,0.32,5.38,0.61,1.68,8.1,3.0,0.0,3.38,1.32,2.06,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.21,1.0,0.05,0.0,1.41,2.0,2.16,2.93,1.09,7.77,0.68,0.95,4.86,1.95,1.0,15.86,2.21,4.48,1.9,0.95,0.0,6.31,0.5,0.0,3.9,0.1,1
0.0,0.0,1.0,1.89,0.0,0.0,1.95,1.0,4.05,1.11,1.54,0.25,0.95,66.6,2.89,0.49,2.05,1.0,1.9,0.05,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.81,10.78,0.72,0.0,27.39,1.0,0.0,2.97,1.59,5.75,0.41,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.18,0.0,3.64,1.45,1.0,0.55,1.09,8.36,0.95,0.45,44.71,2.82,1.55,2.45,1.0,4.08,1.0,0.91,0.0,4.09,0.89,0.0,2.09,0.55,0
0.0,1.41,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.53,3.89,0.0,0.0,1.53,1.53,0.53,1.0,1.59,1.59,1.06,0.0,1.47,1.0,0.0,2.53,0.0,0
0.46,0.0,1.0,1.0,0.0,1.63,2.54,1.0,20.42,0.46,6.02,0.33,0.0,88.21,2.63,8.21,7.18,1.46,6.89,1.63,1.09,0.0,5.46,0.92,0.0,1.54,1.0,0
0.35,0.0,1.0,0.7,0.7,0.0,1.0,1.35,0.0,0.65,2.35,1.0,0.0,23.03,1.65,0.0,2.3,1.35,2.48,1.3,2.3,0.0,2.35,1.0,0.0,2.35,0.35,0
3.7,0.0,1.0,1.92,0.0,1.85,1.92,2.85,1.23,12.01,28.79,0.34,0.0,88.54,2.15,0.0,25.1,1.92,2.96,0.0,0.0,0.0,7.62,0.51,0.0,2.92,1.0,1
0.25,0.0,1.5,0.75,0.25,0.0,1.5,1.0,0.75,0.0,1.0,1.39,0.25,75.23,3.26,0.0,1.0,1.0,0.88,0.0,1.75,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.04,1.0,0.0,0.0,16.37,1.0,1.0,0.0,0.07,1.07,0.7,13.48,0.44,1.96,0.0,4.85,1.04,2.03,2.0,23.15,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.92,1.17,3.35,0.41,0.0,6.31,2.83,0.08,9.92,1.08,3.44,1.83,1.83,0.0,2.5,0.5,0.0,2.92,0.92,1
0.37,6.71,1.0,0.0,0.0,0.55,1.18,1.55,0.0,1.66,1.66,1.32,0.0,15.26,2.0,0.82,2.1,1.0,1.22,0.0,0.82,0.0,3.0,0.73,0.0,2.0,0.18,0
0.0,13.26,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,0.82,0.0,5.29,0.26,1.89,2.89,0.05,1.81,0.0,0.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,1.52,1.52,3.58,3.61,6.16,0.98,0.52,92.25,3.45,1.03,6.16,1.52,2.03,0.0,0.48,0.0,2.48,1.0,0.0,1.48,0.0,0
5.83,0.0,1.0,0.97,0.97,1.12,1.97,3.91,0.0,8.74,27.39,0.38,0.03,83.51,1.06,0.0,5.03,2.94,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,1.0,0.0,3.32,5.66,0.91,0.17,27.39,1.68,0.17,0.51,1.0,4.97,1.0,1.17,0.0,4.66,1.0,0.0,2.66,0.0,0
0.0,0.73,1.0,0.63,0.63,0.0,1.63,1.63,1.27,7.62,34.91,1.93,0.0,59.04,1.27,17.17,6.35,1.27,19.24,14.97,0.0,0.0,3.27,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.15,1.0,1.48,0.0,88.79,3.85,0.0,1.6,1.0,1.82,0.9,2.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.01,7.9,1.02,0.0,0.01,0.0,1.02,1.0,0.0,0.0,0.01,1.41,0.01,0.0,1.99,0.99,1.0,1.0,0.87,0.0,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.88,0.0,1.0,1.76,0.0,2.06,1.0,2.76,0.0,0.0,2.76,0.25,7.85,43.95,2.0,0.0,10.27,1.88,2.0,1.12,4.66,0.0,4.76,0.82,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,4.53,2.1,0.59,0.0,2.0,0.82,3.36,1.0,2.75,1.23,1.41,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.72,0.0,0.95,1.95,1.0,4.57,2.52,1.48,0.35,1.19,61.63,3.48,0.24,4.05,1.0,2.42,0.48,0.95,0.24,2.52,1.0,0.0,2.76,0.0,0
1.51,0.0,1.0,2.27,0.0,0.24,1.0,1.0,1.24,5.27,42.92,0.35,0.0,89.35,1.0,0.24,9.0,2.76,2.65,0.0,0.0,0.0,4.98,0.88,0.0,2.0,1.51,1
0.0,0.0,1.0,0.85,0.0,0.75,1.0,1.0,0.0,0.0,1.9,2.4,0.15,85.04,2.0,0.0,0.75,1.0,2.09,1.7,1.0,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.06,1.0,0.06,4.78,9.5,1.2,0.11,75.56,1.28,0.0,4.11,1.0,1.97,0.94,1.06,0.0,2.11,1.0,0.0,2.0,0.06,0
0.87,0.0,1.0,1.0,0.13,2.75,2.0,1.25,2.62,6.11,5.13,0.54,0.87,67.14,1.13,1.75,2.87,2.0,3.79,0.87,1.0,0.0,2.13,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,7.0,0.83,1.51,0.0,2.51,0.0,4.51,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.0,2.0,1.45,0.0,96.22,3.22,0.0,2.78,1.0,2.28,0.0,0.78,0.0,1.44,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,4.06,9.06,1.09,0.0,68.96,1.23,0.0,3.53,1.0,2.39,1.0,1.0,0.0,2.23,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,1.51,1.51,1.51,1.38,1.0,0.0,2.89,4.89,0.79,0.0,54.89,1.62,0.0,0.0,1.0,3.3,1.0,1.0,0.0,3.13,0.92,0.0,2.38,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.0,0.0,0.64,4.41,0.0,0.0,1.21,1.0,0.21,1.0,0.36,0.21,0.21,0.0,1.21,1.0,0.0,2.57,0.0,0
0.0,0.0,1.42,0.21,0.79,0.21,2.63,1.0,0.21,2.37,6.54,0.28,1.42,50.0,1.79,0.0,2.58,1.21,2.33,1.42,1.63,0.21,2.42,0.95,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,1.77,1.35,1.0,1.71,0.35,2.06,1.27,0.35,89.73,3.65,0.35,5.6,1.0,2.06,0.71,1.65,0.0,4.42,0.9,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,2.13,1.69,1.13,5.39,0.55,0.0,31.06,1.0,0.0,2.56,2.0,2.14,1.0,3.18,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,2.4,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,0.6,2.68,0.0,60.08,3.4,0.4,0.6,1.0,0.6,0.0,1.8,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,0.0,1.21,3.18,0.87,0.0,34.91,1.96,0.0,0.96,1.0,2.01,0.07,1.04,0.0,1.96,1.0,0.0,2.93,0.0,0
0.0,0.68,1.0,0.64,0.0,2.71,1.32,1.0,1.29,0.32,0.32,3.47,0.32,21.21,0.96,1.36,1.32,0.32,1.26,0.68,1.0,0.0,1.68,1.0,0.0,2.36,0.0,0
1.43,0.71,1.0,2.43,1.07,2.71,1.36,2.78,7.49,20.33,46.66,0.74,1.93,34.6,1.64,0.71,21.98,3.5,2.34,0.64,8.36,0.0,5.85,0.62,0.0,1.71,1.0,1
0.0,0.0,1.0,0.0,0.0,8.21,1.0,1.0,0.63,2.58,6.1,3.42,0.0,32.04,2.26,0.0,1.26,1.63,2.93,1.37,1.37,0.0,1.63,1.0,0.0,1.63,0.63,0
