CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,1.0,0.46,0.0,2.29,2.37,1.46,4.57,3.29,13.31,0.3,0.91,37.05,1.91,0.0,2.91,2.0,2.52,0.54,1.0,0.0,4.0,0.77,0.0,2.0,2.37,0
0.29,0.0,1.0,0.29,0.0,0.0,1.85,1.0,1.15,1.15,1.0,0.64,2.71,51.46,1.15,0.0,4.58,1.85,2.49,1.85,3.56,0.0,1.29,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.34,0.0,0.0,1.6,0.0,0.0,4.34,0.0,0.66,1.0,1.1,0.0,1.0,0.0,1.34,1.0,0.0,1.69,0.66,0
0.48,0.0,1.0,0.48,0.48,6.38,2.9,1.0,0.0,0.0,4.15,1.02,1.48,23.76,2.05,0.0,2.62,1.0,3.01,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.52,0
0.03,3.87,1.0,0.03,0.0,0.07,1.0,1.0,0.07,0.0,0.23,1.73,0.27,2.98,0.07,1.93,1.03,0.03,0.05,0.0,0.03,0.0,2.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.4,2.4,8.41,0.37,0.0,61.71,2.0,1.0,7.19,1.0,3.95,0.8,1.2,0.0,5.2,0.77,0.0,3.0,1.0,0
0.0,0.28,1.28,2.15,0.0,0.85,2.0,1.28,4.31,4.56,2.13,0.35,1.0,70.82,1.72,0.0,1.72,1.28,2.9,0.72,1.72,0.0,4.28,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.0,0.0,1.98,2.23,0.16,83.63,2.33,0.0,0.65,1.0,2.09,1.67,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.0,0.0,1.0,1.96,1.06,47.0,2.53,0.0,1.06,1.0,1.47,1.47,4.18,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,6.67,1.0,0.0,0.29,3.54,1.29,1.0,0.58,5.54,5.83,3.19,0.0,26.24,0.29,2.42,2.29,0.87,1.94,0.71,0.29,0.0,2.29,0.9,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.84,4.94,1.1,0.0,29.4,1.0,0.42,0.0,2.0,1.33,0.58,1.16,0.0,2.58,1.0,0.0,2.0,0.0,0
0.9,0.36,1.0,0.18,0.0,4.82,1.36,1.72,1.8,3.79,10.41,1.92,0.82,16.06,2.64,2.18,6.51,1.54,5.29,4.1,1.0,0.0,3.44,0.91,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.41,11.99,0.91,1.18,0.0,1.59,12.96,2.59,1.41,15.56,15.13,2.77,0.0,2.82,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,1.32,0.0,1.68,1.66,1.66,0.68,0.34,4.3,0.45,1.0,26.38,2.34,0.0,1.98,1.66,2.98,0.0,1.02,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.95,0.0,0.24,2.0,1.0,2.86,2.86,7.0,0.27,1.05,73.29,2.1,0.0,7.81,1.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,1.95,0.05,0
0.08,0.0,1.0,0.92,0.0,1.83,2.92,1.0,1.0,5.58,7.67,0.32,1.92,71.09,1.92,0.92,12.25,1.08,4.83,1.08,1.0,0.0,4.75,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.6,0.0,65.49,3.27,2.07,0.65,0.65,1.0,0.35,0.65,0.0,2.65,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.0,0.49,0.49,1.99,0.51,12.22,4.02,1.02,2.96,1.0,4.71,4.47,1.98,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.95,1.0,0.14,0.19,1.62,1.56,2.09,2.98,3.09,0.0,1.05,1.0,1.09,0.95,3.91,0.95,1.19,0.99,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.64,2.44,4.6,0.78,0.64,27.35,2.28,0.0,0.72,1.0,1.36,0.36,2.28,0.0,1.0,1.0,0.0,2.28,0.36,0
0.12,0.05,1.0,0.02,0.0,4.98,2.02,1.1,0.25,0.52,7.7,0.94,1.95,2.21,3.93,0.07,4.57,1.07,2.63,0.0,1.0,0.0,3.17,0.99,0.0,1.05,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.0,2.26,0.0,0.0,3.57,0.0,1.43,1.0,0.86,0.0,1.43,0.0,1.0,1.0,0.0,1.43,0.57,0
0.0,0.65,1.84,0.84,0.0,0.0,1.84,1.84,2.51,5.02,5.02,0.53,0.84,56.03,2.51,0.0,1.0,1.67,3.04,1.0,0.84,0.0,4.35,0.67,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,1.24,5.81,3.13,1.76,1.62,0.0,21.42,4.76,0.24,1.68,1.24,1.21,0.24,0.24,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.0,0.0,5.76,0.98,0.0,88.37,3.04,0.0,0.96,1.96,21.0,0.0,1.0,0.0,2.92,1.0,0.0,2.96,0.0,0
1.66,0.34,1.0,1.66,0.34,0.0,1.0,6.42,1.32,3.35,6.76,0.3,0.66,69.14,1.66,4.74,6.31,1.34,2.33,0.66,1.0,0.0,3.34,0.92,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.04,3.15,0.0,0.24,3.97,0.0,0.03,1.01,0.03,0.01,1.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.0,1.77,1.77,3.86,6.41,4.54,0.59,0.0,64.87,2.54,0.0,3.54,2.0,2.7,0.23,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.44,1.56,0.0,0.0,2.0,3.78,1.0,0.0,0.89,2.0,0.85,2.78,7.11,1.56,1.11,4.33,1.0,4.96,3.11,10.11,1.11,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.9,1.79,2.0,1.1,5.48,1.73,0.21,0.78,0.31,69.07,5.58,0.0,2.9,1.1,2.16,0.1,2.0,0.1,3.9,0.78,0.0,2.0,0.0,0
2.57,3.68,1.0,2.47,0.74,0.37,1.37,1.0,1.9,8.35,7.72,0.46,0.63,65.07,4.16,0.0,4.94,1.37,2.5,0.63,1.63,0.0,5.47,0.86,0.0,2.63,0.0,0
0.0,0.0,1.0,2.28,0.0,1.72,1.0,2.52,0.76,0.76,7.76,0.54,1.76,76.11,2.24,0.0,5.76,1.76,1.8,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,1.0,0.0,1.75,11.01,1.07,0.0,65.01,2.0,0.0,6.0,1.75,2.61,0.25,1.0,0.0,2.75,0.75,0.0,3.0,0.0,0
1.08,0.0,1.0,0.54,0.0,0.0,1.0,3.71,2.38,4.54,11.49,0.25,0.54,73.21,2.46,0.46,5.54,1.54,1.74,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.8,0.0,0.7,1.0,1.0,0.0,5.4,11.0,0.71,0.0,78.34,2.8,0.0,0.1,1.1,2.18,1.0,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.15,0.85,0.85,1.15,1.15,3.0,0.89,2.59,0.46,1.0,9.9,4.7,0.0,9.52,1.15,1.19,0.15,0.15,0.0,1.59,0.94,0.0,2.85,0.15,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,1.56,4.34,4.44,0.5,0.0,62.47,1.0,0.22,2.0,2.0,3.19,1.0,1.0,0.0,4.34,0.84,0.0,2.0,0.78,0
0.74,0.0,1.0,1.26,0.26,0.52,1.26,2.48,2.3,4.7,11.1,0.37,0.0,78.66,2.3,0.0,5.22,1.74,2.48,0.74,1.26,0.0,5.48,0.81,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.66,5.3,1.66,3.96,0.68,3.7,0.18,1.98,24.18,4.32,0.0,1.02,1.66,2.64,0.34,1.0,0.0,2.34,1.0,0.0,2.02,0.0,0
0.0,0.0,1.48,1.0,0.0,0.0,1.48,1.48,1.45,2.91,3.42,1.27,0.48,84.0,2.48,0.0,0.48,1.48,2.7,1.52,1.0,0.0,2.94,0.81,0.0,2.52,0.48,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,1.0,0.0,0.17,2.01,1.95,0.0,95.1,2.51,0.0,0.84,1.0,1.76,1.66,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.85,3.21,7.41,0.52,0.72,56.44,1.36,0.0,0.72,1.0,1.94,0.36,3.51,0.0,2.0,1.0,0.0,1.36,0.0,0
4.38,0.0,1.0,4.38,0.0,2.54,1.49,2.95,0.0,13.13,20.62,0.72,0.51,45.23,1.51,0.0,4.03,1.97,2.86,0.49,1.0,0.0,3.95,1.0,0.0,1.49,0.49,0
0.0,3.96,1.0,0.0,0.0,0.01,1.01,1.01,0.05,0.05,0.1,2.27,0.0,0.99,0.02,0.0,1.0,0.01,1.01,0.99,0.01,0.0,1.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.33,1.0,0.67,0.0,2.29,2.24,1.33,0.0,3.67,1.35,2.96,1.0,2.86,2.02,1.0,0.0,2.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.29,0.29,5.95,2.71,1.0,5.46,3.46,1.88,0.83,1.17,73.88,1.59,2.83,3.17,1.71,3.52,1.0,0.29,0.0,2.29,0.65,0.0,1.59,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.52,1.21,6.13,0.53,0.0,11.78,1.17,1.0,2.65,2.0,1.74,0.17,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.95,1.89,1.95,1.0,5.73,1.11,0.64,0.82,0.0,71.41,5.73,0.0,3.32,1.05,1.67,0.0,1.95,0.0,3.84,0.76,0.0,2.05,0.05,0
0.0,0.62,1.0,0.38,0.0,3.71,1.0,1.38,0.0,1.14,3.43,4.15,0.0,32.41,0.38,3.14,1.0,0.76,1.97,0.62,1.0,0.0,2.53,1.0,0.0,2.38,0.0,0
0.0,0.0,1.82,0.0,0.0,2.36,5.1,1.0,0.0,0.0,2.9,0.69,4.28,0.0,2.36,1.64,3.18,1.0,5.38,3.28,12.48,1.64,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.66,0.67,1.0,1.0,0.0,3.68,14.7,0.54,0.0,90.63,2.99,0.33,7.01,1.0,6.22,0.67,1.0,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.95,1.0,1.9,0.95,2.95,1.0,14.3,8.55,2.9,0.26,0.0,90.5,2.15,2.85,3.9,1.0,3.69,0.95,2.05,0.0,3.95,0.53,0.0,2.9,1.9,1
0.0,0.0,1.0,1.13,0.0,7.6,3.0,1.0,3.47,1.73,1.0,1.03,0.0,63.28,1.27,3.47,1.73,1.87,3.31,1.4,2.26,0.13,2.13,0.52,0.0,1.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.4,1.0,0.6,3.2,8.21,0.43,0.0,73.19,2.0,0.0,3.02,1.2,2.02,0.2,0.2,0.0,3.01,0.91,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,7.0,0.64,0.11,0.0,1.21,0.89,3.11,1.89,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.11,0
1.61,0.2,1.0,0.8,0.0,0.39,1.0,5.02,0.8,4.41,14.06,0.46,0.8,59.42,1.8,0.0,6.0,1.8,2.17,0.39,0.78,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,3.09,0.0,3.9,4.0,0.0,0.04,1.0,0.04,0.0,1.04,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.6,0.4,1.6,1.0,1.21,14.25,21.98,0.24,0.0,88.02,1.4,1.0,1.81,2.6,3.44,0.0,1.0,0.0,3.4,0.8,0.0,2.0,1.4,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.96,0.0,1.48,0.84,1.04,0.0,2.0,0.48,6.8,1.0,2.32,0.52,5.12,0.0,3.92,0.84,0.0,2.48,0.48,0
0.81,0.0,1.19,0.0,0.0,0.38,2.76,1.0,2.43,3.24,2.81,0.21,1.76,60.79,4.43,0.38,1.38,1.0,3.45,0.76,3.65,0.38,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.66,0.0,2.03,1.0,1.0,0.69,3.28,11.14,1.37,0.0,54.39,1.34,0.69,1.97,1.66,7.34,0.69,1.0,0.0,4.62,0.67,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,2.2,2.4,2.8,0.52,0.0,44.59,4.8,0.0,1.6,1.0,1.75,1.2,1.6,0.6,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,2.14,1.0,0.14,0.0,6.01,0.69,2.0,0.0,2.86,0.0,6.01,1.0,2.49,0.28,1.99,0.14,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,7.2,17.0,0.39,0.0,82.27,1.0,0.0,3.0,2.0,3.94,0.73,1.0,0.0,3.8,0.87,0.0,3.27,0.73,0
0.0,0.0,1.3,1.0,0.6,0.3,1.6,1.0,4.49,7.6,12.81,0.43,0.0,88.6,2.0,0.9,5.4,1.0,7.17,0.3,1.3,0.0,3.3,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.6,0.0,4.6,1.0,1.0,0.6,0.8,8.39,0.98,1.6,12.55,2.6,0.0,3.6,1.0,2.66,0.0,1.2,0.0,2.6,0.96,0.0,1.2,0.0,0
0.0,0.0,1.0,1.22,0.0,7.27,1.22,1.22,0.0,0.0,4.43,3.04,0.22,87.0,2.0,0.0,0.65,1.22,2.43,0.78,0.78,0.0,1.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.06,6.76,1.15,0.94,2.0,3.0,0.0,5.0,1.0,2.62,0.18,1.06,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,2.0,3.5,2.5,6.5,0.51,0.0,39.0,5.5,0.0,6.0,1.5,1.12,0.0,0.5,0.0,3.0,1.0,0.0,1.5,0.0,0
6.46,0.0,1.0,0.5,0.0,0.0,1.5,2.5,1.0,4.51,10.53,0.17,0.0,69.08,1.5,0.0,5.01,2.0,2.8,0.5,1.0,0.0,4.51,0.75,0.0,2.0,1.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.54,2.85,6.1,0.47,0.0,50.97,2.54,0.0,3.22,1.46,4.99,3.22,2.07,0.0,2.0,1.0,0.0,1.54,0.0,0
9.17,0.0,1.0,0.0,0.0,0.0,1.76,1.76,1.0,2.29,4.58,0.71,0.24,43.54,2.47,0.71,3.29,1.76,3.12,0.94,1.24,0.0,3.0,0.75,0.0,1.76,1.53,1
0.64,0.0,1.0,1.79,0.64,0.0,1.36,1.0,0.0,0.0,2.07,0.89,0.36,25.01,1.36,0.0,2.29,1.0,2.21,1.07,1.36,0.0,3.0,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.23,0.11,1.77,1.65,0.11,91.46,3.11,0.0,3.34,1.0,2.39,0.11,1.57,0.0,1.11,1.0,0.0,2.89,0.0,0
0.56,0.0,1.44,4.49,0.0,3.07,2.44,3.81,1.31,5.25,9.3,0.28,2.69,71.31,2.44,0.0,9.74,1.56,3.9,0.44,0.44,0.0,4.93,0.72,0.0,1.56,0.0,1
0.0,0.0,1.0,1.31,0.0,3.27,2.31,1.0,0.0,0.35,2.04,0.71,0.0,8.67,2.31,0.0,1.04,1.35,3.83,2.96,11.8,0.65,2.65,0.61,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,1.0,0.87,6.26,14.38,1.97,0.0,80.26,1.0,1.74,2.13,2.87,3.31,1.0,0.13,0.0,3.0,0.71,0.0,1.26,1.0,0
0.0,1.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.59,3.17,1.83,0.0,31.7,0.79,0.21,3.96,0.79,3.85,1.0,0.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.61,1.48,1.0,0.48,0.0,4.13,0.98,1.0,47.9,3.44,0.0,3.56,1.0,1.82,0.0,1.96,0.0,3.0,1.0,0.0,1.48,1.0,0
0.0,1.24,1.0,0.0,0.76,0.0,1.0,1.0,0.0,0.38,2.67,2.28,0.0,27.1,1.91,1.24,2.53,0.38,2.38,1.85,0.38,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.35,0.0,1.73,3.0,1.0,0.0,0.0,1.0,0.85,3.27,0.0,4.31,0.0,0.0,1.0,6.61,6.61,11.12,1.65,2.35,0.88,0.0,2.65,0.35,0
0.0,1.56,1.0,0.96,0.0,1.56,1.0,1.0,1.44,3.36,0.96,2.19,0.0,32.6,1.48,1.52,0.48,1.48,2.05,0.48,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.04,0.0,0.0,0.26,1.07,1.0,0.11,0.11,2.96,1.28,0.04,2.71,1.07,4.81,1.07,1.96,1.07,0.04,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.02,6.84,1.0,0.0,0.0,0.11,1.02,1.0,0.0,0.09,0.49,1.13,0.0,1.29,0.02,2.93,3.02,0.04,3.0,1.96,0.02,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.11,1.0,3.0,0.89,22.34,0.17,0.22,78.23,2.0,0.0,15.33,1.0,4.09,1.0,1.11,0.0,1.89,1.0,0.0,1.89,0.89,0
0.22,0.0,1.78,1.22,2.0,1.22,2.78,1.0,11.89,7.0,2.56,0.46,0.0,84.68,1.78,3.0,3.78,1.0,3.8,1.0,1.78,0.0,4.22,0.61,0.0,3.0,1.56,1
0.0,0.0,1.0,0.89,0.0,0.53,1.0,1.0,0.89,0.0,1.42,1.76,0.21,89.4,5.58,2.33,1.21,1.0,3.59,2.65,3.11,0.0,2.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.05,1.0,0.0,0.0,6.75,1.17,1.15,0.0,2.0,0.0,4.9,1.0,2.49,0.05,1.25,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.48,1.0,0.52,0.0,3.87,1.0,1.0,0.0,1.55,5.16,2.98,0.0,39.76,1.03,1.0,3.1,0.52,2.55,1.0,0.52,0.0,3.07,0.9,0.0,2.52,0.52,0
0.64,0.0,1.0,1.64,1.29,1.64,1.64,1.0,1.36,0.36,1.36,0.97,0.71,60.29,1.36,1.93,1.93,1.0,3.07,0.64,1.0,0.0,4.64,0.91,0.0,2.64,0.0,0
0.0,0.0,1.05,0.0,0.0,1.27,1.09,1.0,0.14,0.14,2.0,2.57,0.05,3.34,1.09,2.86,1.09,1.95,2.04,1.0,0.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.17,0.0,5.13,1.17,1.35,3.57,3.05,7.27,1.02,0.0,67.67,2.0,0.0,1.05,1.17,1.87,0.83,1.0,0.0,1.35,1.0,0.0,1.17,0.35,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,0.0,0.35,1.6,0.0,35.13,4.7,1.76,1.0,1.0,2.2,0.0,1.0,0.0,1.7,1.0,0.0,1.35,0.65,0
0.0,0.76,1.0,0.24,0.0,2.24,1.0,1.0,0.0,2.98,6.44,0.89,0.0,51.24,1.24,0.0,4.76,1.0,5.2,1.0,0.24,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.04,4.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,0
4.9,0.0,1.98,1.06,0.0,6.87,1.98,1.0,0.98,1.11,31.66,1.03,0.0,72.34,3.96,0.04,7.85,1.98,6.49,0.02,1.0,0.0,5.92,0.84,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,0.0,0.27,4.46,0.46,0.0,0.0,1.73,0.0,9.1,1.27,1.8,1.27,1.27,0.0,3.0,0.91,0.0,2.73,0.0,0
5.74,8.2,1.0,4.28,1.64,0.82,2.0,1.0,0.18,17.22,17.4,0.32,0.0,92.62,1.72,0.0,8.56,1.82,3.4,0.0,1.36,0.0,7.1,0.69,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,6.5,2.86,1.0,10.21,0.07,2.5,0.59,1.86,0.0,1.93,0.0,9.43,1.07,2.66,1.0,1.93,0.0,1.21,1.0,0.0,1.07,0.07,0
4.65,2.0,1.0,1.0,0.0,3.79,2.93,4.93,9.3,20.3,34.3,0.41,0.07,88.37,1.0,2.86,26.16,3.86,4.72,0.0,0.93,0.0,9.79,0.52,0.0,3.0,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,3.32,1.03,1.71,12.74,2.0,0.0,2.58,1.0,2.1,0.86,6.99,0.0,2.14,1.0,0.0,2.14,0.0,0
0.68,0.0,1.0,5.42,0.0,0.64,1.68,4.39,0.0,5.07,11.14,0.88,2.71,47.46,1.68,0.0,10.81,2.0,3.54,0.32,0.32,0.0,5.75,0.66,0.0,2.0,0.0,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.51,2.26,1.67,0.0,18.87,1.51,1.47,0.0,0.75,2.7,1.75,0.75,0.0,1.25,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.77,2.46,1.0,1.0,0.0,0.39,7.39,0.71,0.61,38.62,3.77,0.39,4.39,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
0.0,6.96,1.0,1.0,0.0,0.42,2.0,1.84,5.2,6.26,9.88,0.24,0.0,79.2,1.42,0.0,8.9,2.0,2.87,0.58,1.0,0.0,4.16,0.77,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.4,1.0,3.22,1.4,1.22,1.21,77.44,4.39,2.99,1.4,1.4,4.64,0.4,1.4,0.4,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.72,0.72,0.28,1.16,0.0,75.49,2.4,2.84,2.44,1.72,4.22,2.88,1.0,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,7.1,14.76,0.37,0.0,84.24,1.9,0.0,1.65,1.55,1.98,1.0,1.0,0.0,2.55,1.0,0.0,2.55,0.55,0
0.0,1.23,1.0,0.0,0.0,0.41,1.8,1.0,0.8,0.8,0.8,1.12,2.39,39.79,1.41,0.2,3.18,1.8,1.99,1.59,3.18,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.0,0.0,1.08,2.7,0.0,0.0,4.54,0.0,0.0,1.0,0.0,0.0,0.92,0.0,1.46,1.0,0.0,2.46,0.0,0
0.51,0.0,1.0,0.49,0.0,2.54,1.51,1.0,0.0,3.51,16.09,0.53,0.0,67.35,1.49,0.49,4.98,1.51,3.45,0.49,1.0,0.0,5.51,0.65,0.0,2.49,0.49,1
0.0,0.09,1.0,0.0,0.0,0.0,1.91,2.83,1.83,10.04,15.52,0.5,0.0,73.04,0.91,0.52,5.48,1.83,2.49,0.09,0.0,0.0,6.57,0.83,0.0,2.91,1.83,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,2.0,2.51,0.0,0.0,1.28,3.0,0.72,2.0,1.58,0.72,0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.74,2.58,11.2,0.21,0.58,63.14,1.58,0.42,5.06,1.84,2.55,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.19,0.0,1.87,1.0,1.0,0.0,1.38,3.7,1.1,0.0,52.55,1.06,1.06,0.94,1.94,3.23,0.06,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.01,0.01,1.0,1.0,1.0,2.0,1.99,8.96,0.31,1.0,22.21,4.98,3.0,4.0,1.0,4.63,1.0,2.99,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.61,1.0,1.0,0.0,0.48,5.95,1.2,1.05,33.88,1.52,11.5,2.52,1.48,16.07,13.07,2.57,0.0,1.52,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,0.7,2.8,1.0,1.0,34.98,1.9,7.21,3.1,1.7,9.61,8.91,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.74,0.0,1.13,1.49,0.0,0.0,1.87,0.0,0.87,1.13,0.19,0.13,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.73,0.0,3.67,3.2,1.73,7.6,4.4,2.2,0.69,1.47,59.42,3.0,0.0,4.0,1.73,3.31,0.53,1.53,0.0,3.2,0.63,0.0,2.0,2.93,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.73,1.54,0.0,90.23,4.42,0.0,1.0,1.15,1.07,0.0,2.56,0.0,2.71,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,5.63,0.0,0.0,1.61,4.03,1.18,7.0,9.87,0.14,2.42,69.21,2.0,0.39,9.48,2.0,4.14,0.39,0.39,0.0,6.03,0.7,0.0,2.39,0.0,1
0.0,0.0,1.0,0.69,0.0,0.23,1.0,1.46,1.77,0.23,8.77,0.37,0.46,22.88,5.08,0.0,4.46,1.23,1.41,0.0,1.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,1.41,0.0,0.0,1.0,1.0,0.0,2.46,5.57,1.14,0.0,31.63,2.0,0.7,0.0,1.0,0.93,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
