CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.72,1.0,1.29,0.14,1.0,1.07,1.0,0.0,1.51,5.22,1.69,0.0,76.15,1.93,0.0,3.5,1.07,2.37,0.0,1.0,0.0,1.5,0.97,0.0,2.0,0.0,0
0.0,1.35,1.0,1.68,0.0,0.0,1.68,1.0,0.65,5.68,8.62,0.27,0.68,70.48,1.65,0.65,12.1,1.0,3.62,1.0,1.0,0.0,3.35,1.0,0.0,1.32,0.65,0
0.0,0.0,1.0,0.0,0.0,3.77,1.92,2.85,1.92,4.85,10.47,0.49,1.85,53.92,2.08,0.23,2.77,2.0,2.2,0.08,1.92,0.0,1.15,1.0,0.0,2.15,0.92,0
0.0,1.43,1.0,2.0,0.0,1.41,2.28,1.0,0.0,4.3,5.3,0.36,0.72,54.52,1.57,0.0,11.48,1.0,3.6,1.85,5.52,0.28,3.72,0.91,0.0,1.28,0.28,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,3.59,0.57,0.0,2.27,14.49,0.57,0.57,14.63,14.63,1.7,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.21,2.79,0.64,0.0,1.21,1.0,0.43,1.29,8.57,1.05,0.0,19.94,1.21,4.57,2.07,2.64,3.19,0.0,1.0,0.0,2.29,0.97,0.0,1.21,0.64,0
0.0,0.0,1.0,0.35,0.0,0.0,1.82,1.0,0.18,1.65,4.53,0.51,0.0,57.59,1.53,0.0,2.0,2.0,2.34,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.53,0.47,0.0,0.47,1.53,1.0,0.0,3.41,9.22,0.75,0.0,61.56,1.47,0.0,1.41,1.53,4.25,0.53,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.94,0.0,1.0,0.94,3.74,0.94,1.94,1.0,0.32,0.06,3.74,0.56,0.0,58.72,1.06,0.06,1.87,1.0,2.92,0.0,1.0,0.0,3.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.57,1.81,1.0,0.0,1.81,10.51,0.62,0.0,42.92,1.0,0.0,1.62,2.0,2.1,0.0,0.81,0.0,1.38,1.0,0.0,2.0,0.19,0
0.78,0.19,1.0,0.19,0.0,0.19,1.19,1.97,4.61,4.3,7.97,0.57,0.0,49.91,1.81,0.81,5.64,1.58,2.12,0.0,0.81,0.0,3.78,0.94,0.0,2.0,1.19,0
0.0,0.0,1.0,6.9,0.0,2.52,4.32,1.0,0.0,0.0,1.37,0.4,11.79,18.45,2.26,0.0,2.0,1.37,4.32,1.0,9.31,0.0,2.0,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.15,0.0,0.46,6.7,1.7,0.85,6.24,3.7,0.0,3.85,1.15,2.64,0.0,1.0,0.0,2.46,1.0,0.0,1.3,0.0,0
0.0,6.96,1.0,0.0,0.0,0.0,1.5,1.0,1.01,1.01,2.51,0.57,0.5,21.11,0.5,0.99,1.49,1.01,2.29,1.01,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.71,1.0,8.08,0.36,0.71,61.21,2.71,0.71,6.83,1.0,2.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.59,2.94,3.53,2.76,0.79,1.41,40.55,3.0,0.0,1.59,1.59,2.44,1.59,2.24,0.41,2.18,1.0,0.0,2.18,0.41,0
0.5,1.01,1.0,3.52,0.0,0.5,2.0,1.0,4.99,6.03,13.09,0.3,0.0,85.54,2.0,0.0,16.05,1.5,2.5,0.0,0.0,0.0,11.56,0.81,0.0,2.0,0.5,1
0.11,0.0,1.0,0.0,0.0,3.83,1.94,1.11,2.06,1.17,0.34,0.74,0.11,50.62,3.11,0.0,2.68,1.06,1.18,0.94,1.06,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,1.0,1.0,2.25,11.26,0.32,1.49,36.28,2.0,0.0,1.25,1.75,5.55,1.0,1.0,0.0,4.0,0.88,0.0,3.0,0.0,0
0.21,0.0,1.0,0.64,0.21,3.57,2.0,2.57,1.57,3.93,8.85,0.46,1.79,53.14,1.79,0.0,2.79,1.79,2.23,0.0,1.79,0.0,1.21,1.0,0.0,2.21,1.0,0
6.6,0.0,1.0,0.0,0.0,1.8,2.0,2.45,1.45,3.9,8.25,0.26,0.9,55.65,2.0,0.0,3.55,2.0,2.53,0.0,1.45,0.0,2.1,0.82,0.0,2.0,1.55,0
0.49,0.0,1.0,0.49,0.0,0.49,2.46,1.0,3.02,0.98,0.98,0.64,1.46,32.23,3.02,0.0,3.95,1.0,1.3,0.0,1.0,0.0,4.93,0.88,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.71,1.71,1.0,1.0,0.86,2.57,3.43,0.65,1.71,73.65,5.14,0.29,8.28,0.86,1.21,0.0,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,1.58,0.0,1.21,1.0,2.04,3.21,33.44,0.21,0.21,70.3,1.21,0.0,17.03,1.79,1.98,0.21,0.42,0.0,7.96,0.51,0.0,2.58,1.0,1
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,4.0,1.32,0.5,50.04,4.0,0.0,4.0,1.0,1.79,0.0,2.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.47,6.05,1.4,0.0,2.0,1.0,0.93,2.79,14.03,0.92,1.07,43.27,2.53,1.4,3.33,2.86,5.76,0.53,2.6,0.53,3.79,0.93,0.0,1.47,1.93,0
0.39,0.0,1.0,0.39,0.0,0.39,2.77,1.0,2.0,1.39,16.13,0.17,1.16,79.52,2.0,0.0,12.15,1.0,3.54,0.61,1.0,0.0,4.31,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.34,1.51,1.56,0.0,8.49,1.0,0.0,0.34,2.0,0.38,0.0,0.17,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.26,5.68,1.25,0.0,75.29,3.96,1.04,4.38,1.26,1.29,0.26,2.48,0.0,3.52,0.9,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.48,0.0,0.0,2.9,0.0,2.81,1.0,1.23,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.87,0.0,2.61,1.0,1.0,5.21,2.61,0.0,1.05,1.74,57.31,3.47,10.68,1.0,0.87,5.96,1.26,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,1.0,2.0,1.02,24.81,0.11,0.0,87.33,2.0,0.0,15.89,1.02,4.24,1.0,1.02,0.0,2.03,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.72,1.2,1.72,1.23,0.0,92.8,4.28,0.0,3.16,1.0,1.75,0.0,1.52,0.0,3.48,1.0,0.0,2.0,0.24,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,23.6,0.41,0.0,87.55,1.74,0.0,2.09,1.0,0.88,0.26,0.26,0.0,3.26,1.0,0.0,1.52,0.26,0
0.0,1.26,1.0,0.86,0.0,0.7,1.86,1.0,0.86,7.74,6.88,1.22,0.86,66.26,2.72,2.7,0.42,1.0,5.2,0.14,0.86,0.0,2.42,0.97,0.0,2.14,0.86,0
0.0,0.97,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.2,5.08,0.03,0.0,0.06,1.94,0.14,0.03,1.05,0.97,0.03,0.0,1.03,1.0,0.0,2.97,0.03,0
1.63,1.28,1.0,0.0,0.0,0.82,1.0,2.63,2.45,3.27,4.9,0.5,1.63,49.81,4.08,0.37,12.17,1.63,3.58,0.0,1.63,0.0,2.63,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.32,0.0,2.27,9.6,0.91,0.84,16.23,2.84,0.0,6.35,1.16,2.46,0.0,0.84,0.0,2.81,1.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,3.65,3.09,4.88,0.25,0.0,62.23,2.0,0.0,2.0,2.0,2.02,0.0,1.91,0.0,3.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.59,0.0,0.0,4.0,1.59,1.0,0.59,2.37,5.82,0.9,0.41,24.25,1.82,0.0,6.18,2.18,3.32,0.59,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,2.18,1.0,0.0,0.0,1.36,1.91,1.0,1.36,2.73,0.91,1.43,0.0,31.85,0.91,0.45,1.91,0.45,2.0,0.55,0.45,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,1.0,1.0,0.1,4.52,16.03,0.68,0.0,83.97,1.29,0.0,2.9,2.0,9.19,0.0,1.0,0.0,5.61,0.55,0.0,3.9,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.69,1.69,2.77,3.61,2.77,0.32,0.0,62.84,1.69,0.0,2.31,1.69,2.2,0.31,1.69,0.0,3.39,1.0,0.0,2.0,0.0,0
1.0,1.16,1.0,4.74,0.42,0.84,2.0,1.0,2.33,5.82,14.96,0.33,0.42,73.84,1.58,0.0,14.21,1.58,2.46,0.0,0.42,0.0,11.89,0.79,0.0,2.42,0.42,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.82,1.18,5.82,30.11,0.23,0.0,75.06,2.18,1.18,13.88,1.41,2.46,0.59,0.59,0.0,4.06,0.82,0.0,2.0,1.18,0
0.0,0.0,1.0,0.85,0.0,0.93,1.15,1.0,0.15,0.0,1.0,2.36,0.77,84.55,2.0,0.0,0.46,1.0,1.85,1.69,1.62,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,17.15,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.93,4.93,2.73,0.0,23.2,1.0,0.54,3.54,1.0,3.52,1.39,0.46,0.0,4.14,0.82,0.0,2.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,5.81,0.93,0.0,0.0,1.9,0.1,1.29,1.9,2.91,0.0,1.81,0.0,2.39,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.92,2.12,4.5,0.56,0.0,42.62,1.96,0.0,1.08,1.04,2.62,0.96,1.0,0.0,3.12,0.66,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.37,1.75,16.98,1.08,0.0,25.47,1.63,0.0,8.49,1.37,1.28,0.63,0.63,0.0,4.62,0.79,0.0,2.37,0.37,0
0.0,1.8,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,0.69,3.83,0.1,0.0,1.1,13.53,0.39,1.0,4.76,3.61,0.1,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.0,0.51,1.76,2.08,0.0,85.02,1.75,0.0,1.02,1.0,2.76,2.25,1.0,0.0,1.51,1.0,0.0,3.0,0.25,0
0.13,0.0,1.0,0.87,0.87,0.87,1.87,2.73,0.0,0.53,7.06,0.29,0.0,75.0,1.87,0.0,2.8,1.87,1.11,0.13,1.0,0.0,3.13,1.0,0.0,3.0,0.13,0
6.73,9.61,1.0,4.8,2.0,0.96,2.0,1.0,0.08,20.26,20.69,0.19,0.0,89.24,1.04,0.0,9.96,2.0,3.89,0.04,1.04,0.0,7.84,0.64,0.0,2.04,0.04,1
0.0,0.0,1.0,1.33,0.56,0.44,1.56,1.0,0.56,2.33,8.21,0.41,0.0,56.16,2.11,0.0,5.43,1.0,2.84,0.44,1.0,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,1.0,0.08,0.16,7.57,1.13,0.92,3.49,2.92,0.0,5.51,1.08,2.86,0.08,1.0,0.0,2.16,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.48,1.7,1.0,0.7,0.3,0.59,1.2,3.52,0.0,3.82,0.7,2.11,1.3,2.7,2.7,24.24,0.7,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.29,1.71,0.29,2.0,1.58,1.42,1.42,10.98,0.22,0.0,54.37,2.0,0.0,6.98,2.0,2.37,0.71,1.71,0.0,3.71,1.0,0.0,3.0,0.71,0
0.0,1.78,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,3.29,0.0,10.85,0.43,1.78,1.0,0.11,3.23,2.67,0.33,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,1.37,1.83,0.0,0.0,1.37,0.0,1.0,0.69,1.0,1.0,0.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.93,1.0,2.54,10.02,0.78,0.0,59.02,2.54,1.61,5.09,2.0,3.33,1.0,1.0,0.0,4.39,0.92,0.0,3.07,0.93,0
0.0,13.26,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.37,0.78,0.05,0.0,0.16,1.89,3.21,0.05,1.89,0.0,0.05,0.0,2.0,1.0,0.0,1.0,0.05,0
0.55,0.0,2.0,0.55,3.88,2.34,2.0,3.77,0.45,2.34,16.09,0.55,0.0,63.74,1.55,2.22,5.34,2.45,2.9,0.45,1.0,0.0,3.66,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.64,3.56,3.28,0.33,0.0,44.74,2.36,0.0,10.0,1.0,3.94,0.72,0.72,0.0,3.92,0.82,0.0,2.0,1.36,0
0.0,0.31,1.0,1.79,0.0,0.0,2.79,1.0,4.49,1.34,0.9,0.3,0.9,84.75,2.69,0.1,0.9,0.9,2.5,0.1,0.9,0.0,2.79,0.7,0.0,2.79,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,0.09,2.47,6.21,0.49,0.0,43.91,1.0,0.19,0.19,2.0,4.4,0.91,0.91,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.98,6.34,0.94,0.67,17.38,1.67,0.0,4.34,1.0,2.58,0.33,1.0,0.0,2.67,1.0,0.0,1.33,0.67,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,1.9,0.0,0.0,2.01,0.0,0.0,2.9,0.05,0.0,1.0,0.95,0.0,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.31,1.42,1.0,0.85,0.85,2.69,0.48,8.5,17.77,2.15,0.0,1.15,1.42,1.73,1.42,7.92,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,9.93,1.0,0.24,0.0,0.0,1.0,1.0,0.24,3.82,0.24,0.8,0.0,74.78,2.18,0.0,2.53,1.0,2.7,0.76,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.2,4.77,1.2,1.0,1.43,0.2,2.0,2.02,1.59,2.59,6.7,0.26,0.0,56.55,2.0,0.82,4.8,1.2,3.15,0.8,1.0,0.0,4.2,0.56,0.0,2.0,0.8,1
0.0,1.85,1.0,0.08,0.0,5.55,1.15,1.0,0.0,0.0,0.08,3.88,0.38,0.0,1.3,13.86,0.0,1.0,5.23,4.3,0.61,0.15,2.0,1.0,0.0,2.08,0.0,0
6.43,0.0,1.0,1.0,0.0,1.61,2.61,1.39,0.0,9.18,22.2,0.32,0.8,82.31,1.2,0.8,11.85,2.0,5.57,1.61,0.8,0.0,5.39,0.84,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,3.56,0.52,0.0,1.26,0.0,20.8,3.92,0.52,0.48,1.0,0.94,0.0,1.48,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,1.07,0.0,60.0,1.0,0.0,0.0,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.01,6.99,17.96,0.29,0.01,81.93,1.01,1.99,2.04,2.0,2.48,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.96,0.24,1.0,0.24,0.0,3.28,1.24,2.2,0.72,4.31,15.15,1.04,0.76,21.81,1.76,0.0,11.51,1.72,2.78,0.0,0.76,0.0,3.2,0.93,0.0,2.0,1.24,0
0.0,3.78,1.0,0.0,0.0,1.52,1.0,1.0,0.0,3.48,1.74,1.54,0.0,30.44,1.0,0.91,3.87,1.0,6.35,1.0,1.74,0.0,2.39,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,19.82,0.58,0.0,65.58,1.71,0.0,0.57,1.29,0.54,0.29,1.72,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.28,1.44,0.0,2.0,1.0,1.44,2.84,13.84,0.22,0.0,54.35,1.72,0.28,6.49,2.0,2.83,0.72,1.72,0.0,3.44,1.0,0.0,2.44,0.72,0
0.17,4.98,1.0,1.0,0.68,0.17,2.0,1.0,1.66,2.49,2.34,0.31,0.0,51.71,1.83,0.0,4.49,1.0,3.33,0.83,1.0,0.0,4.0,0.59,0.0,2.17,0.83,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.0,0.94,1.47,0.3,94.0,4.06,0.06,1.12,1.0,1.12,0.18,4.86,0.06,2.94,1.0,0.0,1.06,0.0,0
0.04,0.0,1.0,0.13,0.04,8.71,1.04,1.0,0.96,0.0,1.96,5.04,0.04,2.09,1.96,0.0,2.96,1.96,3.94,0.0,1.96,0.0,2.96,0.68,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.76,0.76,2.44,0.0,2.78,4.24,0.51,1.76,1.0,1.1,0.76,1.75,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.7,4.19,1.23,0.3,0.0,1.6,0.0,2.6,1.0,2.4,0.7,1.0,0.0,1.3,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,0.0,0.0,0.73,3.18,1.36,2.9,3.55,12.65,0.16,0.73,74.73,2.09,0.64,5.74,1.36,3.77,1.0,1.0,0.0,3.27,1.0,0.0,2.27,0.0,0
1.0,0.0,1.25,1.0,1.25,5.25,1.5,1.0,0.0,0.0,5.75,1.61,1.0,21.77,3.25,0.0,3.0,1.0,2.68,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.99,1.5,1.0,0.0,0.0,5.49,1.17,0.75,0.0,2.75,0.0,4.99,1.0,2.17,0.25,2.51,0.5,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,12.68,0.0,1.44,7.98,1.0,0.0,0.0,1.71,0.31,5.7,35.6,1.58,0.0,1.42,1.71,8.27,1.86,7.03,0.29,2.29,0.9,0.0,1.29,1.0,0
0.0,3.07,1.77,0.23,0.0,1.0,2.53,1.0,0.77,2.53,2.34,0.5,0.0,43.5,1.23,0.0,5.47,1.0,4.14,1.0,1.0,0.0,3.77,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.56,10.44,0.61,0.0,23.87,1.56,0.44,0.0,2.0,4.33,1.0,1.0,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,0.0,1.0,1.61,1.96,0.0,2.98,0.0,1.02,1.0,1.0,1.0,4.06,1.02,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,8.02,7.13,0.47,1.0,68.6,3.22,2.0,0.11,1.0,3.69,0.33,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.46,0.0,1.0,0.23,0.46,0.0,1.46,1.0,0.46,0.46,7.74,1.85,0.0,14.4,1.0,1.63,3.39,2.0,1.25,0.23,1.0,0.0,2.16,0.96,0.0,1.46,1.0,0
0.0,0.0,1.0,2.05,0.0,0.68,1.0,1.0,0.0,3.05,9.1,0.53,0.0,50.63,1.0,0.0,8.47,1.32,3.18,1.0,1.0,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.02,1.0,0.1,0.07,1.98,0.83,0.02,1.3,1.02,0.0,2.0,1.98,1.52,1.0,5.93,0.0,2.03,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,2.59,1.41,19.69,0.62,0.0,31.88,2.59,0.0,10.91,1.47,0.95,0.0,0.53,0.0,5.28,0.74,0.0,2.47,0.47,1
0.0,0.0,1.86,11.15,2.57,0.86,2.0,1.0,1.86,5.14,25.01,0.23,0.71,79.74,2.0,2.57,5.57,4.43,9.77,0.0,1.57,0.0,6.29,0.88,0.0,2.0,2.57,0
0.71,0.18,1.0,0.18,0.0,3.47,2.0,3.53,2.18,7.3,16.31,0.39,1.65,60.55,1.82,0.0,7.6,2.35,2.38,0.0,1.65,0.0,2.06,0.95,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,0.81,2.21,1.07,0.0,79.84,3.39,0.0,1.4,1.0,2.51,0.81,2.0,0.0,3.81,1.0,0.0,2.81,0.0,0
3.59,0.0,1.9,3.59,4.49,8.49,2.8,1.0,0.0,0.0,2.51,0.78,1.0,78.14,1.1,0.0,0.61,1.0,2.96,0.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.0,6.41,7.76,17.85,0.15,0.0,86.59,2.0,2.34,9.95,1.0,4.51,1.66,0.41,0.0,5.07,0.7,0.0,1.83,1.0,1
0.0,1.16,1.0,0.87,0.87,2.03,1.87,2.74,0.0,0.0,5.22,1.08,0.0,65.3,2.13,0.26,2.26,2.0,0.88,0.13,0.87,0.0,3.26,0.97,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.24,0.24,1.49,1.07,0.0,12.21,2.49,0.0,2.24,1.24,1.06,0.76,5.53,1.51,2.0,0.88,0.0,1.76,0.24,0
0.0,0.13,1.0,0.87,0.0,0.53,1.0,1.0,0.0,0.0,0.87,2.94,0.0,86.67,1.73,0.13,0.0,0.87,1.87,1.87,1.0,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,1.0,2.0,2.6,0.0,0.0,1.19,0.0,0.19,1.81,1.81,1.81,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,6.98,1.01,0.0,0.0,0.01,1.02,1.0,0.01,0.02,0.0,1.72,0.0,0.31,0.01,1.98,4.01,0.01,1.3,0.01,0.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.69,1.72,1.0,0.0,1.44,2.87,1.5,0.0,35.93,1.0,4.22,1.44,1.72,3.02,1.13,0.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,3.0,1.0,2.28,3.84,1.28,0.42,0.36,44.78,3.08,0.64,3.0,1.0,2.77,0.72,14.33,0.36,2.08,0.91,0.0,1.0,0.36,0
1.12,1.44,1.28,1.12,1.4,6.84,1.56,1.0,0.0,0.0,0.56,3.17,0.28,24.33,1.0,10.81,0.0,1.0,4.44,2.88,0.28,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,4.59,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,2.19,1.74,0.0,0.0,1.0,1.08,2.27,1.73,2.02,0.73,0.73,0.0,1.54,1.0,0.0,2.27,0.27,0
0.72,1.45,1.0,8.21,0.0,0.83,3.11,1.0,3.17,7.51,18.64,0.16,1.38,83.53,1.72,0.0,16.92,2.0,3.79,0.28,0.83,0.28,14.57,0.73,0.0,1.72,0.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.0,3.55,11.74,0.46,0.0,67.33,1.77,0.0,2.45,1.77,4.83,0.68,1.0,0.0,2.23,1.0,0.0,3.77,0.23,0
2.82,0.59,1.71,2.82,3.53,8.12,2.41,1.0,0.0,0.0,1.41,1.72,0.71,61.36,1.0,4.42,0.0,1.0,3.59,1.18,0.71,0.0,2.71,1.0,0.0,2.0,0.71,0
0.54,0.46,1.0,1.61,0.54,2.93,1.54,1.0,0.0,0.0,0.54,2.62,0.54,26.87,0.54,0.46,1.07,0.54,1.81,0.46,1.0,0.0,1.54,1.0,0.0,2.07,0.54,0
0.61,0.0,1.15,1.46,0.76,1.37,1.31,1.0,1.69,4.24,10.47,0.38,0.15,63.27,2.69,1.69,3.39,1.0,3.85,0.85,1.0,0.0,2.15,1.0,0.0,2.0,1.85,0
0.79,0.0,1.0,0.79,3.17,0.79,2.0,1.0,0.21,0.41,6.06,0.5,0.0,56.49,1.21,0.0,1.59,1.21,3.63,0.21,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.38,8.0,1.38,0.38,2.69,0.38,1.38,2.92,0.0,3.46,9.61,0.43,0.0,72.77,1.38,1.54,3.38,1.38,2.82,0.62,1.0,0.0,3.15,0.92,0.0,2.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.69,2.0,0.77,0.0,31.43,1.0,0.2,3.59,1.1,4.77,1.0,1.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.67,3.64,2.24,0.33,0.0,1.99,1.34,1.31,1.67,1.52,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.0,0.0,2.9,1.78,0.18,82.1,3.18,0.0,3.18,1.0,2.51,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,3.59,2.0,1.0,5.0,2.2,0.0,0.9,0.6,36.55,2.8,0.6,1.6,1.0,2.03,1.0,1.4,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,0.62,4.01,0.92,0.0,0.62,1.0,0.62,1.85,8.94,2.8,0.0,28.67,1.31,1.62,1.85,2.23,3.46,0.0,0.31,0.0,2.85,0.96,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,1.42,0.58,1.25,2.08,0.52,2.92,17.08,3.75,0.58,3.0,1.42,3.0,1.75,20.25,0.58,3.25,1.0,0.0,2.42,0.0,0
