CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.13,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,2.23,1.46,0.32,0.0,0.96,1.36,1.27,0.32,2.26,0.68,0.32,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.19,2.19,1.24,0.0,14.81,2.0,0.0,0.41,1.0,2.33,1.59,2.63,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,3.71,3.07,0.0,0.0,2.93,3.07,1.0,0.0,0.0,0.69,1.71,1.38,0.0,1.0,0.62,6.78,1.69,4.06,3.31,5.53,1.38,2.62,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.37,0.18,0.0,1.82,1.0,0.18,1.11,3.58,0.74,4.08,15.69,1.0,0.0,3.26,2.18,5.78,5.08,4.26,0.82,1.18,0.91,0.0,2.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,2.61,3.12,0.0,26.5,2.88,0.0,1.12,1.37,0.21,0.0,1.25,0.0,2.0,1.0,0.0,1.63,0.75,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.43,0.0,71.49,4.29,0.57,1.0,0.71,1.0,0.29,1.71,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.36,0.64,5.2,2.87,0.0,45.37,3.17,0.0,1.92,1.64,0.61,0.0,0.36,0.0,2.0,1.0,0.0,1.72,1.28,0
0.0,10.68,1.0,0.59,0.0,2.05,1.0,1.0,0.59,2.46,1.41,3.09,0.0,100.0,2.95,0.41,4.29,0.59,1.54,0.0,1.77,0.0,4.64,0.82,0.0,2.0,0.0,0
0.56,5.7,1.0,0.0,0.0,0.0,1.56,1.0,0.56,2.76,2.24,0.46,0.56,57.46,1.0,0.0,3.56,1.56,3.1,1.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.17,1.0,0.0,5.77,14.26,0.4,0.0,71.7,1.0,0.0,1.89,2.0,9.63,0.17,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,4.44,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.63,3.63,0.91,0.0,60.29,1.73,0.0,1.73,1.63,2.58,0.63,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.89,0.0,1.0,0.94,0.0,0.22,1.06,1.0,5.66,6.72,18.0,0.14,3.78,75.16,3.83,0.94,9.44,1.06,3.76,0.06,0.94,0.0,5.78,0.81,0.0,4.78,1.06,1
0.0,0.0,0.87,0.0,0.0,0.0,0.87,2.72,0.0,7.4,3.47,0.99,0.0,0.0,1.74,0.0,2.6,1.74,1.3,0.0,1.74,0.0,2.74,0.71,0.0,2.13,0.13,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,1.0,0.89,3.7,7.82,0.92,0.0,77.44,1.15,1.7,3.04,1.85,1.71,0.85,0.85,0.0,3.15,0.72,0.0,2.0,0.15,0
0.0,0.0,2.7,0.0,0.0,1.13,3.13,1.0,0.43,2.16,5.76,0.74,1.13,32.45,1.87,0.0,3.57,2.0,2.47,2.13,4.97,1.13,1.57,1.0,0.0,3.13,0.0,0
1.83,0.0,1.61,0.61,0.0,0.0,2.22,1.0,2.83,2.83,5.83,0.28,0.0,64.96,2.0,0.61,16.61,1.39,2.7,0.39,1.0,0.0,5.04,0.74,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,2.42,1.47,1.0,1.05,2.0,13.26,0.52,0.53,40.46,3.11,1.58,2.11,1.47,3.52,1.0,1.58,0.0,3.05,0.76,0.0,2.05,0.95,0
0.0,0.0,1.94,0.0,0.0,2.94,2.06,1.0,0.0,3.0,11.81,0.8,0.06,56.17,1.94,0.19,2.81,1.0,1.71,0.25,1.0,0.0,4.81,0.63,0.0,1.94,0.0,1
0.0,5.85,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.9,2.62,0.41,0.0,1.83,5.27,5.76,1.0,5.05,1.17,0.41,0.0,2.59,0.8,0.0,2.17,0.59,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,3.07,1.2,0.0,72.32,3.76,0.0,1.41,1.0,2.1,0.41,2.17,0.0,3.0,1.0,0.0,2.41,0.41,0
1.84,0.0,1.0,0.37,1.1,4.43,1.73,1.37,0.0,1.84,3.1,1.79,0.0,28.28,1.73,4.77,1.0,1.63,7.45,1.37,2.0,0.0,2.73,1.0,0.0,2.0,0.37,0
0.86,0.86,1.0,1.58,0.86,0.29,1.0,14.7,0.0,7.73,22.17,0.23,0.0,88.01,1.14,11.99,3.86,1.86,4.0,0.14,1.0,0.0,3.71,0.79,0.0,3.0,0.14,0
0.0,1.0,1.0,0.25,0.0,3.0,1.0,1.0,0.0,1.0,6.0,1.51,0.75,17.04,2.5,0.0,3.75,1.25,2.57,0.0,1.0,0.0,2.5,0.94,0.0,2.75,0.0,0
0.0,0.94,1.0,0.06,0.0,0.06,1.06,1.0,0.36,0.12,0.06,4.96,0.0,4.82,0.12,3.76,1.48,0.06,2.03,1.88,0.94,0.0,1.18,1.0,0.0,2.0,0.06,0
0.0,1.51,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.49,0.49,1.58,0.0,0.0,0.24,0.76,0.76,0.49,1.61,1.49,1.49,0.0,2.0,1.0,0.0,1.76,0.0,0
0.3,0.0,1.0,0.06,1.12,0.0,2.06,1.06,0.94,0.3,1.24,1.33,0.0,4.68,3.0,0.79,1.94,1.0,1.54,0.12,2.94,0.0,1.18,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.92,7.78,37.96,0.46,0.0,87.53,1.03,5.84,7.81,1.97,2.11,0.03,0.14,0.0,5.86,0.68,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,0.0,2.49,4.51,1.21,1.0,19.95,2.5,0.0,2.5,1.0,3.53,1.0,2.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.44,2.44,1.0,2.72,4.88,3.96,0.38,0.28,56.59,2.84,1.56,3.28,1.0,3.6,0.28,1.56,0.0,1.84,1.0,0.0,1.56,0.0,0
0.0,0.0,1.2,1.1,0.0,0.71,1.3,1.0,1.1,0.3,1.0,1.52,0.3,93.96,4.7,0.0,0.9,1.0,1.34,0.3,3.4,0.1,3.0,0.97,0.0,1.9,0.1,0
0.22,0.0,1.0,0.22,0.0,0.0,2.55,1.0,0.0,1.34,4.35,0.74,3.88,16.98,2.55,0.0,2.78,1.22,5.75,3.88,6.44,1.55,1.22,1.0,0.0,1.45,0.0,0
0.0,3.75,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,1.77,0.0,6.13,0.31,1.88,1.0,0.06,0.06,0.0,0.18,0.0,2.06,1.0,0.0,2.88,0.0,0
0.94,0.0,1.31,0.31,0.0,2.74,1.63,1.0,1.26,1.26,7.0,1.06,0.69,25.5,3.37,0.31,10.93,1.0,2.95,0.0,1.0,0.0,3.57,0.87,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.31,0.69,4.77,1.15,0.0,22.86,2.0,0.0,2.61,1.0,3.97,1.92,1.31,0.0,2.69,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,1.82,0.91,1.27,1.91,1.0,8.19,6.37,4.27,0.32,3.73,69.16,2.91,0.0,5.82,1.0,4.15,0.91,1.0,0.0,2.91,1.0,0.0,2.91,1.0,0
1.43,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.29,5.29,14.59,0.37,2.86,63.78,3.15,0.72,7.44,1.28,3.18,0.0,0.72,0.0,4.58,0.88,0.0,4.15,0.72,0
0.0,0.0,2.88,1.94,0.0,6.57,3.88,1.0,2.06,3.31,1.99,0.63,2.81,42.98,2.0,0.0,0.12,1.0,4.17,2.81,6.63,0.94,2.88,0.69,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,10.86,4.65,1.57,0.55,0.22,58.96,4.33,5.43,10.21,1.0,3.96,0.0,1.0,0.0,2.78,0.74,0.0,2.0,1.78,0
0.0,0.97,1.0,0.03,0.0,0.06,1.0,1.0,0.0,0.15,0.36,5.37,0.0,2.54,0.06,3.88,1.06,0.03,1.2,1.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,5.96,1.0,1.0,0.0,0.38,3.62,2.31,0.0,25.04,3.0,0.0,2.38,1.62,2.47,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.16,5.49,23.95,0.62,0.0,62.82,1.42,3.49,4.65,1.58,2.61,0.84,0.42,0.0,3.91,0.81,0.0,2.42,0.0,0
0.0,9.22,1.0,0.08,0.0,4.84,1.08,1.0,0.39,0.08,0.0,3.22,0.16,2.34,1.23,9.16,6.45,1.0,6.94,2.0,0.08,0.0,3.0,0.69,0.0,3.0,0.92,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,1.0,1.65,1.82,7.94,0.5,0.82,29.77,4.65,2.47,3.82,1.0,4.17,0.82,2.65,0.0,3.82,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,3.19,2.28,2.18,32.37,2.63,0.0,3.0,1.46,1.35,1.09,4.35,0.0,1.46,1.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,11.5,1.0,1.0,0.88,0.0,3.15,2.13,0.0,0.0,2.0,0.0,4.35,1.12,4.56,3.65,1.88,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.69,0.35,0.0,1.0,1.0,1.0,2.08,5.19,1.89,0.0,29.43,2.96,0.0,0.0,1.69,1.67,0.35,1.65,0.0,2.0,0.83,0.0,2.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,1.97,1.4,0.0,0.0,3.48,0.0,2.94,1.0,0.68,0.52,2.58,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.12,0.24,7.6,0.83,0.88,9.88,2.76,0.24,7.28,1.0,2.76,0.12,0.88,0.0,2.36,0.98,0.0,2.12,1.0,0
0.0,0.0,1.0,0.93,0.0,0.41,1.0,1.0,0.14,5.73,14.32,0.44,0.0,75.19,1.07,0.0,1.86,1.93,9.44,0.07,1.0,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,1.54,4.63,0.8,0.27,31.92,1.73,0.81,0.0,1.0,2.87,1.81,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,2.92,0.0,0.08,0.76,0.0,0.0,2.31,0.0,1.92,1.0,1.92,1.85,2.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.88,2.82,1.11,0.0,23.49,1.88,0.06,0.0,0.94,3.17,2.0,0.94,0.0,1.06,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.34,7.05,1.41,0.95,4.17,2.9,0.0,3.81,1.0,2.56,0.1,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.05,1.34,1.0,0.66,1.03,2.71,1.29,0.0,18.47,3.32,0.0,3.29,1.0,2.24,0.0,1.0,0.0,2.68,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.31,2.85,0.58,0.0,0.0,4.46,0.0,1.31,1.31,1.09,0.31,1.69,0.0,1.69,1.0,0.0,1.62,0.0,0
2.48,0.0,1.0,1.49,0.0,0.5,1.5,2.49,6.95,19.36,37.22,0.64,0.0,47.13,1.5,0.5,37.23,2.98,3.04,1.01,2.01,0.0,12.42,0.78,0.0,2.5,0.5,1
0.0,0.2,1.0,0.0,0.0,0.0,2.6,1.0,0.4,0.4,4.41,0.74,4.0,15.22,2.6,0.0,3.4,1.4,4.5,4.0,6.6,1.6,1.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.36,1.36,7.4,0.57,0.68,14.95,4.04,2.04,3.68,1.32,3.63,0.68,2.68,0.0,3.68,0.89,0.0,2.68,0.0,0
0.0,1.82,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.32,6.18,1.06,0.0,51.01,2.77,0.23,4.77,1.0,1.33,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
5.44,0.0,1.73,0.73,0.0,0.0,2.73,1.27,3.19,3.73,6.73,0.13,0.0,74.49,2.0,0.73,20.03,1.27,3.53,0.0,1.0,0.0,5.91,0.6,0.0,2.73,1.27,1
0.54,0.0,1.0,1.0,1.63,2.72,1.0,1.0,0.46,0.0,2.09,2.33,0.0,59.2,2.37,0.0,1.0,1.0,1.41,0.0,1.91,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.3,1.0,1.4,0.0,0.0,1.0,1.0,0.6,0.6,6.77,1.39,0.0,75.3,1.7,0.0,3.6,1.6,1.45,0.7,1.0,0.0,1.6,1.0,0.0,2.7,0.3,0
0.0,1.95,1.0,0.0,0.0,0.39,2.74,1.0,0.0,0.0,0.87,1.1,4.35,0.0,2.74,0.13,3.13,1.0,4.61,4.35,6.96,1.74,1.26,1.0,0.0,1.13,0.26,0
0.0,0.0,1.41,0.0,0.0,3.0,1.41,1.0,1.17,1.83,5.55,0.8,0.59,24.0,2.59,0.0,1.24,1.0,1.17,0.0,2.17,0.0,2.66,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.49,1.3,0.0,0.0,1.0,0.0,2.87,2.0,1.19,0.38,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,3.77,0.0,0.0,1.0,1.0,0.94,1.88,11.3,0.58,0.0,77.22,0.94,2.0,1.88,0.94,4.03,1.0,0.0,0.0,4.77,0.81,0.0,2.88,1.0,0
0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.5,3.0,1.67,0.0,66.54,2.0,0.0,3.75,1.25,1.25,0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.82,2.42,1.82,1.0,7.41,5.76,4.0,0.69,3.29,62.54,3.0,0.0,5.29,1.18,4.03,0.82,1.0,0.0,3.0,0.94,0.0,2.82,0.82,0
11.22,0.0,0.93,0.0,0.0,0.0,1.87,1.93,0.93,2.8,5.61,0.46,0.0,53.28,1.93,0.07,3.74,1.93,2.66,0.0,0.93,0.0,2.87,0.69,0.0,2.07,1.87,1
0.0,0.0,1.75,2.99,0.0,2.25,2.5,1.0,2.25,1.0,2.26,0.49,2.25,64.43,1.75,0.0,3.99,1.25,2.81,0.75,2.25,0.0,3.25,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.41,0.59,0.0,2.0,1.0,1.82,3.3,7.59,0.89,0.0,36.25,2.59,0.0,2.0,1.0,1.01,0.0,2.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.93,1.58,1.0,2.91,4.65,1.42,1.27,0.58,45.36,1.58,0.0,3.91,1.42,2.62,0.42,1.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,2.66,1.66,0.0,5.8,3.48,1.0,1.66,2.48,2.89,0.6,2.48,33.13,2.0,0.0,1.2,1.17,4.23,2.66,5.97,0.83,2.83,0.72,0.0,1.17,1.0,0
0.0,0.0,1.0,1.14,1.0,0.0,1.43,1.0,1.0,3.84,11.11,0.37,0.0,66.41,1.86,0.0,0.43,2.14,3.66,0.57,1.0,0.0,2.0,0.72,0.0,2.57,1.57,0
0.86,0.0,1.0,0.86,0.0,0.27,1.0,1.0,0.0,5.19,13.97,0.46,0.27,65.7,1.14,0.0,2.0,1.86,7.22,0.0,1.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.63,1.0,1.0,5.37,4.58,10.17,0.34,0.0,78.82,1.0,0.0,0.31,1.1,2.56,0.21,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.2,1.0,0.0,1.61,3.21,1.8,1.0,0.8,0.0,4.82,1.01,4.02,0.0,4.82,2.0,11.44,0.8,1.34,0.2,1.8,0.0,1.0,1.0,0.0,2.2,1.61,0
0.0,1.12,1.0,0.16,0.0,0.16,1.0,1.0,0.84,2.0,0.64,1.55,0.0,93.1,3.52,0.0,1.84,1.16,2.99,2.68,1.84,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.47,1.0,0.47,2.34,9.34,0.82,0.53,35.12,2.47,0.0,3.53,1.47,2.2,0.47,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.39,0.94,0.69,0.92,5.89,2.08,0.0,4.84,1.08,1.98,1.92,5.61,0.92,1.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.35,0.0,0.0,2.59,1.35,1.0,1.06,1.29,3.88,1.05,0.0,26.5,2.0,0.0,4.59,1.65,2.0,0.71,1.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.9,6.05,0.6,0.0,66.5,3.9,0.0,3.8,1.0,2.29,0.95,0.95,0.0,1.05,1.0,0.0,2.9,0.0,0
1.22,0.0,1.0,0.73,0.0,5.53,1.24,1.73,3.43,9.31,19.39,2.07,0.0,23.27,1.0,0.24,18.39,2.73,1.89,0.76,1.76,0.0,7.14,0.89,0.0,2.24,0.24,1
0.0,10.35,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.69,0.82,2.76,0.0,9.06,1.41,1.73,11.77,1.0,5.86,3.59,0.14,0.0,3.59,1.0,0.0,3.86,0.0,0
0.0,3.09,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.6,1.57,0.23,0.0,0.68,1.54,2.6,0.23,0.59,0.0,0.23,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.9,0.23,76.98,4.77,0.69,1.0,1.0,1.69,0.92,2.77,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.91,1.81,0.66,1.65,0.09,90.62,3.91,0.0,2.56,1.0,2.96,2.72,1.91,0.0,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.44,4.33,12.54,0.78,0.0,89.18,2.39,0.0,4.61,2.44,1.83,0.72,1.28,0.0,3.0,1.0,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.64,1.93,2.22,0.79,16.48,3.36,2.36,1.43,1.0,3.55,3.36,1.79,0.0,2.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.69,0.0,0.34,1.34,1.34,0.0,0.0,6.0,0.39,0.34,13.74,1.34,0.0,3.66,2.0,2.03,0.0,0.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,7.0,2.77,1.08,1.43,0.0,35.05,3.38,3.23,7.69,1.0,4.52,2.16,1.54,0.0,2.46,0.85,0.0,1.46,0.92,0
0.0,0.3,1.0,1.4,0.0,0.0,1.0,1.0,0.0,0.0,1.4,2.54,0.0,52.55,1.4,0.3,2.1,0.7,1.3,1.3,0.7,0.0,1.3,1.0,0.0,2.4,0.3,0
0.6,0.0,1.0,0.6,0.0,2.81,1.0,1.0,0.0,3.59,10.37,1.31,0.0,45.46,1.0,0.0,1.6,2.0,5.6,0.4,1.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,4.08,5.5,0.7,0.0,50.69,1.42,0.0,0.42,1.0,1.87,1.17,2.42,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.34,0.0,1.66,1.0,1.0,0.58,1.17,9.92,0.84,0.42,47.89,1.83,1.17,3.25,1.0,3.5,0.58,0.42,0.0,3.75,0.88,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.01,0.01,1.0,1.18,0.01,0.0,3.99,0.0,3.96,1.0,3.48,1.98,2.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.25,2.5,1.0,2.5,4.5,1.75,0.77,0.0,77.49,3.25,0.75,2.5,1.0,2.65,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.63,6.68,1.68,0.68,12.92,2.68,0.0,4.63,1.32,2.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.33,0.33,1.33,1.0,2.97,5.66,5.34,0.48,1.32,69.29,3.67,0.0,4.66,1.0,2.98,1.0,1.0,0.0,1.66,1.0,0.0,3.0,0.33,0
0.0,0.0,2.22,1.22,0.0,4.28,2.83,1.0,1.61,2.22,2.17,0.6,1.83,40.0,2.0,0.0,0.78,1.39,3.04,2.22,4.67,0.61,2.61,0.8,0.0,1.39,0.61,0
0.0,10.33,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.44,2.0,5.75,0.44,4.02,2.33,0.0,0.0,2.33,1.0,0.0,2.33,0.56,0
0.0,0.0,1.0,0.05,0.03,0.03,1.03,1.0,0.24,0.18,11.79,0.31,0.1,1.99,2.03,0.0,6.97,1.97,3.76,1.0,1.0,0.0,2.03,1.0,0.0,2.03,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.63,1.63,1.26,0.63,6.68,0.73,0.0,51.1,1.37,0.63,0.0,1.63,1.29,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.63,0
0.54,0.0,1.0,0.46,0.0,0.0,1.54,1.0,3.18,4.36,1.0,0.98,0.54,88.01,4.28,0.0,3.72,1.0,2.32,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,13.78,5.91,0.02,0.34,0.02,74.62,4.96,6.87,11.78,1.0,4.3,0.0,1.04,0.0,2.96,0.67,0.0,2.02,1.96,1
0.0,0.0,1.0,0.0,1.96,3.94,1.98,1.0,0.98,0.08,6.06,0.3,4.9,1.62,5.9,2.0,13.75,1.02,1.43,0.02,1.98,0.0,1.04,0.99,0.0,2.0,1.96,0
0.0,0.32,1.0,0.32,0.0,4.19,1.16,1.0,0.84,3.49,3.65,0.27,5.19,25.74,1.84,0.0,6.79,1.0,3.91,1.0,1.0,0.0,4.0,0.58,0.0,2.68,0.0,0
0.3,0.7,1.0,0.59,0.59,0.59,2.0,1.0,0.3,0.0,8.04,0.54,0.0,19.53,1.7,0.89,3.7,1.7,2.2,0.3,1.0,0.0,4.3,1.0,0.0,2.3,0.0,0
0.22,0.0,1.0,1.0,0.78,0.0,1.78,1.78,1.56,10.68,46.45,0.12,0.0,89.27,1.78,0.0,8.25,2.0,2.37,0.0,0.22,0.0,3.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.89,5.66,1.1,0.0,19.48,1.0,0.0,1.67,1.56,7.42,1.56,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,3.16,2.44,3.84,0.37,0.0,59.98,3.72,0.72,1.72,1.0,2.66,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.57,1.76,1.0,1.0,0.0,0.76,1.36,3.81,0.0,2.48,0.0,2.29,1.0,0.76,0.0,4.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.74,1.77,1.74,1.0,6.68,5.2,4.77,0.55,3.23,56.44,3.26,0.0,5.49,1.0,3.86,0.74,1.0,0.0,2.74,1.0,0.0,2.49,1.0,0
0.22,0.0,1.0,1.0,0.67,1.9,1.78,1.0,4.65,1.55,1.45,1.03,0.0,67.65,1.78,0.0,7.2,1.0,2.39,0.0,0.22,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.26,7.52,0.42,0.0,33.12,1.74,0.0,1.24,1.0,9.53,0.75,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,3.54,7.51,1.02,0.49,43.98,1.99,0.0,1.98,1.0,2.41,1.01,1.51,0.0,1.49,1.0,0.0,1.0,0.0,0
0.21,0.0,1.07,0.07,0.93,0.0,2.07,1.0,1.21,1.21,6.07,0.37,0.0,44.76,2.93,0.07,2.77,1.0,2.26,0.0,1.0,0.0,2.35,0.97,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.44,38.79,0.82,0.28,67.52,1.85,3.0,18.24,1.72,3.4,1.13,1.28,0.0,5.15,0.76,0.0,2.44,0.72,1
0.23,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,1.0,3.23,0.8,0.23,36.83,1.77,0.0,0.9,1.23,1.97,1.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,3.83,3.19,9.55,0.81,0.36,56.12,1.72,0.0,1.45,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.76,1.76,3.0,1.03,0.0,35.03,2.24,0.0,0.73,1.0,2.94,1.51,1.0,0.0,1.49,0.92,0.0,2.76,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,1.0,0.0,0.0,6.01,1.41,0.8,14.91,2.0,0.0,3.8,1.0,2.26,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.8,0
0.05,8.58,1.09,0.05,0.05,0.42,1.23,1.0,0.0,0.0,0.05,1.46,0.09,2.31,0.05,1.91,0.0,0.05,2.18,0.95,0.05,0.0,1.14,1.0,0.0,1.09,0.95,0
