CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,1.99,0.5,0.0,1.0,2.49,1.49,2.49,12.46,0.59,0.0,74.97,1.5,0.99,2.5,2.5,4.1,0.0,0.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.9,1.0,1.55,0.0,1.0,6.96,1.13,0.0,54.9,1.0,1.1,1.35,2.0,0.76,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.45,0
0.93,0.0,1.0,0.93,1.0,0.0,1.07,1.07,0.35,4.86,15.43,0.31,0.0,76.28,2.0,0.14,1.93,2.93,5.53,0.07,1.0,0.0,3.93,0.74,0.0,3.86,0.07,0
2.75,0.0,1.0,0.46,0.0,2.63,1.46,1.0,0.0,1.37,6.08,0.83,0.54,27.03,2.0,0.0,4.54,1.0,3.98,1.83,0.54,0.0,2.92,1.0,0.0,1.46,0.46,0
1.76,0.0,1.0,0.0,0.12,0.88,1.0,2.76,2.76,3.53,5.41,0.33,1.88,53.8,4.76,0.0,12.35,1.88,3.73,0.12,1.88,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,2.61,0.84,0.0,3.23,1.2,0.0,1.8,1.8,1.6,0.8,4.99,0.0,2.0,0.9,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.54,2.54,1.1,0.54,13.58,2.54,1.09,3.17,1.0,2.77,2.09,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.48,0.0,1.48,0.52,1.44,4.36,3.4,2.04,1.04,2.08,3.0,0.39,1.96,34.31,1.52,0.0,7.8,1.52,3.9,0.0,1.0,0.0,2.44,1.0,0.0,1.48,0.48,0
0.17,0.0,1.0,0.17,0.17,3.3,1.0,1.0,0.0,0.87,8.57,0.82,0.83,13.25,2.83,0.0,4.48,1.35,3.13,0.0,1.0,0.0,2.35,0.96,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.31,2.75,1.31,1.31,1.56,0.94,7.31,0.86,0.69,25.0,4.06,0.63,3.06,1.31,2.51,0.31,1.0,0.0,2.31,0.9,0.0,1.31,0.31,0
0.02,0.0,1.01,0.99,0.0,0.0,1.01,1.0,5.94,2.98,0.02,0.31,1.99,69.52,3.97,2.97,1.01,1.01,4.31,1.0,1.01,0.0,2.02,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,4.88,0.0,0.56,1.0,1.0,0.19,2.44,8.94,0.86,0.0,72.32,1.56,0.37,2.63,1.81,5.88,0.19,1.56,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,1.51,3.27,1.76,1.49,1.24,0.98,5.27,0.3,4.02,16.11,5.02,1.51,11.31,1.24,1.62,0.0,1.76,0.0,1.0,1.0,0.0,1.76,1.51,0
0.0,0.0,1.0,1.0,0.0,1.16,2.0,1.0,2.16,0.58,1.58,0.81,0.42,70.94,2.68,0.0,2.0,1.58,1.81,0.58,1.84,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,1.0,0.0,3.66,9.77,0.95,0.0,68.81,1.55,0.0,1.66,1.0,5.36,1.0,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.39,60.68,4.82,0.0,0.61,1.0,1.0,0.39,1.0,0.0,2.21,1.0,0.0,2.0,0.0,0
1.67,2.23,1.0,3.35,0.44,0.0,2.0,2.0,2.77,6.9,16.36,0.31,0.0,85.02,1.44,0.88,5.46,2.0,2.84,1.0,1.0,0.0,5.23,0.61,0.0,2.0,0.44,1
0.0,0.0,1.0,0.33,0.0,2.69,1.33,1.0,1.31,1.64,6.02,0.88,0.67,22.97,4.02,0.0,5.97,1.0,3.08,0.0,0.67,0.0,2.98,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.63,1.89,3.74,4.58,0.38,0.0,66.79,4.16,0.37,2.0,2.0,2.49,0.37,1.0,0.0,3.0,0.88,0.0,3.37,0.0,0
0.0,0.0,1.0,0.33,0.0,1.64,1.0,1.0,0.66,3.34,11.41,0.53,0.66,59.89,1.66,0.0,3.02,1.67,1.62,0.33,1.0,0.0,4.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,1.02,10.16,0.78,0.0,55.55,2.0,0.0,6.92,1.02,5.82,0.98,1.0,0.0,3.04,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,2.0,14.32,0.5,0.25,68.78,2.25,0.49,3.49,1.75,2.51,0.74,1.25,0.0,4.02,0.85,0.0,2.75,0.75,0
2.83,3.77,1.0,5.72,0.0,0.0,2.0,1.94,1.0,9.43,21.76,0.43,0.06,89.62,1.23,0.0,8.6,1.94,3.07,0.94,1.11,0.0,6.77,0.6,0.0,2.0,0.06,1
0.32,0.68,1.32,0.0,0.32,3.36,1.64,1.0,0.0,0.0,0.32,3.57,0.96,0.0,0.32,0.68,0.64,0.32,1.84,1.36,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.98,0.02,1.0,2.95,4.94,0.0,1.02,1.0,0.03,0.3,5.23,0.46,0.0,99.84,1.0,0.02,6.94,1.03,3.0,0.0,1.0,0.0,1.03,0.99,0.0,1.02,0.02,0
0.0,0.38,2.75,0.0,0.0,0.63,2.75,1.0,1.75,0.0,0.87,1.14,0.0,0.0,1.0,1.25,0.25,2.75,1.96,1.0,0.87,0.0,3.0,0.71,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.48,0.0,0.51,1.49,1.0,0.0,2.48,3.48,1.36,0.49,30.58,1.0,1.01,0.99,2.0,1.69,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,3.55,6.22,0.72,0.0,56.21,1.0,0.0,0.78,1.78,2.29,0.22,1.0,0.0,1.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,4.32,1.34,0.46,0.0,2.86,0.0,2.93,1.54,2.0,0.54,3.68,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.25,1.0,0.92,0.0,0.0,1.0,1.0,0.0,4.59,11.01,0.46,0.0,74.32,1.84,0.08,0.0,1.84,2.02,0.08,0.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.41,0.0,2.06,1.0,1.59,1.65,1.41,9.84,1.07,0.0,95.46,1.83,1.17,10.32,1.59,1.63,0.0,1.0,0.0,2.83,0.79,0.0,1.41,0.41,0
0.0,0.0,1.0,0.12,0.12,0.12,1.12,1.24,2.64,0.88,2.48,0.39,0.0,8.98,2.88,0.0,9.04,1.12,3.27,1.76,1.88,0.0,2.12,0.56,0.0,3.0,0.88,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,1.73,0.8,2.18,27.27,4.55,0.0,4.64,1.0,0.27,0.0,6.09,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.27,5.0,8.67,0.27,0.0,74.67,1.07,0.93,2.53,1.93,3.7,0.93,0.93,0.0,3.13,0.69,0.0,3.87,0.07,0
0.0,0.05,1.0,0.95,0.0,0.4,1.95,1.95,2.85,2.85,1.9,0.71,0.0,58.87,5.7,0.05,1.9,1.9,1.76,0.05,0.95,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.04,1.92,0.08,1.04,1.0,9.73,1.96,4.89,0.39,0.0,91.37,1.96,13.47,3.92,1.04,3.88,0.04,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.76,0.62,0.0,0.0,1.76,1.0,4.48,1.86,0.38,0.48,1.24,43.33,2.86,2.24,0.62,1.76,3.44,1.0,1.0,0.0,2.38,0.87,0.0,3.0,0.62,0
0.0,0.0,1.27,1.27,0.27,0.27,1.27,1.0,0.0,0.73,5.91,0.87,0.55,69.63,1.27,0.0,3.09,1.73,4.53,0.0,0.73,0.0,1.55,1.0,0.0,2.73,0.0,0
0.43,0.0,1.0,1.3,0.43,0.57,1.0,3.43,3.57,4.0,15.74,0.39,0.0,76.74,1.43,0.87,1.87,2.43,2.01,0.0,0.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.22,0.0,1.44,2.0,1.78,1.78,0.0,3.34,0.63,1.22,11.06,2.44,0.78,10.9,1.78,4.5,1.56,1.22,0.0,5.56,0.61,0.0,3.78,0.0,1
0.0,0.0,1.0,1.29,0.0,1.0,1.29,1.29,0.0,0.0,4.58,1.36,0.29,64.86,2.0,0.0,3.0,1.29,2.76,0.0,0.71,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,2.99,1.0,0.0,1.0,4.99,1.0,1.0,0.0,1.0,0.35,2.99,49.84,1.0,0.0,1.0,2.0,4.99,2.99,3.99,1.0,3.99,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,3.09,0.0,0.48,1.8,1.0,1.0,0.16,1.16,1.29,0.8,94.21,4.36,0.0,1.0,1.16,2.02,0.16,2.16,0.16,3.0,1.0,0.0,1.0,0.16,0
0.0,0.0,2.16,3.11,0.0,0.58,3.31,1.0,0.58,1.27,5.22,0.46,1.73,66.46,1.0,0.0,1.84,2.0,5.84,1.73,2.73,0.58,3.16,0.86,0.0,2.42,0.58,0
0.0,0.79,1.0,3.63,0.0,0.0,1.0,1.4,0.0,2.21,7.44,0.85,0.0,93.35,1.0,0.79,1.81,2.0,4.43,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.72,0.56,0.72,1.0,1.0,2.81,1.28,8.59,0.67,0.0,65.69,2.0,3.94,6.16,1.0,5.35,0.72,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.91,1.0,0.0,0.91,0.28,1.91,1.0,1.81,17.2,18.3,0.28,0.0,81.49,1.09,0.91,2.91,2.91,2.79,0.0,1.09,0.0,3.0,0.67,0.0,2.0,0.91,0
2.46,3.28,1.0,5.1,0.0,0.0,2.0,1.82,1.0,8.19,19.02,0.46,0.18,90.99,1.72,0.0,7.73,1.82,2.8,0.82,1.36,0.0,6.28,0.65,0.0,2.0,0.18,1
0.0,0.0,1.0,0.15,1.69,0.0,1.85,1.85,7.63,3.54,4.46,0.3,0.0,79.47,1.85,0.85,14.71,2.0,2.78,0.85,1.0,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.03,0.0,0.0,4.0,1.03,1.0,0.03,0.11,1.11,2.26,0.97,1.15,3.92,0.0,1.17,1.06,0.11,0.03,5.86,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.67,2.01,2.01,5.37,0.68,0.0,25.22,1.66,0.0,2.33,1.34,1.59,0.66,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
2.5,3.01,1.0,6.25,0.0,0.0,2.0,2.5,0.75,8.76,19.78,0.35,0.0,88.01,1.25,0.0,10.24,2.0,3.21,0.75,0.75,0.0,7.25,0.62,0.0,2.0,0.0,1
0.0,0.5,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.17,0.92,1.74,0.0,94.41,5.58,0.0,1.17,1.0,1.21,0.08,1.0,0.0,3.08,0.98,0.0,1.08,0.0,0
0.0,0.0,1.04,0.96,0.0,0.29,1.08,1.0,0.12,1.08,4.88,0.82,0.04,79.71,2.04,0.0,0.12,1.0,4.72,0.04,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.1,0.14,1.0,0.21,1.93,0.0,2.0,2.0,8.72,4.21,4.66,0.18,0.0,81.28,1.97,0.97,16.72,2.0,2.26,1.0,1.0,0.0,2.17,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.46,0.46,0.91,3.77,1.48,0.23,72.94,2.0,0.0,3.0,1.23,2.24,0.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.99,1.0,2.0,0.77,0.02,50.0,1.01,0.0,2.0,2.0,2.4,1.0,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.21,1.26,4.91,0.34,0.0,22.97,2.47,0.0,7.94,1.26,1.06,0.0,1.74,0.0,1.74,0.63,0.0,2.47,0.0,0
0.04,0.0,1.0,1.08,0.04,0.0,1.0,1.13,1.08,0.17,1.72,1.65,0.0,99.11,5.83,0.08,1.08,1.08,1.06,0.0,0.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.1,0.0,6.33,1.39,0.9,0.0,2.19,0.19,4.62,1.0,2.42,0.1,1.29,0.0,1.9,1.0,0.0,1.19,0.0,0
0.17,3.06,1.0,0.34,0.0,4.72,1.06,1.06,0.06,0.56,1.29,3.61,0.0,4.98,1.0,2.83,2.39,1.06,1.75,1.0,0.06,0.0,3.22,0.98,0.0,2.94,0.0,0
0.05,0.0,1.0,0.05,0.05,3.8,1.0,1.0,0.0,0.25,7.46,1.01,2.85,3.87,2.0,0.0,3.9,1.1,2.73,0.0,1.0,0.0,2.1,0.99,0.0,2.1,0.95,0
0.0,0.0,1.45,1.45,0.45,0.45,2.0,1.0,2.19,0.55,1.91,0.44,2.0,68.19,2.55,0.55,5.45,1.0,1.44,0.55,0.55,0.0,2.45,0.73,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,1.0,0.0,0.0,3.2,2.31,0.0,4.39,0.0,0.39,1.0,0.0,0.0,1.77,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.57,5.17,2.5,0.0,12.63,2.43,3.45,2.0,1.57,0.94,0.29,1.71,0.0,2.15,0.94,0.0,2.29,0.29,0
0.0,0.81,1.0,0.19,0.0,0.37,1.0,1.0,0.37,0.37,2.49,1.37,0.19,12.89,2.37,0.0,1.49,1.0,0.64,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.37,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,1.0,0.0,4.39,8.76,0.41,0.12,65.85,1.37,0.88,2.24,1.88,3.53,0.88,1.0,0.0,2.88,0.71,0.0,3.63,0.0,0
0.0,0.0,1.24,0.76,0.0,0.24,1.24,1.0,0.0,0.24,3.47,1.34,0.0,59.85,2.0,0.0,2.76,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.25,0.0,1.0,2.5,0.0,0.0,1.25,1.75,0.0,5.0,11.5,0.23,0.0,82.0,2.0,0.0,3.51,2.0,2.38,0.0,0.75,0.0,3.5,0.94,0.0,1.25,0.0,0
2.05,0.0,1.0,4.93,0.0,2.98,2.0,2.02,1.49,10.07,16.37,0.4,0.0,77.79,2.0,0.0,14.81,1.51,4.34,0.49,0.98,0.0,5.56,0.58,0.0,2.51,1.0,1
0.45,0.0,1.0,1.45,0.0,1.35,1.45,1.0,0.0,0.45,5.69,1.14,0.0,70.49,2.9,0.0,4.79,1.45,1.67,0.0,1.0,0.0,2.9,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.78,1.56,0.0,1.78,1.78,3.12,4.89,4.34,0.55,0.78,69.32,4.34,0.0,6.45,1.78,2.3,0.22,1.78,0.0,5.12,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.18,1.18,0.36,1.36,0.8,1.54,89.43,5.0,0.0,2.9,1.18,1.14,0.0,3.0,0.0,3.18,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,1.26,0.13,0.0,1.87,2.26,3.0,3.13,4.11,0.41,0.0,64.24,5.47,0.26,2.13,2.13,1.87,0.0,0.87,0.0,2.87,1.0,0.0,3.0,0.0,0
1.08,0.0,1.0,2.76,0.92,0.08,1.0,3.92,3.0,4.0,17.03,0.18,0.16,77.55,2.24,1.84,3.88,2.92,2.46,0.0,0.16,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,5.25,0.0,1.75,2.87,1.0,0.37,1.63,12.0,0.35,1.87,75.88,1.63,0.0,2.25,2.0,3.96,0.37,1.75,0.37,4.25,0.87,0.0,2.25,1.0,0
0.55,0.0,1.0,0.73,0.0,0.27,1.0,1.55,0.82,1.09,3.82,1.15,0.55,64.64,2.82,0.0,6.0,1.27,1.6,0.0,1.27,0.0,2.27,1.0,0.0,2.45,0.73,0
0.12,0.0,1.0,1.24,0.6,4.4,1.88,1.88,1.76,1.76,3.24,0.51,3.52,48.05,4.52,0.0,7.0,1.88,1.94,0.0,2.76,0.0,3.64,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.03,0.0,21.55,3.43,0.0,1.0,1.0,1.0,0.78,4.35,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,6.34,2.78,1.22,3.11,3.11,3.32,0.52,0.89,73.22,2.78,0.0,2.78,1.11,2.69,0.89,0.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.79,1.69,0.3,70.18,4.81,0.0,2.49,1.0,1.47,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.3,0
1.8,0.0,1.0,0.9,0.0,1.1,2.0,4.59,1.9,9.99,17.58,0.28,0.0,83.97,3.7,0.0,6.49,1.9,2.49,0.2,0.0,0.0,4.8,0.82,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,3.6,15.1,0.49,0.1,65.66,1.2,0.0,4.1,1.9,1.44,0.0,1.0,0.0,4.7,1.0,0.0,2.8,0.1,0
0.85,0.0,1.0,6.07,0.0,0.0,1.85,3.54,0.93,4.69,8.46,0.16,0.31,82.68,2.31,0.46,11.99,1.85,3.44,0.15,0.15,0.0,7.07,0.79,0.0,2.15,0.15,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,5.74,1.56,0.82,0.0,3.0,0.0,4.46,1.0,2.11,0.0,1.18,0.0,1.82,1.0,0.0,1.18,0.82,0
0.15,0.0,1.15,0.0,0.15,2.85,1.3,1.0,0.0,1.7,5.25,1.54,0.45,34.84,2.7,0.85,0.3,1.0,1.36,0.0,1.0,0.0,1.85,1.0,0.0,3.55,0.0,0
1.5,0.0,1.0,4.5,0.0,1.12,1.37,1.0,0.0,4.12,24.85,0.63,0.0,88.25,1.0,0.0,5.62,2.37,5.31,0.37,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.55,0.0,3.55,1.0,1.0,0.45,0.0,0.55,1.38,5.47,0.0,3.45,0.91,1.55,1.0,1.0,1.0,8.37,0.0,1.55,1.0,0.0,3.0,0.55,0
2.07,0.0,1.0,0.71,3.86,4.58,1.36,1.71,0.36,4.63,14.9,1.62,0.0,31.7,1.36,0.0,10.9,1.36,3.95,0.0,0.64,0.0,6.71,0.71,0.0,2.36,0.36,1
0.0,0.23,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.08,0.96,2.11,0.0,1.29,2.92,0.0,1.08,1.0,1.1,1.0,4.84,0.0,1.12,0.99,0.0,1.04,0.0,0
0.51,0.0,1.51,0.49,0.51,2.99,2.01,1.0,0.0,0.0,1.0,0.91,6.46,0.0,1.99,0.0,2.0,1.0,1.25,0.49,6.43,0.0,1.49,1.0,0.0,1.99,0.49,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.04,1.06,1.06,1.27,0.74,0.0,1.57,1.98,0.0,2.96,1.02,1.51,0.98,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
2.83,3.77,1.0,5.72,0.0,0.0,2.0,1.94,1.17,9.72,21.92,0.41,0.0,87.92,1.06,0.0,9.06,1.94,3.25,0.94,0.94,0.0,6.89,0.6,0.0,2.0,0.06,1
0.0,0.0,1.36,1.36,1.0,1.0,2.0,2.29,0.0,0.0,4.93,0.38,0.71,71.8,2.0,0.0,3.42,1.64,0.89,0.0,0.64,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.41,0.81,1.78,1.41,1.41,2.22,2.44,2.03,1.29,0.41,36.22,4.41,1.19,3.85,1.41,1.68,0.59,3.19,0.0,3.03,0.86,0.0,2.59,0.41,0
1.78,0.0,1.89,1.88,0.0,0.0,2.88,1.0,0.0,0.89,2.0,0.3,1.77,27.76,1.0,0.0,2.0,2.0,2.88,1.0,2.11,0.0,3.78,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.86,1.73,0.0,1.86,1.86,3.46,5.32,4.73,0.33,0.86,81.43,4.59,0.0,7.32,1.86,2.67,0.27,2.14,0.0,5.59,0.71,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.3,1.57,1.57,1.13,0.0,5.3,0.94,1.0,0.0,2.0,0.57,10.1,1.57,3.66,1.13,1.0,0.0,4.27,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.05,7.0,0.85,0.48,26.24,1.48,0.0,1.9,1.0,2.65,0.52,1.0,0.0,1.95,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.89,2.23,6.0,1.65,0.0,57.11,4.54,0.0,3.66,1.11,2.78,1.77,1.0,0.0,2.89,1.0,0.0,1.23,0.0,0
0.0,0.23,1.0,0.0,0.23,0.77,1.23,1.0,0.45,5.06,6.06,1.88,0.0,20.31,1.0,1.77,0.68,2.23,1.42,0.77,1.0,0.0,1.45,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.2,0.0,0.41,1.0,1.0,0.8,0.2,2.2,0.74,0.8,10.17,1.8,0.2,1.0,1.2,2.27,0.8,2.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,3.12,8.01,16.81,0.58,0.0,67.02,2.0,0.0,8.01,1.78,2.5,0.22,1.0,0.0,9.01,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.37,4.15,1.96,0.81,15.39,3.63,0.0,1.37,1.19,0.36,0.0,5.07,0.0,1.74,0.96,0.0,3.0,0.19,0
0.0,0.0,1.0,0.34,0.0,4.34,1.0,1.0,0.69,0.69,5.28,0.91,1.34,11.37,3.0,0.0,2.97,1.0,2.46,0.34,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.69,0.0,0.77,1.77,1.77,1.77,1.38,5.83,0.56,0.77,19.25,2.0,1.0,11.71,2.0,3.98,1.54,1.0,0.0,4.85,0.61,0.0,3.54,0.0,1
0.0,0.0,1.49,0.0,0.0,1.97,1.49,1.0,0.49,2.48,3.99,0.86,0.0,36.95,1.51,0.0,4.97,1.99,3.24,1.51,2.01,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.0,1.35,0.63,1.0,65.06,3.95,0.0,1.65,1.0,1.35,0.35,3.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.16,1.0,0.0,1.89,4.05,1.95,1.0,0.95,0.0,5.68,0.47,4.73,0.0,5.73,2.05,13.35,1.0,1.44,0.05,1.89,0.0,1.11,1.0,0.0,2.05,1.89,0
0.0,0.0,1.0,1.0,0.09,0.09,2.0,1.17,0.91,0.0,1.43,0.81,0.91,97.87,4.74,0.0,2.0,1.09,0.99,0.0,2.83,0.0,3.0,1.0,0.0,2.09,0.91,0
1.81,0.0,1.45,1.81,2.27,4.08,1.91,1.0,0.0,0.55,2.0,1.47,0.45,39.46,1.55,0.0,0.55,1.0,2.45,1.09,1.0,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,1.52,1.04,0.0,5.43,1.25,1.0,0.0,2.48,0.52,9.22,1.52,3.58,1.04,1.0,0.0,4.09,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,0.98,0.0,1.04,1.98,1.0,3.94,9.8,20.58,0.31,0.0,84.29,2.04,0.04,9.82,1.98,2.88,0.02,1.06,0.0,10.8,0.64,0.0,2.02,0.0,1
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.8,1.06,1.0,36.7,3.37,0.0,3.27,1.0,2.18,0.0,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.84,1.08,2.92,0.0,2.0,0.0,3.95,1.0,2.5,0.0,1.11,0.0,1.97,1.0,0.0,1.97,1.0,0
0.31,0.0,1.0,0.69,0.69,0.69,2.0,2.39,0.31,1.53,12.74,0.24,0.0,80.21,1.69,0.31,5.68,2.0,2.12,0.0,0.69,0.0,3.0,0.9,0.0,2.39,0.31,0
0.0,0.0,1.0,0.41,0.0,3.77,1.41,1.0,1.23,0.41,4.95,0.98,0.59,20.45,1.59,0.0,3.18,1.41,2.5,0.41,1.0,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.0,0.27,7.0,1.04,2.2,18.99,1.73,0.0,3.46,1.27,3.45,0.0,1.0,0.0,1.73,1.0,0.0,2.27,0.73,0
0.39,0.0,1.0,0.0,2.33,2.33,1.0,1.0,0.0,2.45,12.12,1.16,0.0,44.7,1.0,0.0,3.22,1.61,2.52,0.0,1.0,0.0,5.39,0.94,0.0,2.61,0.0,0
0.0,0.0,1.0,0.87,0.87,0.87,1.87,2.74,0.39,0.13,5.48,0.31,0.0,65.31,2.13,0.0,3.03,1.87,1.19,0.26,1.13,0.0,2.87,0.94,0.0,3.0,0.13,0
0.0,0.0,1.74,1.0,0.63,1.0,3.11,2.26,0.37,0.0,4.15,0.32,1.11,65.75,1.63,0.0,1.63,2.0,2.37,1.11,2.11,0.37,3.37,0.91,0.0,2.63,0.37,0
0.0,0.0,1.0,0.35,0.0,4.0,1.0,1.0,0.0,0.0,1.65,0.6,5.47,0.0,3.65,0.0,4.59,1.0,0.35,0.35,9.41,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,12.33,0.0,2.64,5.4,1.0,0.88,1.0,2.0,0.34,4.4,56.37,1.12,0.0,1.0,1.88,6.58,1.0,2.76,0.88,2.88,1.0,0.0,1.12,0.88,0
