CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,13.58,0.57,0.53,0.0,1.18,0.0,2.36,3.47,0.97,0.0,0.18,0.0,2.0,1.0,0.0,2.64,0.18,0
0.0,0.93,1.0,0.0,0.0,6.87,1.53,1.0,0.0,0.0,3.74,2.78,1.07,0.0,2.13,0.47,3.07,0.53,1.84,0.47,0.53,0.0,3.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.3,1.48,1.15,2.81,11.87,3.41,0.0,2.11,1.59,1.58,1.41,5.92,0.0,1.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,1.0,0.82,0.0,1.18,1.48,0.0,82.28,4.47,0.0,1.18,1.18,1.18,0.0,2.0,0.0,3.0,0.94,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.99,1.82,1.0,1.0,2.46,4.92,0.8,1.08,57.35,1.72,0.0,0.18,1.0,1.74,0.82,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.71,0.0,1.14,1.29,1.0,0.14,5.14,14.85,0.54,0.29,83.27,2.0,0.14,7.01,1.0,9.92,1.0,1.0,0.0,1.58,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.65,1.0,0.35,0.0,4.88,1.16,1.29,0.0,3.0,0.0,3.88,1.0,1.84,0.0,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.49,4.02,1.76,2.71,0.0,1.47,14.34,0.51,2.0,20.8,3.49,0.0,6.0,1.24,2.91,0.0,1.24,0.0,3.98,0.93,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,7.61,1.6,1.0,1.2,0.0,3.39,1.36,1.8,0.0,2.6,0.0,2.19,1.0,2.23,0.6,1.6,0.0,2.0,0.7,0.0,1.0,0.4,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,2.6,0.0,2.6,16.2,0.08,0.0,58.8,2.6,0.2,4.0,2.0,3.22,0.0,0.8,0.0,2.2,0.93,0.0,1.8,0.2,0
0.0,7.65,1.0,0.3,0.0,0.3,1.3,1.0,2.74,11.57,13.54,0.4,0.0,83.27,1.91,0.91,1.52,1.91,2.98,1.7,1.0,0.0,5.13,0.68,0.0,2.3,0.3,1
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,0.91,2.18,25.21,0.68,0.0,74.3,1.0,2.73,3.82,1.91,1.67,0.18,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,4.64,1.0,1.0,0.45,0.45,2.23,1.45,1.55,3.45,2.91,0.27,1.14,55.68,2.68,0.0,5.91,1.23,3.35,0.77,1.23,0.0,4.23,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.14,0.27,0.14,1.0,1.95,0.86,1.68,8.46,0.47,0.27,46.08,2.41,0.0,2.54,2.0,1.4,0.86,1.14,0.0,2.68,0.96,0.0,2.0,0.27,0
0.74,0.0,1.37,1.0,0.0,0.0,1.74,1.0,0.63,1.11,3.59,1.22,0.0,85.94,3.89,0.0,0.63,1.0,1.89,0.0,1.63,0.0,3.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,0.0,16.08,0.78,3.49,0.0,1.7,0.0,8.94,2.0,0.72,0.7,5.59,0.7,3.9,0.67,0.0,2.3,1.4,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.42,1.0,4.58,1.58,0.0,40.0,1.86,0.14,0.0,2.86,0.79,0.14,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.0,3.39,9.77,2.4,0.0,42.57,0.97,2.58,3.42,0.48,5.19,0.52,0.48,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,1.41,1.52,0.0,3.52,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
1.07,0.0,1.0,0.0,13.99,0.51,1.0,1.14,0.43,0.07,14.57,0.37,0.14,2.39,1.14,0.14,11.35,1.0,2.96,0.0,1.0,0.0,2.0,0.54,0.0,1.07,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.57,0.29,1.0,1.35,0.29,85.67,4.43,0.29,1.57,1.0,1.07,0.29,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.56,0.0,1.31,1.0,1.0,0.0,0.56,3.39,2.06,0.0,42.36,2.13,0.87,1.44,1.0,4.39,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.25,1.0,3.76,0.0,2.0,1.0,1.0,0.0,14.04,36.37,0.83,0.0,80.65,1.75,0.0,8.01,1.0,12.22,1.0,0.75,0.0,2.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.06,1.88,0.94,1.0,1.0,2.0,3.76,5.76,0.34,0.94,73.48,5.76,0.0,9.82,1.0,2.27,0.06,1.06,0.0,2.0,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,1.18,0.0,0.0,2.0,1.0,1.06,0.0,1.06,0.88,0.24,98.05,4.82,0.06,2.3,1.0,1.12,0.12,3.24,0.0,3.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.73,0.0,9.0,1.18,1.0,1.18,0.0,0.36,2.5,5.64,12.36,4.45,0.18,2.09,1.0,0.55,0.36,3.73,0.0,2.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.16,1.28,7.19,0.41,0.72,60.98,2.44,0.72,3.84,1.28,0.96,0.72,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.94,1.26,1.0,1.06,0.53,1.47,2.31,0.26,80.2,3.06,0.26,1.06,1.0,1.57,1.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.75,1.75,1.76,0.92,0.13,43.69,2.13,1.75,0.5,1.0,4.11,0.87,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,3.48,3.5,1.99,4.47,0.36,0.5,62.4,2.5,2.49,3.0,1.5,1.43,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,3.98,1.0,0.26,0.0,2.98,0.83,1.49,0.0,1.77,0.0,8.93,1.74,3.54,1.49,5.72,0.74,4.23,1.0,0.0,2.0,0.74,0
1.45,0.0,1.0,2.55,1.89,0.55,1.55,1.45,0.0,0.45,2.34,0.58,0.55,44.2,1.45,0.0,0.45,1.0,3.39,0.0,1.0,0.0,4.23,0.87,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.0,0.0,4.79,0.35,3.59,0.0,2.9,1.0,9.07,1.0,4.12,3.69,29.7,0.0,2.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.89,0.0,3.58,1.0,1.0,0.0,0.0,1.89,2.92,0.0,89.43,2.0,0.0,0.21,1.0,1.34,0.89,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.31,0.0,1.0,0.0,1.56,3.44,2.31,1.0,0.0,0.0,5.0,0.26,2.75,0.0,2.38,0.69,6.88,1.0,3.81,2.75,23.02,0.0,2.69,1.0,0.0,1.31,0.69,0
0.0,6.13,1.0,0.88,0.0,0.88,1.0,1.0,0.12,1.75,4.0,0.68,0.0,49.93,1.12,0.0,1.37,2.25,2.77,1.0,1.12,0.0,2.75,0.71,0.0,2.12,0.12,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,2.55,0.0,0.0,3.42,0.14,0.0,0.86,0.07,0.0,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.99,1.0,0.0,0.0,1.03,2.37,0.02,0.0,2.99,0.17,2.01,1.0,3.17,3.17,4.99,0.99,2.99,0.67,0.0,1.02,0.99,0
0.0,1.59,1.0,0.0,0.0,1.82,1.0,1.0,0.2,0.0,0.41,5.21,0.0,0.0,0.41,37.47,0.61,0.41,41.87,32.69,0.41,0.0,2.2,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.75,2.37,1.0,2.25,2.86,3.61,0.41,1.37,58.57,2.63,1.0,6.73,1.0,2.65,1.0,1.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,3.57,1.93,0.43,0.0,2.57,0.0,2.71,1.0,1.67,0.57,1.57,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.78,0.78,0.0,2.0,1.22,10.33,22.78,2.0,0.13,2.22,75.88,1.22,0.0,5.89,1.22,5.35,1.0,1.22,0.22,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,1.0,3.73,0.85,0.0,29.36,1.73,0.0,2.0,2.0,1.09,1.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.38,0.63,4.37,1.0,1.0,0.0,0.0,6.75,0.83,0.87,12.64,1.87,0.0,7.0,1.0,2.63,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,2.32,1.0,1.0,0.84,0.84,4.47,0.77,2.16,25.26,2.0,0.0,5.68,1.0,2.5,0.42,1.0,0.0,2.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.28,2.39,1.53,0.0,93.04,4.44,0.0,1.0,1.0,2.67,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
1.43,0.0,1.0,0.0,0.71,4.99,1.0,2.43,4.57,0.71,6.42,1.03,1.43,23.53,3.29,1.43,2.71,1.0,1.76,0.0,2.15,0.0,1.71,1.0,0.0,2.29,0.71,0
1.61,0.0,1.8,1.0,0.0,0.0,2.61,1.0,0.2,2.41,6.63,0.46,0.0,69.42,2.39,0.0,0.2,1.0,2.93,0.0,1.39,0.0,3.8,1.0,0.0,2.8,0.0,0
0.29,0.0,1.29,0.29,2.05,0.29,1.59,1.0,0.0,0.71,4.17,1.01,0.0,72.15,2.41,0.0,1.0,1.71,1.61,0.0,1.0,0.0,2.46,0.9,0.0,3.0,0.71,0
0.0,0.0,1.0,0.54,0.46,2.18,1.46,1.0,0.0,0.0,1.54,2.11,2.28,54.39,2.0,0.0,0.91,1.46,1.27,1.0,4.19,0.46,2.46,0.85,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,7.0,0.8,0.15,0.0,1.61,0.85,3.15,1.85,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.34,1.0,1.0,2.03,3.37,0.71,0.68,90.87,3.99,0.34,5.72,1.0,2.35,0.34,2.32,0.0,3.68,1.0,0.0,1.34,0.0,0
0.0,0.88,1.0,0.12,0.0,3.54,1.12,1.0,0.12,0.0,0.12,4.54,0.12,11.52,1.46,0.88,0.23,1.0,1.0,0.88,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.63,1.16,1.0,2.52,1.68,0.79,0.72,0.63,46.28,3.0,1.84,5.79,1.0,3.5,2.32,6.91,0.0,2.16,1.0,0.0,1.84,0.16,0
1.55,0.0,1.0,0.45,0.55,3.87,1.0,2.1,3.31,3.24,12.13,0.59,1.1,52.25,2.1,1.1,2.55,1.45,5.1,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,4.11,1.3,1.0,0.3,0.6,11.55,1.79,0.7,22.63,2.4,2.3,2.6,1.3,4.23,3.51,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.15,1.0,1.7,0.85,2.45,0.66,1.45,21.25,3.0,0.15,1.5,1.85,1.51,0.6,5.65,0.0,2.0,1.0,0.0,2.85,0.15,0
1.39,0.0,1.0,1.39,2.09,0.0,1.0,1.7,0.0,1.3,4.61,0.56,0.0,30.64,2.3,0.0,1.3,1.0,4.15,0.61,1.0,0.0,5.49,0.8,0.0,3.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.34,1.98,4.3,0.78,0.34,83.5,3.02,1.32,2.0,1.0,1.55,0.0,1.68,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.46,0.46,3.72,3.61,0.35,1.39,20.46,2.0,0.0,6.82,1.46,3.8,1.0,1.46,0.46,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.74,0.52,1.0,1.0,1.0,2.74,2.52,1.56,0.68,0.26,60.19,3.78,1.48,6.3,1.0,3.05,1.48,1.74,0.0,2.0,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.8,0.0,1.02,1.0,1.0,3.18,0.0,3.02,0.51,0.2,66.0,3.59,0.0,3.02,1.0,1.72,0.0,0.2,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,1.82,1.76,2.76,1.0,0.0,1.76,4.45,0.37,0.88,61.51,1.0,0.0,1.45,1.0,3.88,1.76,1.88,0.0,4.64,0.76,0.0,1.88,1.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.0,0.06,0.0,1.94,1.07,0.0,100.0,2.12,0.0,0.06,1.0,1.31,0.0,1.12,0.0,3.0,1.0,0.0,2.94,1.88,0
0.0,0.0,1.0,0.4,0.0,7.62,1.6,1.0,1.21,0.0,1.4,2.14,0.6,39.7,2.6,0.0,0.6,1.0,1.8,1.0,1.6,0.0,2.0,0.7,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.41,1.0,2.11,0.0,9.89,3.0,0.0,1.0,1.0,1.14,0.86,2.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.99,1.0,0.99,1.03,1.11,0.69,2.98,50.26,1.01,0.0,4.02,1.99,2.56,1.99,3.98,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,3.39,1.0,0.56,0.0,0.0,1.56,1.0,1.13,1.69,1.56,1.24,0.0,28.22,1.56,0.0,3.69,1.44,1.92,0.56,1.0,0.0,2.69,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,1.0,1.1,1.9,3.8,0.78,0.55,47.46,2.55,0.9,0.9,1.55,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.0,0.27,1.0,0.65,1.54,86.52,3.92,0.0,2.54,1.27,1.4,0.54,3.27,0.0,2.46,1.0,0.0,2.0,0.73,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.05,3.16,0.0,0.6,0.04,4.91,1.04,0.02,2.99,2.0,0.05,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.3,1.0,1.0,0.0,2.84,12.11,0.96,0.43,48.3,2.86,0.0,5.14,1.0,7.22,0.57,1.0,0.0,1.43,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,1.0,1.4,0.7,1.0,5.91,0.0,6.3,31.02,0.3,1.4,85.9,4.1,0.0,6.0,1.7,5.33,0.0,1.7,0.0,5.8,0.8,0.0,2.3,1.4,0
0.0,6.67,1.0,0.17,0.0,4.83,1.0,1.0,0.0,0.0,0.33,3.56,0.0,16.63,2.0,1.67,3.33,1.0,1.19,1.0,0.17,0.0,4.5,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.72,2.15,1.3,0.0,17.93,1.64,0.36,1.36,1.36,2.46,2.28,2.28,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,2.16,1.0,4.08,7.57,4.09,0.71,1.84,47.76,2.58,1.16,1.67,1.58,3.53,0.0,0.42,0.0,3.16,1.0,0.0,1.58,1.58,0
0.0,2.04,1.0,0.29,0.0,3.13,1.0,1.0,0.0,0.58,6.13,1.21,0.71,16.61,3.13,0.0,3.13,1.29,2.67,0.29,1.0,0.0,2.29,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.16,0.58,1.0,1.0,1.16,2.74,5.16,0.52,0.58,54.08,3.91,0.0,7.07,1.42,2.77,0.42,1.42,0.0,2.0,0.79,0.0,2.58,0.58,0
0.0,0.01,1.0,0.0,0.0,0.0,2.0,1.0,3.98,1.99,0.0,0.42,1.0,24.88,5.97,1.22,3.98,1.0,1.98,1.19,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.0,0.75,1.33,0.0,74.98,4.25,0.0,0.75,1.0,1.13,0.25,1.75,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.19,1.96,1.96,1.92,0.96,1.92,0.91,0.96,0.0,2.89,0.04,0.96,1.92,1.0,0.04,2.89,0.0,1.96,1.0,0.0,1.04,0.0,0
0.31,1.37,1.0,0.94,0.31,0.31,1.31,1.0,0.0,0.0,0.31,1.3,0.31,15.71,0.31,0.69,0.0,0.31,1.13,0.0,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,4.8,2.28,1.0,0.52,0.0,57.06,2.76,0.48,3.8,1.0,1.66,0.24,0.24,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,2.23,4.72,1.08,0.0,81.42,2.77,1.49,1.74,1.0,1.62,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
1.95,0.0,1.97,0.97,0.0,0.0,2.95,1.0,0.03,2.92,7.82,0.27,0.0,60.4,2.03,0.0,0.0,1.0,3.33,0.0,1.0,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.91,2.43,2.21,0.09,0.0,2.09,0.0,0.43,1.0,1.14,0.91,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.27,0.86,0.0,2.86,2.55,1.0,2.0,2.59,7.77,0.54,0.27,56.09,2.27,0.86,0.0,1.86,3.73,0.86,1.0,0.0,5.45,0.86,0.0,2.73,0.0,0
0.0,0.53,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.06,2.59,1.54,0.0,21.25,1.94,0.0,3.13,1.0,2.91,1.0,0.94,0.0,2.53,1.0,0.0,2.47,0.0,0
1.0,0.0,1.0,0.0,1.77,0.0,2.35,1.0,0.65,1.94,5.65,0.28,0.0,45.25,1.0,0.0,0.0,1.0,2.26,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.59,1.0,1.78,0.59,1.0,1.66,0.59,29.62,2.18,0.59,3.41,1.41,2.78,2.63,1.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.04,1.44,0.0,99.9,4.0,0.0,1.0,1.0,1.01,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,4.1,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.9,0.0,0
1.51,0.0,1.3,1.0,0.0,2.12,1.3,1.0,1.0,0.3,10.38,1.57,0.0,91.53,4.7,0.0,3.12,1.3,2.69,0.0,1.7,0.0,3.91,0.95,0.0,1.3,0.61,0
0.0,0.0,1.0,0.47,0.0,2.67,1.53,1.0,0.93,0.0,3.6,0.36,2.14,23.29,2.53,0.53,8.6,1.0,3.52,2.6,18.03,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.9,5.52,1.11,0.0,77.41,3.19,0.0,1.0,1.0,6.42,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.37,1.0,0.63,0.0,1.49,1.63,1.63,1.89,1.89,1.26,2.13,0.0,38.96,4.14,0.37,1.26,1.63,1.5,0.37,1.0,0.0,2.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.13,0.75,0.0,0.94,0.38,9.39,5.38,0.38,1.5,1.0,2.53,2.25,2.62,0.62,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.45,0.73,1.0,0.92,0.73,36.28,3.0,0.73,2.18,1.0,1.04,0.73,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,1.73,1.0,1.0,0.0,0.0,1.57,1.0,6.8,6.27,9.23,0.18,0.57,78.76,1.57,0.0,2.43,1.43,3.1,0.0,1.0,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.0,3.77,0.68,0.0,45.88,2.23,0.0,1.77,2.0,0.92,0.77,1.0,0.0,1.77,1.0,0.0,2.23,0.23,0
0.0,0.0,1.89,0.0,0.0,0.89,3.22,1.0,0.89,1.11,3.33,0.39,0.89,8.89,3.44,0.0,1.11,1.0,2.74,1.11,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,6.99,0.61,0.01,0.0,1.01,1.15,3.0,1.99,1.6,0.18,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,2.45,1.48,0.0,51.82,3.55,0.0,2.45,2.45,1.39,0.48,2.0,0.0,2.04,1.0,0.0,1.96,0.48,0
0.0,0.17,1.0,0.04,0.0,0.0,1.0,1.0,0.96,0.17,14.5,0.45,0.0,2.83,1.0,0.0,2.04,3.92,0.71,0.0,0.04,0.0,2.08,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.84,1.0,1.0,0.0,1.16,1.81,0.0,0.0,2.0,1.68,0.48,1.16,1.9,0.84,1.16,0.0,2.16,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,5.45,0.52,2.96,16.08,0.23,0.74,55.93,2.0,0.74,6.26,2.48,1.25,0.26,0.52,0.0,2.74,0.75,0.0,2.26,1.48,0
0.68,0.0,1.0,0.0,3.39,0.0,2.36,1.0,0.32,0.0,3.39,0.46,1.29,0.0,1.97,0.0,0.97,1.0,2.34,0.64,3.25,0.0,1.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.32,1.24,0.0,0.0,4.04,0.64,0.0,1.0,2.52,2.36,2.36,0.68,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.0,0.0,6.11,1.44,1.0,1.0,1.33,2.67,1.81,3.33,31.14,3.22,0.0,0.56,1.0,0.95,0.44,2.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.69,3.78,2.0,0.41,0.47,59.19,5.38,0.0,2.0,2.0,2.51,0.16,1.16,0.16,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.56,3.0,3.44,0.86,0.0,56.55,1.78,0.0,1.0,1.0,1.76,0.0,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,0.65,0.0,2.47,1.33,0.35,0.0,4.3,0.0,1.41,1.0,2.85,1.94,2.3,0.65,2.0,1.0,0.0,2.65,0.35,0
0.69,0.0,1.0,1.0,0.61,0.61,1.61,1.61,0.0,5.69,12.94,0.36,1.53,75.69,2.22,0.0,4.14,2.0,6.77,0.0,1.31,0.0,2.92,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.06,0.12,1.0,1.65,0.0,96.92,4.82,0.12,0.94,1.0,1.21,0.06,0.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.87,1.0,1.0,1.0,0.0,1.76,4.4,0.0,23.7,2.71,0.0,2.53,1.76,3.29,0.0,1.76,0.0,3.0,0.75,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,0.78,6.88,2.89,0.4,2.33,50.93,2.0,0.45,2.0,1.78,5.33,0.78,1.78,0.78,2.78,1.0,0.0,2.0,0.0,0
0.0,9.18,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,0.97,0.0,73.0,2.92,0.54,8.02,0.73,1.0,0.27,1.73,0.0,2.73,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.72,1.14,1.0,0.0,0.0,7.0,0.61,0.29,0.0,1.29,0.86,3.29,1.86,1.59,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,0.59,0.0,4.06,3.59,0.41,0.0,2.41,0.0,3.83,1.59,3.41,0.0,1.59,0.0,2.59,0.8,0.0,2.17,0.0,0
0.0,0.02,1.0,0.98,0.0,0.18,1.0,1.0,5.86,2.93,0.98,0.43,0.0,73.3,2.93,0.02,4.89,0.98,1.7,0.02,0.0,0.0,2.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.92,0.0,0.58,2.61,0.08,0.0,3.92,0.0,0.33,1.0,0.21,0.0,1.92,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,2.89,0.0,0.05,1.89,5.84,1.0,2.0,0.0,1.11,0.19,1.89,0.0,3.89,0.0,0.16,1.0,1.94,0.0,1.0,0.0,2.11,0.99,0.0,1.0,0.16,0
