CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.6,1.2,1.61,0.0,0.0,2.8,0.0,0.0,1.0,1.5,1.2,1.8,0.0,1.4,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,2.59,0.8,1.59,14.97,0.35,0.2,52.62,2.2,0.0,10.39,1.8,3.67,0.8,1.0,0.0,5.19,0.87,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,7.0,0.99,1.23,0.0,3.0,0.0,6.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,1.0,2.14,1.53,4.19,0.53,0.0,54.66,3.6,0.53,2.0,1.0,2.11,1.0,2.0,0.0,3.33,0.84,0.0,2.93,0.0,0
2.95,0.0,1.0,3.62,0.0,2.34,1.33,2.31,4.03,10.87,11.48,0.53,1.34,74.86,3.02,8.06,1.66,1.66,5.29,1.0,1.0,0.0,3.98,1.0,0.0,2.67,0.33,0
0.75,2.49,1.38,0.38,0.0,2.49,1.75,1.0,0.0,1.13,3.02,2.45,0.0,23.38,1.38,1.25,0.0,1.0,1.28,0.0,0.38,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.02,0.06,4.01,15.94,0.41,0.0,73.06,1.02,0.0,4.1,2.0,1.32,0.0,0.99,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,1.0,0.19,0.96,3.18,0.0,4.18,3.86,0.0,0.53,1.05,0.04,0.0,0.95,0.0,1.24,0.99,0.0,3.0,0.1,0
0.0,2.92,1.0,0.81,0.81,4.38,1.27,1.0,0.0,0.0,1.08,2.74,0.0,17.81,1.81,4.38,4.38,1.0,1.65,1.0,0.27,0.0,2.81,0.95,0.0,3.46,0.0,0
0.0,0.0,1.0,0.03,0.0,12.63,1.03,1.0,1.26,0.26,2.34,2.31,0.0,2.39,1.97,0.06,4.17,1.0,4.66,3.89,1.94,0.0,2.11,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.07,0.0,0.0,1.7,0.0,0.65,1.65,1.8,1.35,1.0,0.0,1.35,1.0,0.0,2.0,0.65,0
2.65,0.0,1.0,0.33,0.0,0.66,2.33,1.0,0.0,3.99,8.63,0.62,0.33,25.84,1.0,0.33,4.64,1.33,7.16,5.34,3.67,0.0,2.99,0.6,0.0,2.0,0.66,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.95,0.0,0.0,0.57,1.43,0.86,0.57,0.79,0.0,0.57,0.0,2.29,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,2.0,1.0,1.47,2.8,7.52,0.85,0.0,41.47,2.07,0.47,1.53,1.0,2.19,0.0,1.6,0.0,1.47,1.0,0.0,1.53,0.0,0
0.59,0.0,1.0,1.0,10.6,2.36,2.0,1.0,0.41,2.88,19.64,0.63,0.0,32.12,1.41,0.0,3.47,1.0,3.14,0.0,1.0,0.0,3.05,0.79,0.0,1.41,0.0,0
0.05,0.0,1.0,2.95,0.05,1.05,2.0,8.65,23.76,18.7,11.15,0.13,0.95,92.36,1.0,0.0,27.76,2.15,4.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.1,1
0.0,0.0,1.0,0.72,0.72,1.0,1.72,1.0,1.72,1.57,2.57,0.72,0.0,50.85,2.28,0.85,0.72,1.28,1.69,1.0,1.0,0.0,2.28,1.0,0.0,2.57,0.0,0
0.0,0.0,1.92,0.0,0.0,2.83,2.0,1.0,0.0,2.75,11.42,0.79,0.0,53.21,2.0,0.08,3.41,1.0,1.45,0.08,1.0,0.0,4.83,0.61,0.0,2.17,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.01,7.99,0.97,0.0,75.02,1.0,1.0,1.0,2.0,7.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,2.97,6.58,1.0,0.0,75.48,1.97,1.93,2.14,1.03,2.26,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.53,0.95,1.0,0.0,0.0,5.05,1.53,1.0,0.0,1.05,2.63,2.8,1.05,43.6,2.53,0.47,0.47,1.0,2.47,0.95,0.53,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.3,0.7,1.4,3.81,1.0,0.3,0.7,1.7,0.94,0.7,64.89,3.19,0.0,1.7,1.0,4.51,1.4,3.7,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.49,2.45,0.58,0.0,3.58,2.91,2.33,1.0,3.57,0.0,1.0,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.77,1.0,3.87,4.1,0.66,0.23,69.01,1.9,0.0,3.55,1.77,5.0,1.55,1.45,0.0,3.77,1.0,0.0,2.0,1.0,0
0.44,0.0,1.0,0.0,0.0,0.88,3.65,1.44,4.09,2.12,5.56,0.33,0.88,57.02,2.88,0.56,0.0,1.44,2.68,1.0,1.0,0.0,1.44,1.0,0.0,2.12,0.0,0
0.0,0.3,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.7,2.09,2.77,0.0,0.0,1.3,0.61,0.7,1.7,0.93,0.7,1.0,0.0,1.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.85,0.85,1.07,2.0,1.0,25.87,7.62,2.69,0.38,0.15,79.6,3.69,7.08,24.56,1.0,17.44,1.0,1.0,0.0,6.08,0.76,0.0,1.85,2.54,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.97,2.97,1.43,0.0,32.48,2.97,0.0,2.03,1.02,1.34,1.02,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.18,0.0,2.65,1.0,1.0,2.0,0.18,2.0,0.56,2.0,8.81,2.0,0.0,9.89,1.0,0.35,0.0,0.18,0.0,1.53,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.44,1.0,1.44,1.0,0.89,2.11,6.45,0.71,0.0,65.02,2.0,0.0,2.67,1.0,4.78,1.0,1.0,0.0,3.11,0.72,0.0,3.11,0.56,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.87,0.44,0.87,9.66,0.72,0.0,28.71,2.0,0.0,6.48,2.0,2.56,0.44,1.56,0.0,4.31,0.74,0.0,2.0,0.87,0
0.39,0.0,1.0,1.0,7.01,1.56,2.0,1.0,1.22,3.66,16.17,0.49,0.0,56.31,1.0,0.61,1.0,1.0,3.93,0.0,0.39,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.43,0.0,0.43,0.59,0.0,0.0,3.0,0.0,3.16,1.0,1.86,0.57,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.37,1.92,1.55,1.63,0.0,98.22,4.73,0.27,1.0,1.0,1.31,0.14,0.86,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.55,0.0,2.32,1.77,1.0,0.23,7.73,0.77,0.73,0.23,77.27,2.45,5.23,4.09,1.0,5.46,5.46,9.18,0.77,1.23,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.06,0.0,4.69,1.94,1.0,0.37,0.43,7.68,0.63,2.12,4.7,3.06,0.06,5.31,1.0,2.65,0.0,1.0,0.0,2.25,0.99,0.0,3.12,0.06,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,1.0,0.0,4.18,1.44,0.3,64.02,3.3,0.61,1.0,1.7,12.05,0.91,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,1.28,1.0,0.0,0.0,2.57,1.0,1.0,1.79,2.86,6.09,3.38,0.0,30.79,2.0,1.36,1.36,1.36,2.58,1.64,0.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,0.0,1.94,0.75,0.0,0.0,2.69,0.0,5.06,1.31,1.84,0.0,1.31,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.03,1.0,1.0,0.55,0.0,0.0,4.02,0.0,0.0,2.21,0.45,0.89,0.55,0.45,0.45,0.55,0.0,1.89,1.0,0.0,3.0,0.0,0
5.77,3.0,1.0,0.0,0.0,1.96,1.96,6.77,4.81,22.28,52.02,0.2,0.0,89.83,1.96,1.92,43.44,1.96,4.02,0.04,1.04,0.0,16.43,0.55,0.0,2.96,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.23,5.38,5.0,10.62,0.26,0.0,80.69,2.62,0.77,7.39,1.62,1.89,0.0,0.38,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,2.83,6.06,0.57,0.06,39.63,2.11,1.23,0.23,1.0,3.18,0.94,1.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.51,6.41,1.0,0.0,0.51,1.52,1.51,1.0,0.0,2.46,0.51,0.59,0.0,33.02,1.0,0.0,5.03,1.0,3.11,0.49,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.0,2.86,1.72,1.0,1.0,2.86,3.58,1.14,0.0,29.35,1.85,0.0,5.01,2.43,2.74,0.72,1.57,0.0,2.0,0.86,0.0,2.43,0.28,0
0.0,0.83,1.0,1.0,0.0,0.0,1.83,1.83,0.34,4.15,4.15,0.34,1.02,58.31,1.85,0.0,3.32,1.83,3.08,0.51,2.02,0.0,6.83,0.73,0.0,3.66,0.17,0
0.54,0.0,1.54,0.0,1.62,4.33,3.71,1.0,0.46,0.0,1.62,1.75,1.62,0.0,2.38,0.0,7.04,1.0,3.11,0.0,1.0,0.0,2.62,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,4.55,1.2,0.0,65.69,2.63,2.37,2.18,2.18,2.27,0.59,0.41,0.0,2.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.9,4.6,13.2,0.18,0.0,73.4,1.0,0.9,12.4,2.0,9.88,0.0,0.0,0.0,3.9,1.0,0.0,2.2,2.7,0
1.19,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.0,0.81,3.84,0.65,0.0,50.05,1.0,0.41,33.68,1.41,3.44,0.0,1.0,0.0,2.59,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,0.58,2.73,8.56,0.65,0.0,60.18,1.71,0.0,8.44,1.58,5.64,1.58,1.0,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.99,4.47,1.33,0.0,87.59,2.51,0.5,1.0,1.5,4.23,0.0,1.5,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,7.35,0.37,4.08,2.82,1.18,3.28,6.45,3.18,0.3,0.0,58.13,2.0,0.18,4.75,1.18,7.27,1.0,1.82,0.0,6.08,0.65,0.0,2.0,1.0,1
0.0,0.0,1.43,0.78,0.0,0.43,2.08,1.0,1.22,0.0,0.78,1.01,0.43,78.34,4.78,0.0,0.78,1.0,1.61,0.78,2.57,0.0,2.78,0.74,0.0,1.78,0.78,0
0.68,0.0,1.0,0.64,4.08,4.08,1.0,1.0,0.32,0.0,6.0,1.88,0.0,29.48,1.64,0.0,1.68,1.32,10.01,0.0,1.0,0.0,5.04,0.89,0.0,2.32,0.0,0
0.34,0.0,1.0,1.66,0.0,0.69,1.34,1.0,1.34,1.72,4.28,0.72,0.34,81.7,2.66,0.0,1.34,1.66,15.38,0.0,1.0,0.0,3.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.07,0.0,4.85,1.93,1.0,0.44,0.22,6.49,0.64,2.0,4.84,3.07,0.88,5.63,1.0,2.85,0.07,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.0,1.53,5.36,5.47,0.67,0.23,55.93,1.47,0.0,10.13,2.53,4.43,2.3,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
1.08,0.0,1.0,1.92,0.92,1.84,1.92,1.92,0.48,12.52,14.32,0.31,0.32,79.68,1.24,0.08,4.48,4.68,3.8,0.92,1.0,0.0,2.32,0.99,0.0,2.24,1.92,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.62,15.05,32.22,0.78,0.62,36.49,2.25,0.0,0.0,1.0,1.56,1.0,1.0,0.0,2.5,1.0,0.0,2.38,0.0,0
0.59,0.0,1.0,0.0,0.0,2.06,2.0,1.0,0.59,0.59,5.23,0.41,1.41,29.44,1.82,0.0,5.65,1.59,2.82,1.18,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.28,2.0,1.0,6.0,4.17,7.51,0.27,0.0,83.62,2.0,1.45,2.49,1.0,2.25,0.0,0.72,0.0,2.55,1.0,0.0,2.0,0.28,0
0.22,0.0,1.0,0.0,0.78,0.0,1.22,1.0,1.22,2.67,4.89,0.34,0.67,60.88,2.78,0.0,7.22,1.0,2.11,0.0,1.0,0.0,2.22,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.84,7.78,16.53,0.21,0.0,83.32,2.0,1.94,1.94,1.97,1.84,1.03,0.03,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.25,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.75,1.68,3.28,0.0,14.42,1.0,2.0,0.37,1.19,0.29,0.19,0.19,0.0,3.0,0.94,0.0,2.81,0.0,0
0.0,0.53,1.0,0.53,0.0,0.47,3.41,1.0,4.65,2.53,8.99,0.4,1.41,54.76,2.94,0.53,1.59,1.0,3.86,1.47,2.41,0.47,2.06,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,1.0,0.0,2.57,1.0,1.57,1.73,10.9,0.29,0.57,37.54,1.57,0.0,4.75,2.0,1.68,0.57,0.57,0.0,3.73,0.93,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.36,0.72,1.99,0.64,0.0,3.64,1.28,4.25,1.0,3.22,2.64,1.36,0.0,2.0,0.82,0.0,2.0,0.72,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.97,0.0,9.18,4.0,0.0,0.2,1.1,1.17,0.9,2.8,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,74.28,4.74,0.0,2.03,1.0,1.13,0.0,1.0,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,1.0,1.0,4.17,18.6,0.21,0.0,84.91,1.35,0.0,9.6,2.0,0.98,0.17,0.17,0.0,5.13,0.86,0.0,2.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.87,20.01,55.89,0.34,0.0,92.63,1.0,3.75,5.0,1.62,2.27,0.38,0.38,0.0,5.62,0.79,0.0,2.38,0.0,1
0.16,0.0,1.0,0.16,1.0,1.42,1.63,1.0,0.84,1.68,5.21,0.39,0.32,61.79,2.68,0.0,5.89,1.0,2.24,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.81,1.0,0.19,0.0,2.19,1.0,1.0,1.16,0.58,0.0,4.37,0.39,12.77,0.77,3.93,0.19,0.19,1.23,0.19,0.19,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.99,1.0,1.0,0.0,1.0,0.86,1.0,99.06,4.98,0.0,1.98,1.0,1.0,0.01,2.98,0.0,2.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,2.32,0.0,1.98,1.34,1.0,2.32,2.64,9.57,0.56,2.98,75.62,5.0,0.0,2.0,1.0,2.32,0.0,2.34,0.0,4.32,0.87,0.0,2.0,0.34,0
0.0,0.0,1.0,0.15,0.31,3.54,1.0,1.0,0.46,0.31,6.54,1.66,1.0,12.98,4.31,5.08,5.37,1.0,6.12,0.0,1.0,0.0,2.31,0.96,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.88,7.0,0.88,0.12,36.8,1.37,3.5,3.12,2.75,3.07,0.88,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.62,3.84,1.0,1.38,0.62,0.77,1.0,1.0,0.0,5.23,14.38,0.44,0.0,68.84,1.62,0.0,2.38,1.77,3.95,1.0,1.62,0.0,4.46,0.79,0.0,3.23,0.0,0
0.0,4.0,2.0,0.0,0.0,1.01,3.0,1.0,1.02,3.02,0.07,0.41,0.0,40.05,1.0,0.0,5.04,1.0,3.6,1.0,1.0,0.0,4.01,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.7,1.97,0.0,3.03,0.16,4.97,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,1.42,7.39,0.91,0.0,86.51,2.87,0.0,1.0,1.0,1.21,0.29,1.58,0.0,2.29,0.9,0.0,2.0,0.29,0
0.0,3.98,1.0,0.8,0.0,3.81,1.6,1.0,0.0,4.77,13.36,0.64,1.2,33.02,2.2,0.0,4.2,1.8,3.85,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,2.95,1.02,1.98,16.63,0.22,0.05,65.61,2.0,0.0,10.73,1.98,3.9,0.98,1.0,0.0,5.95,0.83,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.69,1.86,1.0,1.0,4.45,10.49,0.5,0.0,71.56,2.72,0.83,2.59,2.0,2.42,1.69,1.14,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.61,1.84,6.39,1.04,0.39,25.81,2.39,0.61,1.54,1.0,2.83,0.61,1.0,0.0,1.39,1.0,0.0,2.23,0.0,0
0.0,0.94,1.06,0.12,0.0,4.76,1.12,1.12,0.06,0.3,0.3,5.09,0.06,4.89,1.06,9.4,1.12,1.06,6.8,6.7,1.12,0.0,2.12,1.0,0.0,2.94,0.06,0
0.0,10.96,1.63,0.0,0.0,2.83,1.63,1.0,0.31,0.31,0.0,0.62,0.63,31.48,1.94,1.37,8.22,1.0,3.48,1.0,1.89,0.63,4.43,0.77,0.0,3.37,0.0,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,1.0,1.24,1.0,2.38,0.67,0.0,31.05,2.38,0.0,0.62,1.0,1.79,1.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,2.43,2.85,2.14,10.99,0.51,0.0,53.44,1.0,0.0,8.85,2.0,1.6,0.0,0.0,0.0,4.14,0.86,0.0,2.57,0.71,0
0.0,0.73,1.0,1.0,0.0,0.0,1.73,1.0,5.37,2.18,12.64,0.73,0.0,70.17,2.82,0.73,2.46,1.0,2.34,0.73,1.27,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.09,1.17,0.0,0.0,2.0,0.0,2.09,2.0,1.05,0.0,2.0,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.66,0.66,0.0,0.34,1.66,1.66,2.32,4.99,5.32,0.54,0.66,62.27,3.0,1.01,0.66,2.0,3.23,1.0,1.0,0.0,4.32,0.74,0.0,2.68,0.66,0
0.0,0.0,1.0,0.54,1.09,0.54,1.0,1.0,1.63,2.91,9.47,0.34,0.54,79.53,3.72,0.0,8.9,1.46,1.69,0.0,1.0,0.0,4.46,0.86,0.0,3.0,0.0,0
0.0,0.69,1.0,0.77,1.54,7.94,3.31,1.0,0.0,0.92,2.77,0.71,0.77,33.46,1.0,0.0,1.69,1.77,5.05,2.54,4.31,0.77,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.15,0.0,60.0,2.0,0.0,2.0,1.0,5.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.21,9.08,0.32,0.87,64.22,1.0,0.0,1.0,2.0,2.26,1.0,1.0,0.0,1.87,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,2.99,9.39,1.95,0.57,30.3,3.72,1.15,3.56,1.0,2.76,1.72,1.0,0.0,3.71,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.9,1.9,20.74,14.36,12.28,0.15,0.0,88.41,2.1,0.0,34.21,2.0,6.8,0.0,1.0,0.0,7.49,0.66,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,14.27,0.59,0.0,37.32,1.17,0.0,1.0,1.0,4.32,0.17,1.51,0.0,1.83,0.59,0.0,1.83,1.83,0
0.0,0.0,1.0,0.26,0.0,2.23,1.0,1.0,1.74,0.0,1.74,0.91,1.49,25.69,3.03,0.0,9.17,1.0,0.26,0.0,0.77,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,7.0,0.76,1.92,0.0,3.0,0.0,4.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,2.0,22.93,0.24,0.01,88.93,1.01,0.04,5.98,2.0,0.24,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.29,2.15,0.82,0.93,96.06,4.71,0.0,1.93,1.0,1.29,0.0,2.86,0.0,2.93,0.96,0.0,2.0,1.07,0
3.12,1.25,1.0,1.0,0.75,6.25,3.38,3.5,6.25,13.12,23.0,0.54,0.38,68.0,1.0,1.87,17.25,3.25,4.88,1.13,2.5,0.38,7.0,0.69,0.0,2.25,1.25,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.94,5.12,15.74,1.0,0.0,58.4,1.63,0.0,3.82,1.0,3.0,1.31,1.31,0.0,2.69,0.84,0.0,2.0,1.31,0
0.0,11.1,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,0.29,5.18,0.0,0.0,1.71,1.71,0.0,1.0,0.17,0.0,0.71,0.0,2.15,0.83,0.0,2.29,0.29,0
0.0,3.01,1.25,0.0,0.0,4.0,1.25,1.0,0.25,0.99,1.24,3.08,0.0,10.17,1.0,1.5,1.74,1.5,0.95,0.25,0.25,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,1.0,3.83,4.95,1.71,0.7,0.0,85.86,3.29,0.0,3.12,1.0,2.31,0.71,1.29,0.0,3.0,1.0,0.0,1.71,0.71,0
0.96,0.0,1.0,0.04,0.96,2.88,1.96,1.0,0.04,0.0,1.0,0.67,0.0,3.9,1.16,0.0,6.77,1.0,2.94,0.04,1.08,0.0,3.0,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,2.88,2.88,0.29,1.96,1.0,0.0,0.0,3.88,0.6,0.0,63.26,3.88,0.0,0.17,1.04,2.72,1.04,1.04,0.0,4.88,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,2.95,7.15,0.35,0.79,0.0,85.05,2.05,1.3,2.95,1.0,3.44,1.3,2.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.71,0.29,1.0,0.0,0.0,2.0,1.71,1.0,2.13,2.84,2.13,1.74,0.71,53.25,3.55,0.58,0.71,0.71,2.03,0.0,0.71,0.0,2.42,1.0,0.0,1.71,0.71,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.0,0.0,2.93,0.94,0.0,3.82,2.06,1.06,1.0,3.32,2.88,0.94,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,1.0,3.16,0.0,15.8,1.18,1.58,0.0,1.58,0.21,5.16,0.79,1.59,0.0,1.58,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,1.38,1.0,1.38,0.0,0.0,1.69,1.0,0.0,4.14,5.45,0.55,0.69,52.4,1.62,0.0,11.65,1.31,2.53,0.69,1.31,0.0,3.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.5,1.0,5.01,2.5,1.0,0.5,0.0,1.5,1.46,1.0,16.52,2.5,11.49,1.0,1.5,14.49,13.49,4.0,0.5,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,2.4,5.05,3.14,0.0,5.83,3.82,0.0,0.0,1.0,0.15,0.06,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.44,1.56,4.67,1.51,0.0,38.95,1.44,0.0,1.0,1.0,3.38,0.78,1.0,0.0,3.44,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.66,1.0,0.34,2.97,4.32,0.48,0.66,49.35,2.03,0.0,1.32,1.66,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,1.0,0.0,0.0,1.06,1.06,0.18,0.37,3.18,1.42,0.06,66.06,2.06,0.0,2.88,1.06,0.84,0.06,1.0,0.0,2.18,0.98,0.0,2.94,1.0,0
0.0,2.23,1.0,0.44,0.0,1.12,1.0,1.88,2.21,2.21,4.86,3.0,0.0,34.45,1.32,0.56,6.42,0.88,1.05,0.0,0.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.25,2.11,0.89,0.0,2.79,0.21,3.57,1.0,2.3,0.0,0.89,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,10.79,8.23,11.33,0.46,0.0,84.11,2.0,0.0,17.46,1.44,2.87,0.0,1.0,0.0,4.67,0.83,0.0,2.44,0.44,0
