CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,3.51,1.16,1.0,0.0,2.75,16.87,0.86,0.84,15.37,2.68,0.0,4.16,1.32,2.67,0.16,1.0,0.0,2.32,0.92,0.0,1.16,1.0,0
1.08,0.0,1.0,1.0,0.0,4.14,1.0,1.0,3.24,3.78,11.55,1.81,2.16,87.05,3.08,0.54,5.4,1.0,3.0,0.46,1.0,0.0,3.7,0.91,0.0,4.08,0.54,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.06,0.4,1.23,1.59,0.0,4.14,2.89,0.0,0.68,1.11,0.76,0.17,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,12.92,0.0,51.53,0.41,0.26,0.0,4.96,0.25,0.08,0.0,0.25,0.13,0.0,0.08,0.0,1.0,1.0,0.0,2.92,0.92,0
0.26,1.49,1.0,0.51,0.51,0.0,1.0,1.26,0.0,0.0,0.77,2.59,0.0,16.87,0.26,3.72,1.0,0.51,2.62,1.49,0.26,0.0,1.51,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.0,4.78,11.5,0.74,0.0,76.78,1.22,0.17,2.28,1.0,1.96,0.94,1.0,0.0,1.22,1.0,0.0,1.06,0.94,0
1.82,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.72,6.36,16.53,0.13,3.63,76.37,3.82,1.0,9.82,1.0,3.68,0.0,1.0,0.0,5.82,0.83,0.0,4.72,0.91,0
0.0,17.47,1.0,0.35,0.0,2.59,1.0,1.0,0.35,0.0,0.35,2.58,0.0,35.29,2.41,0.65,6.82,1.0,1.5,0.0,0.71,0.0,3.65,0.84,0.0,2.65,0.65,0
0.0,0.86,1.0,3.2,0.0,1.72,2.7,1.0,0.14,4.42,14.91,0.31,0.42,64.03,1.0,0.0,10.47,2.0,4.96,0.14,0.7,0.14,5.44,0.86,0.0,2.0,0.0,0
0.24,0.94,1.0,0.0,0.47,0.0,1.47,1.24,0.0,1.53,4.29,0.92,0.24,45.83,2.53,1.0,2.36,2.53,2.3,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7,3.15,0.0,0.0,1.41,0.59,1.41,0.7,0.3,0.3,0.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,1.37,0.0,1.15,1.44,0.07,100.0,4.78,0.07,2.34,1.0,1.17,0.07,1.93,0.0,3.15,0.97,0.0,1.07,0.07,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.55,0.0,82.84,4.83,0.0,1.17,1.0,1.17,0.34,2.34,0.0,3.0,0.94,0.0,1.17,0.0,0
0.99,0.0,1.0,1.03,0.0,0.01,1.01,1.99,4.95,8.08,4.39,0.24,1.0,80.09,2.98,0.0,10.0,2.0,3.34,1.0,1.0,0.0,4.98,1.0,0.0,1.01,0.02,0
0.29,0.0,1.0,0.58,0.58,0.58,1.29,1.0,0.29,0.71,2.42,1.02,0.0,42.58,2.42,0.87,4.42,1.0,3.43,2.42,1.71,0.0,2.16,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,1.56,1.13,3.26,1.3,0.0,94.64,3.87,0.0,4.95,1.28,1.31,0.0,1.44,0.0,3.0,1.0,0.0,1.56,0.28,0
0.59,0.0,1.0,1.18,1.18,1.59,2.0,1.0,0.59,0.41,7.14,0.91,0.0,64.36,1.41,1.77,6.68,1.41,3.06,0.59,0.59,0.0,4.59,1.0,0.0,3.0,0.41,0
1.0,3.61,1.0,0.1,1.9,0.87,3.19,1.9,0.0,0.0,1.9,0.44,1.1,4.84,1.0,0.9,9.03,1.0,4.47,0.0,1.0,0.0,5.81,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.81,1.0,4.04,1.19,1.53,0.61,1.62,38.61,3.43,9.09,0.19,1.19,8.39,1.62,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.74,1.06,0.13,0.0,2.26,0.39,1.0,1.0,1.68,0.52,2.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.03,1.0,1.0,0.0,0.48,0.99,0.52,48.27,5.0,0.0,2.03,1.0,1.52,1.03,20.62,0.52,3.52,0.87,0.0,1.0,0.52,0
0.0,0.0,2.55,0.48,0.0,1.03,3.03,1.0,1.93,0.48,1.0,0.74,2.0,33.85,1.97,0.48,4.48,1.52,2.42,2.03,4.61,1.03,2.0,0.76,0.0,2.55,0.0,0
0.0,0.0,1.0,5.33,0.0,0.44,1.0,1.0,0.0,2.67,10.56,0.69,0.11,79.1,1.22,0.0,3.22,1.89,6.51,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,2.32,0.0,0.16,1.16,2.0,8.36,10.0,4.52,0.15,0.0,79.8,2.48,1.68,3.84,2.0,3.27,0.0,1.0,0.0,5.84,0.52,0.0,2.0,1.0,1
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,1.0,6.74,0.78,0.0,38.71,2.54,0.0,4.29,1.54,3.24,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.18,1.82,0.0,0.0,1.18,1.0,4.72,6.28,2.36,0.22,0.0,72.71,2.0,0.82,1.72,1.82,2.91,1.0,1.0,0.0,3.0,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.69,2.0,1.37,3.0,2.37,0.63,4.06,5.69,0.27,3.75,78.13,4.06,0.0,7.43,1.69,4.19,1.25,1.69,0.0,3.75,0.86,0.0,2.0,0.69,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,4.79,5.69,11.43,0.27,0.0,87.68,2.16,0.95,1.0,1.95,2.45,0.0,1.05,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,2.29,0.0,4.2,3.26,1.0,0.97,2.97,10.83,0.47,1.62,80.59,2.32,0.0,4.68,1.0,2.34,0.32,1.0,0.0,1.0,1.0,0.0,2.35,0.68,0
0.0,19.16,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.0,4.62,8.19,1.0,2.43,0.6,0.0,0.0,4.0,0.75,0.0,3.6,0.4,0
0.0,0.36,1.0,1.27,0.0,0.0,1.0,1.64,5.73,6.37,3.18,2.09,0.0,50.29,1.27,2.0,2.91,1.27,2.32,0.36,1.0,0.0,4.18,0.68,0.0,2.0,0.64,0
0.0,1.2,1.6,0.6,0.0,0.4,1.6,1.0,4.8,3.4,3.2,0.38,0.0,65.0,1.6,0.0,4.6,1.0,3.58,1.0,1.4,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,1.0,0.0,2.0,1.0,2.21,7.08,6.98,0.23,1.17,55.95,1.83,0.0,3.68,1.0,2.21,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.57,0.0,1.0,1.0,0.57,0.0,0.57,2.02,0.57,0.0,1.7,2.17,0.43,0.57,1.87,1.43,0.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.79,5.0,15.22,0.59,0.0,82.82,2.0,0.0,8.4,1.0,8.17,0.8,0.8,0.0,2.6,1.0,0.0,2.8,0.2,0
0.1,0.0,1.0,0.1,0.0,0.52,1.1,1.0,2.0,0.52,0.62,1.79,0.0,7.27,2.9,0.0,0.0,1.0,1.25,0.0,0.9,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.17,1.0,0.0,2.5,2.83,1.0,4.67,8.83,4.0,0.33,3.33,55.86,2.83,0.0,0.84,1.0,5.83,2.67,1.83,0.0,2.17,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,1.1,0.23,1.03,1.54,0.0,99.01,4.9,0.03,1.0,1.03,1.07,0.03,1.97,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.64,0.24,76.16,4.76,0.0,1.95,1.24,1.95,1.19,1.24,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.92,7.84,0.98,0.0,71.63,1.0,0.92,1.0,2.0,7.02,0.0,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.32,1.0,0.0,2.28,24.26,0.58,0.96,53.5,2.28,3.68,5.88,2.36,3.17,0.68,0.64,0.0,3.6,0.95,0.0,2.68,0.96,0
0.0,0.75,2.85,0.0,0.0,12.4,2.85,1.0,0.0,0.0,0.93,1.78,1.85,0.0,1.0,0.67,3.3,1.93,3.28,2.93,5.55,1.85,2.07,0.98,0.0,3.93,0.07,0
0.56,0.56,1.0,1.56,1.13,0.44,2.0,7.19,3.25,1.0,39.25,0.33,1.31,54.0,3.87,7.81,7.19,1.56,5.97,1.75,2.19,0.44,4.13,0.89,0.0,2.0,1.13,1
0.02,35.24,1.0,0.04,0.04,0.98,1.02,1.24,0.11,0.02,2.48,1.89,0.0,2.09,1.04,1.2,0.26,1.02,0.7,0.0,0.0,0.0,5.0,0.41,0.0,2.98,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,4.54,0.94,0.0,43.91,3.0,0.54,0.92,2.54,1.32,0.46,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,11.85,1.0,0.0,0.0,1.6,2.36,1.0,0.68,0.0,0.0,1.57,0.68,0.0,4.04,1.92,6.52,1.32,2.87,2.0,25.83,0.68,4.96,0.69,0.0,1.64,1.0,1
0.0,19.71,1.0,0.0,0.0,2.46,1.38,1.0,0.0,0.38,0.0,2.04,0.0,4.61,1.0,0.62,8.85,1.0,2.01,0.38,0.0,0.0,4.38,0.85,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.84,3.74,2.0,1.0,0.0,2.11,28.58,0.26,3.58,32.84,3.84,1.84,10.84,1.0,3.91,2.32,19.95,0.0,4.68,0.94,0.0,1.42,1.84,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,0.91,0.09,1.62,1.32,0.0,100.0,5.0,0.09,1.35,1.0,0.93,0.0,1.91,0.0,2.91,1.0,0.0,1.09,0.09,0
0.26,0.0,1.0,2.49,0.0,1.51,2.0,1.0,6.72,7.0,2.77,0.33,0.26,79.37,1.74,1.26,5.97,2.0,3.46,1.0,1.0,0.0,4.97,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,2.56,4.85,2.36,0.55,0.0,44.87,1.64,0.64,1.36,1.64,3.48,1.0,1.0,0.0,3.36,0.91,0.0,3.0,0.0,0
0.0,4.43,1.0,0.45,0.0,0.45,1.55,1.0,0.0,1.0,4.46,0.55,0.0,31.17,1.45,0.0,7.0,1.0,3.95,1.0,0.45,0.0,4.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,2.0,1.0,3.09,2.17,7.53,0.34,0.0,31.49,2.0,0.36,4.83,1.36,1.01,0.0,0.36,0.0,4.83,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.63,1.0,1.0,4.81,2.94,0.37,0.83,0.0,61.87,4.44,2.63,1.81,1.19,2.02,1.0,1.0,0.0,1.37,1.0,0.0,2.19,0.81,0
1.6,0.0,1.0,0.2,1.6,0.8,1.8,1.0,1.8,4.0,4.2,0.54,0.8,85.59,2.6,0.0,3.4,1.0,2.07,0.8,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,0.0,4.78,1.78,1.0,1.57,3.92,6.22,0.91,0.22,54.89,2.22,0.0,0.86,1.0,3.26,0.0,0.22,0.0,2.78,1.0,0.0,1.22,0.22,0
3.29,0.0,1.0,0.55,0.55,0.55,1.55,5.36,0.0,12.17,31.62,0.23,0.0,81.03,1.9,0.45,5.9,2.55,2.14,0.0,0.55,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,1.06,1.06,2.47,1.0,0.47,2.65,32.32,0.32,2.06,41.33,5.0,1.59,7.77,1.0,2.65,0.94,18.92,0.47,5.59,0.81,0.0,1.53,2.06,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.0,4.1,9.01,0.87,0.0,62.27,1.54,0.0,2.0,1.0,2.0,1.18,1.54,0.0,1.36,0.94,0.0,1.18,0.82,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,2.25,6.89,5.76,18.0,0.34,0.0,84.25,2.0,0.0,4.88,2.0,2.37,0.0,1.0,0.0,3.75,0.93,0.0,2.37,1.63,0
0.89,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.89,2.78,5.78,0.45,0.0,69.11,1.11,0.0,0.34,1.0,2.56,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,1.68,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.0,5.44,0.0,0.0,0.03,1.97,1.24,0.03,1.02,0.97,0.97,0.0,1.08,0.99,0.0,2.03,0.03,0
1.86,2.55,1.0,0.0,1.86,1.0,1.93,1.0,1.86,4.65,4.72,0.43,0.93,76.19,1.93,0.07,3.72,1.0,2.21,0.93,0.93,0.0,2.21,0.96,0.0,1.14,0.07,0
0.0,1.31,1.0,0.0,0.34,1.31,1.0,1.0,0.34,1.97,6.25,1.09,0.34,39.35,1.69,0.0,0.0,2.31,2.79,1.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.09,1.09,1.17,0.0,1.83,21.53,0.25,0.0,87.79,1.09,0.0,5.66,2.0,0.27,0.0,0.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.98,1.0,1.49,0.98,2.97,0.93,0.49,92.62,3.52,0.0,2.48,1.0,3.67,1.97,1.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.99,2.0,1.0,1.5,1.51,0.0,1.87,5.0,6.03,3.49,1.51,2.51,1.0,4.27,1.51,3.0,0.5,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.35,4.0,2.99,1.0,1.0,3.99,3.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.17,1.17,1.17,0.83,0.0,1.85,1.37,0.17,89.81,4.49,0.0,1.34,1.17,1.51,0.0,1.66,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.84,1.2,0.0,0.0,1.16,0.0,1.95,1.0,4.11,0.95,1.1,0.0,3.84,0.76,0.0,2.9,0.0,0
1.74,0.0,1.0,1.0,0.0,0.53,1.0,1.0,5.21,6.07,15.75,0.16,5.32,65.93,3.87,0.87,8.94,1.0,3.47,0.13,2.59,0.0,5.47,0.86,0.0,4.74,0.87,0
0.0,0.0,1.0,2.28,0.0,0.64,1.64,1.0,5.12,5.2,7.04,0.33,0.0,85.8,2.0,0.64,6.28,1.64,2.21,0.64,1.0,0.0,4.2,0.79,0.0,2.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.0,4.36,14.07,0.49,0.0,73.75,1.16,0.84,0.48,1.84,2.96,0.16,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,2.79,4.57,0.0,11.93,7.47,1.0,3.11,5.53,0.43,0.44,4.89,61.61,3.0,0.0,3.57,1.0,6.35,1.21,1.11,0.0,1.11,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.53,1.07,0.0,1.0,1.53,0.0,2.6,11.62,0.62,0.0,41.17,1.47,0.0,6.21,1.53,2.32,0.93,1.4,0.0,3.07,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,0.52,1.43,5.25,1.0,0.0,42.48,2.57,0.0,2.48,1.48,4.39,1.05,2.57,0.0,2.52,0.83,0.0,2.48,0.0,0
0.77,0.0,1.0,2.85,0.0,0.62,1.62,1.0,2.91,11.94,30.35,0.15,2.15,83.41,2.15,0.38,10.0,1.62,5.6,0.62,1.0,0.0,4.15,0.94,0.0,3.15,1.62,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,2.03,5.41,8.0,0.21,0.49,58.03,2.49,0.97,2.56,1.0,2.68,0.0,1.51,0.0,3.54,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,0.58,0.0,2.32,1.0,1.0,0.84,0.0,0.58,1.11,8.13,0.0,3.0,0.0,1.16,1.0,1.0,0.58,7.97,0.0,2.0,1.0,0.0,2.58,0.0,0
0.9,0.0,1.0,0.9,0.9,8.1,4.6,1.0,0.0,0.1,1.5,0.7,1.8,48.3,1.1,0.0,0.0,1.0,3.23,0.0,1.0,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.64,1.54,0.77,22.73,3.45,0.0,4.09,1.0,2.21,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.62,1.0,1.0,2.0,1.0,2.0,0.62,3.14,0.48,0.0,30.96,2.0,0.0,3.29,1.0,0.83,0.62,0.62,0.0,3.9,0.84,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,2.58,5.3,0.54,0.0,74.2,1.56,0.0,0.14,1.0,1.97,0.86,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.51,1.0,2.03,1.54,2.54,6.49,0.44,1.03,31.4,3.06,0.0,8.18,2.0,2.73,0.49,1.51,0.0,2.03,1.0,0.0,1.97,0.0,0
0.3,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.61,11.26,29.0,0.48,9.74,29.22,2.7,0.61,5.96,1.61,4.21,0.7,9.04,0.0,4.44,0.85,0.0,3.0,0.61,0
0.0,0.0,1.35,1.35,0.65,1.0,2.35,3.0,0.35,1.75,5.65,0.26,0.35,77.45,2.0,0.0,2.35,2.0,1.82,0.7,1.7,0.0,3.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.0,2.67,3.0,2.67,0.84,0.0,50.02,2.0,0.33,2.34,1.33,1.73,0.33,0.33,0.0,3.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,1.47,0.0,1.59,2.06,1.47,6.35,10.0,4.47,0.25,2.12,63.62,2.53,0.94,1.88,1.47,4.89,1.59,1.53,0.0,3.88,0.77,0.0,1.47,0.47,0
0.95,0.0,1.0,0.0,0.95,0.47,1.47,1.0,1.47,2.37,5.53,0.48,0.47,38.81,2.0,0.0,2.42,1.53,2.61,0.47,1.53,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.05,0.05,0.05,1.05,1.0,0.1,1.0,2.95,1.11,0.0,2.48,1.05,0.0,1.95,1.0,4.18,1.0,1.0,0.0,3.9,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,8.59,1.45,0.0,97.67,4.12,0.0,0.71,1.0,0.75,0.0,0.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,8.32,1.0,9.33,0.0,2.97,3.44,1.0,0.41,2.84,0.81,2.37,1.22,23.54,1.0,4.16,4.56,1.41,7.24,1.0,2.03,0.41,3.19,0.85,0.0,3.19,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,2.0,0.73,27.31,4.27,15.99,1.0,1.0,16.99,16.72,2.73,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.04,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.86,1.47,0.98,0.0,2.94,0.04,4.9,0.98,2.54,0.02,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,31.69,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.47,3.34,11.88,1.47,3.16,0.94,0.0,0.0,5.41,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.94,0.0,0.3,2.0,2.88,0.0,3.76,7.82,0.21,0.24,41.35,1.12,0.06,4.36,1.94,3.91,1.18,2.87,0.0,3.88,1.0,0.0,2.94,1.0,0
0.0,1.93,1.0,0.94,0.0,8.49,1.0,1.0,0.0,0.0,3.77,3.61,0.0,94.32,1.89,0.11,1.53,0.94,1.94,1.0,1.0,0.0,1.06,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.76,3.78,3.27,0.7,0.0,74.31,1.98,0.0,1.76,1.76,3.01,0.76,1.0,0.0,4.51,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.97,0.03,0.0,1.03,1.0,0.0,1.06,4.13,1.4,0.03,61.62,2.0,0.0,3.0,1.0,5.86,1.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.49,0.0,0.0,0.0,2.0,0.97,0.0,1.0,1.0,0.97,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.46,0.46,0.54,2.0,1.0,9.24,12.48,2.54,0.2,1.46,93.07,1.54,0.54,13.45,1.0,4.13,1.0,1.0,0.0,3.61,0.78,0.0,1.54,0.54,0
0.0,5.32,1.0,0.0,0.0,3.14,1.0,1.0,3.1,1.24,0.0,2.08,0.0,37.2,3.48,4.52,3.9,1.0,2.2,1.0,0.62,0.0,2.14,0.9,0.0,2.76,0.62,0
0.0,0.0,1.0,0.06,1.87,1.87,1.94,1.0,0.06,4.68,57.19,0.32,2.81,79.4,5.0,2.81,11.3,1.0,3.09,0.0,2.0,0.0,6.75,0.87,0.0,1.94,2.81,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.76,1.53,3.94,0.9,0.24,19.11,2.0,0.0,1.65,1.0,3.09,1.53,1.0,0.0,1.24,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.72,3.62,2.45,6.89,0.53,0.0,75.02,2.0,1.45,1.55,1.72,3.38,1.0,1.0,0.0,2.72,0.76,0.0,2.28,0.72,0
0.0,0.0,1.0,0.76,0.76,1.95,2.0,1.0,1.53,0.76,2.71,0.46,0.95,38.17,2.24,0.24,3.13,1.0,2.0,1.71,8.57,0.0,2.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.08,1.83,0.0,2.92,1.0,2.0,2.34,5.34,0.22,0.92,84.32,2.0,0.0,4.0,1.0,6.15,3.75,0.92,0.0,1.34,1.0,0.0,2.0,0.08,0
0.0,32.93,1.0,0.09,0.0,0.91,1.0,1.0,0.0,0.09,1.34,1.87,0.0,5.12,1.17,0.91,0.09,1.0,1.02,0.09,0.09,0.0,4.83,0.45,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,4.12,5.12,11.12,0.25,0.0,74.19,2.0,1.0,2.58,1.82,2.31,0.18,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,5.56,1.0,0.3,0.0,0.0,1.7,1.0,0.0,0.7,3.96,0.38,0.0,38.8,1.61,0.0,4.87,1.0,2.03,1.0,0.3,0.0,4.09,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.88,0.44,0.56,1.56,1.0,0.44,3.2,15.56,0.35,0.0,72.14,1.56,0.0,6.71,2.44,3.35,0.44,0.44,0.0,3.12,0.78,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.0,0.45,0.3,7.15,1.06,0.85,6.03,2.85,0.0,4.15,1.0,2.43,0.0,1.15,0.0,2.45,0.97,0.0,2.0,0.85,0
0.0,0.0,1.0,0.27,0.54,0.0,1.0,1.0,0.54,1.27,3.73,0.64,0.27,39.74,3.54,0.54,4.14,1.73,1.21,0.73,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.7,0.0,1.59,0.7,0.7,10.18,4.41,1.0,0.0,0.0,1.0,0.98,2.0,35.24,1.0,0.0,0.89,1.3,3.35,0.89,2.48,0.59,3.41,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,1.0,1.58,1.58,2.58,2.58,0.0,4.15,5.79,0.5,3.94,71.82,4.58,0.0,7.31,1.79,3.68,0.21,1.79,0.0,4.58,0.84,0.0,2.21,0.79,0
0.0,0.95,1.0,0.95,0.0,4.76,3.91,1.95,9.62,5.76,3.0,0.39,1.91,78.06,3.0,0.0,4.0,1.95,3.7,0.05,1.05,0.0,3.86,0.52,0.0,1.95,3.86,1
0.0,2.75,1.0,0.13,0.0,0.63,1.38,2.87,4.75,3.38,11.75,0.34,0.25,75.75,1.25,0.0,9.25,2.0,2.44,0.0,0.13,0.0,4.87,0.76,0.0,2.0,1.38,0
0.91,0.0,1.0,1.0,0.0,4.62,2.0,1.0,2.38,4.53,5.72,0.78,0.09,72.84,2.0,0.09,1.8,1.0,3.43,0.09,0.09,0.0,3.19,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.1,0.0,0.0,3.82,0.0,1.0,1.0,0.12,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,1.22,1.61,1.0,0.39,2.45,10.78,0.83,0.0,78.6,2.55,0.0,7.73,1.61,2.56,0.0,0.78,0.0,4.83,0.9,0.0,1.61,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.09,0.32,4.27,0.42,0.68,68.15,1.68,0.68,13.59,1.32,2.68,1.0,1.0,0.0,3.73,0.73,0.0,2.32,0.68,0
0.35,0.0,1.0,1.0,1.3,0.35,1.0,1.0,2.0,14.19,34.35,0.3,0.65,85.57,3.95,2.0,11.74,1.7,5.2,0.0,1.3,0.0,4.79,0.83,0.0,3.0,0.7,0
0.56,0.44,1.0,0.0,0.56,0.0,1.0,1.0,0.0,0.0,0.56,2.4,0.0,0.0,0.56,1.76,2.12,0.56,1.72,0.88,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
