CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,0.0,1.0,0.13,0.0,1.04,2.13,1.0,0.52,7.22,17.54,0.41,0.0,74.74,1.0,0.52,5.48,2.0,4.45,0.13,0.87,0.0,2.0,0.5,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,15.29,0.56,0.0,48.65,1.0,0.45,3.28,2.0,1.1,0.45,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.05,0.09,0.0,7.02,1.88,0.98,0.0,3.0,0.0,4.0,1.02,2.56,0.0,1.0,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.19,0.0,0.66,5.27,2.16,0.0,9.22,0.09,6.34,4.45,0.19,11.5,9.96,0.91,0.0,2.47,0.51,0.0,3.81,0.0,0
0.0,0.0,1.0,2.04,0.0,0.48,1.48,1.0,5.74,2.57,33.0,0.31,0.0,87.91,2.0,0.0,6.26,1.48,2.5,0.0,0.0,0.0,4.91,0.86,0.0,1.48,0.0,0
0.0,0.45,1.0,0.78,0.0,2.33,1.0,1.0,4.66,2.33,0.0,1.04,1.55,51.27,3.11,9.77,0.78,0.78,5.03,0.78,0.78,0.0,2.78,1.0,0.0,2.55,0.0,0
0.45,0.45,1.0,0.45,1.1,0.45,2.0,3.79,2.45,9.37,21.22,0.22,0.45,80.82,3.66,0.45,21.35,2.0,2.47,0.0,0.55,0.0,9.82,0.84,0.0,3.0,1.45,1
0.0,0.08,1.0,0.0,1.92,0.96,1.0,1.0,0.0,4.8,7.69,0.36,0.96,81.66,4.8,0.08,2.88,0.96,3.62,0.0,1.92,0.0,3.92,0.76,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,14.59,0.57,0.0,44.98,1.0,0.49,0.0,2.0,1.23,0.49,0.49,0.0,2.0,1.0,0.0,1.99,0.0,0
1.69,0.0,1.42,1.69,2.11,3.81,2.42,1.0,0.0,2.89,10.66,0.36,0.42,81.81,1.0,0.58,6.92,1.58,2.52,0.0,0.42,0.0,3.0,0.81,0.0,1.42,1.0,0
1.77,1.02,1.0,0.0,0.0,0.0,1.89,1.0,0.0,7.09,17.73,0.44,0.0,66.5,0.89,0.23,5.32,1.77,4.35,0.11,0.89,0.0,1.89,0.56,0.0,1.89,0.11,0
0.74,0.0,1.0,2.23,0.0,0.77,2.26,1.0,1.51,12.7,17.63,0.24,0.0,83.4,1.26,1.0,6.72,2.49,2.81,0.0,1.0,0.0,9.19,0.88,0.0,2.49,0.0,1
0.43,0.0,1.0,0.43,0.0,4.14,1.0,1.0,0.43,0.0,6.57,0.8,1.0,32.25,3.43,0.0,7.0,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
3.9,0.0,1.0,2.6,0.0,1.4,1.65,1.65,0.0,11.69,31.03,0.76,0.35,59.76,2.4,0.0,11.79,1.65,3.27,0.65,1.0,0.0,8.5,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,1.76,0.12,6.4,2.12,1.0,2.88,1.12,5.88,1.1,0.88,78.96,2.0,0.0,1.08,1.0,2.34,1.0,1.0,0.0,1.0,1.0,0.0,1.12,0.12,0
1.79,0.0,1.21,1.0,0.0,0.11,1.43,1.0,0.11,0.0,1.89,0.48,1.21,72.33,1.0,0.0,1.0,2.0,2.77,1.21,2.21,0.11,2.21,0.97,0.0,2.0,0.11,0
0.98,0.0,1.0,0.0,1.0,0.0,1.0,1.02,0.21,0.27,1.27,0.98,0.0,1.89,1.0,0.08,2.98,1.02,1.55,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.02,0
0.22,0.0,2.56,1.22,0.44,1.66,4.78,1.22,0.78,1.1,3.41,0.34,2.78,57.46,1.0,0.0,0.78,2.0,4.68,2.56,3.34,0.78,3.56,0.7,0.0,2.22,1.22,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.22,0.0,6.23,1.03,0.89,0.0,2.22,0.0,4.56,1.0,2.45,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.11,0
0.84,0.0,1.0,1.84,2.51,3.33,1.84,1.0,2.47,0.33,3.0,0.73,0.0,67.59,1.16,1.97,0.66,1.0,3.56,0.0,1.0,0.0,3.67,1.0,0.0,2.84,0.16,0
4.21,0.0,1.0,0.0,0.0,3.25,1.35,1.35,0.35,1.05,5.35,0.94,1.3,19.97,2.0,15.59,3.35,1.35,18.79,17.54,2.95,0.0,2.35,0.88,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.0,4.55,1.98,0.65,0.0,4.65,0.0,2.6,1.0,2.02,0.35,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.55,1.0,0.0,1.78,1.0,10.1,20.99,1.78,0.29,1.55,66.06,1.0,0.0,6.11,1.0,4.27,0.78,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,1.0,4.58,1.94,0.71,0.65,2.0,42.6,3.29,7.74,4.9,1.0,4.09,0.65,0.65,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.17,0.83,2.83,1.35,0.0,0.0,1.17,0.0,2.34,1.0,2.73,1.51,1.17,0.0,1.17,1.0,0.0,2.66,0.0,0
0.83,0.0,1.0,0.83,0.0,0.7,1.83,1.0,1.65,0.0,2.05,0.56,0.52,61.9,2.0,0.0,1.52,1.0,2.93,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
1.78,0.56,1.44,1.78,2.22,4.0,1.89,1.0,0.0,0.0,0.89,1.59,0.44,38.71,0.44,0.56,1.67,0.44,3.56,2.22,0.44,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.0,0.0,1.02,1.2,0.03,0.0,2.98,0.0,5.12,1.0,0.98,0.0,0.98,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,0.0,0.0,4.01,2.85,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.41,0.41,0.0,2.0,0.53,1.41,0.0,2.0,0.0,0.41,1.41,1.06,0.59,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.74,0.0,1.0,2.47,0.74,0.0,1.26,3.47,4.32,8.74,13.79,0.18,0.53,81.11,2.0,1.74,3.53,2.74,2.68,0.26,0.53,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,2.16,1.16,5.05,0.74,0.0,65.28,2.84,0.0,3.31,1.0,1.37,0.0,2.0,0.0,4.16,0.88,0.0,2.0,0.0,0
0.94,0.0,1.0,1.47,0.0,2.53,1.16,1.16,5.06,5.34,6.87,0.6,1.69,70.06,3.53,10.13,3.34,1.16,5.91,1.0,1.0,0.0,4.41,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.0,0.86,0.84,0.86,85.59,4.86,0.0,1.71,1.0,1.0,0.14,3.0,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,2.83,0.0,6.4,51.77,0.25,0.09,89.54,1.35,0.0,25.93,1.91,0.45,0.0,0.09,0.0,6.57,0.61,0.0,2.0,0.0,1
0.0,0.0,1.14,0.86,0.0,1.08,3.0,1.0,0.14,0.0,1.14,0.98,4.46,0.0,4.59,0.0,0.0,1.0,7.23,7.05,7.19,1.73,1.86,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.1,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,19.91,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.0,2.49,0.5,0.0,0.0,0.83,1.17,17.88,0.83,1.95,1.41,1.41,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,3.54,2.31,1.23,0.57,0.0,56.25,3.92,0.0,1.23,1.0,1.66,0.0,2.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.83,0.0,1.0,0.83,0.0,3.34,1.0,1.0,0.83,0.0,6.17,0.57,1.0,62.42,3.83,0.0,7.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.14,0.0,1.0,0.27,2.14,1.27,1.14,1.0,0.0,4.31,7.31,0.33,0.86,81.84,4.45,0.0,2.59,1.0,3.65,0.0,1.86,0.0,4.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.54,0.18,2.81,0.0,13.07,3.0,0.0,1.82,1.0,0.36,0.0,2.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,1.99,0.0,1.02,1.0,2.0,0.0,2.0,0.48,1.01,0.22,6.97,0.0,3.99,1.0,0.52,0.01,2.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.7,0.0,5.91,1.61,1.0,10.75,1.39,2.7,1.09,0.3,66.88,2.0,8.36,2.79,1.0,5.16,0.3,1.3,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.25,0.0,3.73,1.0,1.0,0.25,0.0,5.47,1.05,0.75,25.43,2.76,0.0,5.47,1.0,2.17,0.0,1.51,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.57,1.57,0.75,0.43,29.53,2.0,0.0,4.87,1.0,2.32,1.57,2.13,0.0,1.57,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.97,50.6,0.14,0.03,0.0,1.03,9.69,24.44,1.97,2.8,0.97,1.0,0.0,6.84,0.58,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.78,2.04,0.0,2.07,1.83,0.0,0.0,4.48,0.74,1.04,1.26,1.26,0.74,1.74,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.17,0.35,2.17,1.0,0.35,2.83,5.83,0.57,0.0,56.57,1.17,0.0,1.57,1.0,2.48,1.0,1.0,0.0,1.0,1.0,0.0,2.83,0.17,0
0.0,2.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,1.88,5.65,0.3,0.94,31.06,1.88,0.12,4.41,0.94,1.63,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.03,1.51,1.06,0.0,16.97,2.49,0.0,4.49,1.0,2.2,1.03,2.03,0.0,2.0,0.74,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,2.0,0.0,1.34,2.0,2.0,2.02,5.34,0.44,0.0,91.49,5.66,0.0,3.66,2.0,1.53,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.65,0.0,1.75,1.65,1.0,1.0,0.0,0.65,1.91,0.65,64.92,6.0,0.0,1.3,1.0,0.65,0.0,2.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.44,2.56,5.37,0.53,0.56,42.55,2.0,0.0,4.56,1.0,2.37,1.44,1.88,0.0,2.0,0.78,0.0,1.44,0.0,0
0.38,0.0,1.0,0.38,1.25,0.0,1.38,1.0,1.62,1.13,3.88,0.84,0.0,31.22,4.74,0.0,2.38,1.38,1.23,0.38,1.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,2.0,8.1,10.15,11.86,0.26,0.0,93.9,2.19,3.05,2.48,2.0,3.39,0.0,1.0,0.0,2.76,0.75,0.0,2.24,0.76,0
0.6,0.4,1.0,1.2,0.6,0.0,2.4,2.8,4.4,8.21,27.63,0.15,0.0,56.46,2.4,0.0,15.81,2.2,2.96,0.4,1.2,0.0,4.0,0.9,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.03,0.05,3.0,5.04,0.63,0.0,53.27,1.01,0.01,2.97,1.01,2.58,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
4.57,0.0,1.0,2.86,0.29,0.57,1.71,2.0,0.0,13.13,33.12,0.29,0.0,82.84,1.0,0.0,12.28,2.0,3.01,0.71,1.0,0.0,8.85,0.7,0.0,1.71,0.0,1
0.39,0.0,1.0,0.78,2.0,2.18,2.18,1.39,0.0,5.0,9.57,0.29,1.39,84.61,3.43,0.0,1.82,1.39,3.67,0.39,1.61,0.0,3.22,0.65,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.42,1.05,2.65,0.0,1.88,0.0,3.88,1.12,2.45,0.12,1.81,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.4,4.01,1.0,1.0,0.4,0.79,4.8,1.17,1.6,15.64,2.79,19.25,3.99,1.0,22.37,21.66,3.41,0.0,2.4,1.0,0.0,1.4,0.2,0
0.0,11.57,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,4.62,0.8,0.66,0.0,1.98,0.68,13.81,0.66,2.04,0.34,1.0,0.0,2.0,1.0,0.0,2.34,1.0,0
1.0,0.0,1.0,2.88,0.37,0.37,2.0,1.0,0.88,13.15,20.53,0.24,0.0,84.79,1.0,0.88,7.01,2.75,2.72,0.0,1.0,0.0,11.01,0.85,0.0,3.0,0.0,1
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,41.5,0.33,0.0,0.0,0.8,8.59,20.56,1.6,2.85,1.2,0.8,0.0,5.99,0.66,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,1.0,1.47,7.47,0.83,0.0,22.3,1.71,0.0,4.12,1.71,2.91,1.71,1.71,0.0,1.71,1.0,0.0,1.71,0.29,0
0.47,0.47,1.0,0.47,0.0,7.32,1.47,3.37,1.95,7.58,19.99,1.33,0.47,41.66,2.0,0.47,22.94,1.47,3.9,2.11,1.05,0.0,9.1,0.83,0.0,1.95,0.95,1
0.67,0.0,1.67,1.67,0.67,0.33,3.0,3.0,3.0,8.66,30.99,0.22,1.0,79.33,1.67,0.0,14.33,2.67,3.69,1.0,1.33,0.33,5.33,0.81,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.53,1.87,2.74,1.74,9.55,15.68,0.29,0.4,69.45,1.13,0.0,5.74,1.87,2.62,0.0,0.13,0.0,6.34,0.88,0.0,2.87,1.87,0
0.0,0.0,1.0,0.81,0.0,2.82,1.4,1.0,4.19,0.4,3.01,0.83,0.4,32.6,2.6,0.0,3.58,1.0,2.18,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,6.69,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.31,1.14,0.04,0.0,0.13,2.87,3.13,0.04,2.98,1.91,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,2.48,2.46,0.0,7.49,1.07,0.51,0.0,3.51,2.54,4.0,1.49,4.11,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.15,0.0,1.0,0.15,0.0,0.44,1.0,1.0,1.0,0.0,0.87,1.87,0.15,10.93,4.0,0.0,1.02,1.0,0.98,0.85,2.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.0,3.43,5.74,2.94,0.4,0.0,71.51,2.37,0.0,3.69,1.0,2.78,1.0,1.0,0.0,2.69,1.0,0.0,2.0,0.69,0
7.41,0.0,1.0,0.0,0.0,0.0,2.0,1.62,1.76,2.62,6.76,0.18,0.0,50.5,2.0,0.0,4.38,1.62,2.38,0.0,1.38,0.0,3.76,0.72,0.0,2.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.75,1.25,1.0,0.5,0.25,5.51,1.68,1.0,0.0,4.25,0.0,3.5,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.42,3.38,1.0,1.0,0.0,1.04,7.21,1.14,1.0,17.69,3.42,0.0,3.79,1.0,2.82,0.0,1.21,0.0,2.42,0.95,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,2.91,10.72,0.47,0.0,45.32,1.84,0.58,7.81,1.58,1.26,0.0,0.42,0.0,2.16,0.81,0.0,1.42,0.58,0
0.29,0.0,1.0,0.29,0.0,2.12,2.0,1.0,2.0,0.71,1.0,0.82,0.71,22.08,2.0,0.0,1.71,1.0,1.59,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,3.86,1.29,0.0,1.64,4.21,1.29,1.0,6.86,0.57,1.29,54.64,3.57,0.0,4.5,1.64,4.44,0.36,1.0,0.0,3.93,0.87,0.0,2.36,0.64,0
1.79,0.0,1.0,0.11,0.0,3.58,1.21,1.0,0.0,2.68,18.0,0.99,0.53,71.6,1.42,0.0,5.37,4.58,2.75,0.84,1.74,0.21,2.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,0.57,0.0,3.14,2.12,0.0,0.0,1.57,1.29,1.0,1.57,1.77,0.43,0.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.61,1.39,1.0,0.39,0.39,6.61,0.87,0.8,12.56,2.0,0.0,5.79,1.0,2.38,0.2,1.0,0.0,2.61,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.0,1.32,0.47,100.0,5.47,0.0,1.47,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.47,6.08,0.71,0.0,49.47,1.26,0.66,1.74,1.0,3.49,2.0,1.13,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.77,2.0,0.77,4.31,0.52,0.23,77.08,6.23,0.0,4.0,1.77,1.11,0.0,1.23,0.0,1.77,1.0,0.0,2.54,0.0,0
0.29,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.87,2.73,12.02,0.59,0.58,57.19,1.44,0.15,1.45,1.85,3.67,0.85,1.0,0.0,3.44,0.98,0.0,2.44,0.15,0
1.9,0.0,1.0,0.95,0.0,0.0,1.0,1.15,5.95,6.66,17.51,0.1,3.8,72.26,3.95,0.95,9.7,1.05,3.76,0.0,1.0,0.0,5.85,0.84,0.0,4.8,0.95,0
0.79,0.21,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,1.58,1.72,0.79,0.0,1.58,0.42,0.0,0.79,1.05,0.79,0.79,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,4.6,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.49,2.28,0.0,0.0,0.49,1.02,1.96,0.98,2.06,1.49,1.47,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,8.83,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.13,3.73,0.02,0.0,1.08,0.98,0.08,1.0,0.05,0.0,0.02,0.0,2.0,1.0,0.0,2.02,0.98,0
0.66,0.34,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.32,1.66,0.66,0.0,1.32,0.68,0.34,0.66,1.22,1.0,1.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.67,6.72,9.07,10.39,0.52,0.0,61.84,1.0,2.69,1.34,1.67,5.67,0.33,1.0,0.0,2.67,0.78,0.0,2.33,0.67,0
0.76,0.0,1.0,1.76,1.52,3.05,3.29,1.76,0.24,3.81,9.38,0.55,1.52,87.81,1.71,0.0,0.24,1.76,2.93,0.76,1.24,0.0,2.24,0.62,0.0,2.76,1.52,0
0.0,0.0,1.0,1.5,0.0,1.51,1.5,1.0,1.5,1.51,7.51,0.7,0.0,78.37,2.5,0.5,0.5,2.0,9.94,0.5,1.0,0.0,4.02,0.92,0.0,3.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.36,0.0,1.0,1.99,0.82,13.63,2.82,0.0,1.0,1.0,1.36,1.0,3.45,0.0,2.0,0.59,0.0,1.18,0.82,0
0.0,5.4,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.8,1.29,0.4,0.0,0.8,1.2,2.0,0.4,2.3,0.6,0.4,0.0,1.8,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.42,0.0,2.91,1.42,1.0,1.0,0.0,0.42,2.26,0.0,41.71,5.58,0.0,0.83,1.0,0.42,0.0,2.42,0.0,2.42,1.0,0.0,2.17,0.0,0
1.06,4.24,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.59,10.57,1.24,0.0,42.29,0.53,0.94,3.17,2.64,2.12,0.47,0.53,0.0,1.53,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.73,1.0,1.73,0.73,1.27,0.98,0.73,0.0,2.27,0.0,2.0,1.0,0.73,0.0,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.38,3.02,8.3,5.11,0.74,1.38,32.82,2.62,0.38,6.25,1.38,3.0,0.38,1.38,0.0,1.62,1.0,0.0,1.62,0.62,0
1.97,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.05,0.0,1.97,0.5,0.97,75.0,1.03,0.0,1.0,1.97,2.51,1.0,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.85,1.0,2.92,5.55,2.0,0.42,0.15,64.71,2.0,0.92,3.68,1.0,2.96,0.0,0.92,0.0,1.0,1.0,0.0,1.15,0.0,0
0.44,0.44,1.0,2.0,0.87,3.95,2.0,5.8,3.87,1.0,33.48,0.71,0.56,87.54,2.44,4.36,5.23,1.44,3.81,0.56,0.56,0.0,2.74,0.91,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.55,0.0,2.0,1.0,2.75,6.1,4.7,0.33,0.0,76.4,2.55,0.0,4.45,1.0,3.2,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.55,0
0.0,7.63,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,1.52,0.0,15.23,0.76,1.7,0.15,0.15,1.94,0.85,0.46,0.0,1.3,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.91,21.15,0.42,0.0,80.78,1.0,0.0,0.18,2.0,0.37,0.09,0.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.11,1.78,1.0,0.11,0.0,5.34,1.11,1.0,0.11,1.22,0.77,3.15,0.0,98.13,0.11,3.56,0.33,0.22,7.84,6.34,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.44,0.0,3.89,1.0,1.0,11.68,2.44,7.21,0.88,0.0,93.78,2.0,9.34,3.34,1.0,5.27,0.0,0.78,0.0,2.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.89,0.0,0.55,1.89,1.89,7.13,19.6,2.33,0.3,2.0,77.51,2.0,3.51,4.78,1.89,6.29,3.84,2.22,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.03,0.02,0.99,1.61,0.01,99.77,4.99,0.08,1.0,1.0,1.04,0.01,2.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.44,0.15,2.0,0.46,0.85,0.0,2.15,0.0,1.46,1.0,1.66,1.15,1.15,0.0,1.15,0.93,0.0,2.15,0.15,0
0.0,0.0,1.67,1.34,0.0,4.67,3.0,1.0,1.0,0.0,0.67,1.38,2.67,33.39,5.0,0.0,2.67,1.0,1.34,0.0,1.33,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,2.26,0.0,0.0,0.53,1.7,2.47,0.18,3.65,3.65,0.35,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.18,0.0,1.63,1.46,2.18,1.82,1.82,3.27,5.27,0.42,0.18,61.3,4.45,0.0,2.45,1.82,2.06,0.18,1.18,0.0,3.45,1.0,0.0,2.63,0.82,0
0.0,0.0,1.92,0.46,0.0,0.46,2.84,1.0,1.0,0.0,1.54,0.7,1.38,23.02,2.08,0.0,1.54,1.46,2.3,1.38,2.38,0.46,2.38,0.88,0.0,2.0,0.46,0
0.0,0.62,1.0,1.38,0.38,0.0,2.0,1.0,6.76,13.26,3.87,0.25,0.75,76.88,1.0,0.0,4.5,2.25,3.71,1.0,1.0,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.01,1.99,0.0,0.0,0.0,1.99,1.0,1.99,0.99,0.99,0.59,0.0,65.66,1.99,0.01,0.99,0.99,1.66,0.0,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.4,1.0,0.4,1.19,7.56,1.14,0.4,79.71,3.61,0.0,4.39,1.6,1.0,0.0,1.81,0.0,3.0,0.8,0.0,2.6,0.0,0
2.45,0.59,1.0,2.22,0.0,0.0,2.0,3.18,2.96,13.26,25.63,0.13,0.0,84.89,1.59,0.0,8.89,2.0,3.26,0.41,1.0,0.0,5.48,0.83,0.0,1.41,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.24,5.24,7.63,0.36,0.0,72.12,1.88,0.0,5.86,1.24,3.67,1.12,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,1.38,0.0,1.0,1.0,1.69,0.0,1.69,1.1,0.0,31.16,6.38,0.0,0.31,1.0,0.66,0.0,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,2.78,0.78,1.0,0.51,0.78,35.81,2.0,0.0,4.92,1.0,1.43,1.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
