CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.42,0.84,0.0,1.84,1.0,0.42,0.0,2.16,0.98,0.84,27.84,1.0,2.89,1.0,1.58,1.7,0.0,1.0,0.0,2.27,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,10.88,1.16,1.0,1.65,0.98,3.63,2.02,0.0,14.19,2.0,0.16,3.51,1.16,4.32,3.35,1.84,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.11,1.11,0.11,0.89,0.43,2.21,1.21,1.85,1.64,5.89,0.38,0.21,46.04,3.0,0.11,1.21,1.11,2.26,0.0,1.0,0.0,2.11,0.96,0.0,2.0,1.32,0
1.44,0.0,1.0,0.72,0.0,2.84,1.72,1.72,3.61,2.16,4.84,0.52,1.72,55.55,2.28,0.0,4.28,1.72,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.19,0.0,2.0,2.62,0.0,1.62,3.41,1.0,4.0,3.59,5.38,0.26,0.81,80.19,1.59,0.59,15.46,1.41,4.48,0.0,0.59,0.0,4.57,0.75,0.0,2.59,0.59,1
1.49,0.0,1.51,2.56,0.98,2.53,3.02,1.0,3.02,3.98,3.98,0.38,1.51,80.47,1.49,0.0,1.96,1.51,3.95,0.49,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,3.4,0.0,0.0,1.0,4.2,1.0,2.6,1.8,8.6,0.28,0.0,72.8,2.6,0.8,0.4,1.0,2.22,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2,0
0.44,0.0,1.0,0.0,0.0,2.82,2.31,1.0,1.31,0.44,5.26,0.77,1.0,24.85,3.0,0.0,3.26,1.0,2.38,0.44,1.0,0.0,2.44,0.85,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,2.82,0.81,0.0,3.23,19.33,1.0,0.81,19.56,19.56,2.42,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.49,3.46,2.98,1.47,3.93,0.58,0.0,62.28,3.53,1.96,3.0,1.49,1.05,0.0,2.53,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.61,0.6,12.24,0.65,0.81,42.38,1.4,0.0,3.61,1.6,4.25,0.0,1.4,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,2.37,1.09,0.04,0.0,1.02,0.0,1.1,1.98,1.51,0.98,2.98,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,0.75,0.0,1.07,2.5,37.5,2.75,0.0,4.5,1.0,2.37,2.37,5.13,0.63,3.0,0.79,0.0,2.0,0.63,0
0.45,0.0,1.0,0.0,0.9,0.55,2.35,1.0,1.9,4.55,6.95,0.55,0.45,73.3,1.45,0.45,1.1,1.0,3.2,1.0,1.0,0.0,1.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.94,1.89,1.89,2.89,2.89,0.06,4.83,6.17,0.32,4.72,74.72,4.77,0.06,8.49,2.0,3.05,0.0,1.89,0.0,4.83,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.81,1.81,1.57,0.78,0.09,45.27,2.09,1.81,0.66,1.0,4.17,0.91,0.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,1.0,0.95,0.0,1.95,1.0,1.52,0.0,0.48,0.73,0.95,57.6,3.1,0.0,2.05,1.0,1.53,0.0,2.57,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.13,0.0,1.21,2.0,1.54,7.01,8.01,20.71,0.37,0.0,87.94,1.87,1.0,7.56,2.54,2.74,0.0,0.87,0.0,2.47,0.92,0.0,2.0,0.27,0
0.88,0.0,1.0,1.47,0.88,0.24,1.0,1.0,0.88,8.3,22.31,0.21,0.0,86.95,1.12,1.76,11.64,1.88,4.43,0.12,0.12,0.0,4.64,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.98,1.96,2.2,2.96,2.96,0.02,4.91,5.93,0.34,4.91,73.66,4.95,0.0,8.91,1.98,3.19,0.07,2.0,0.0,4.95,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,7.15,1.1,2.36,0.45,27.5,2.9,10.35,1.0,1.0,14.65,10.8,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,7.9,1.4,0.1,0.0,2.2,0.0,4.9,4.6,0.76,0.0,0.1,0.0,1.1,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,1.56,1.31,1.0,1.38,0.0,2.18,1.38,0.62,0.0,4.69,0.0,1.24,1.0,1.83,0.69,1.0,0.0,1.62,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.91,0.0,0.28,1.91,1.0,0.91,1.28,1.64,0.76,1.82,52.3,3.72,0.18,3.63,1.09,4.33,3.82,3.72,0.0,3.82,0.55,0.0,1.91,0.0,0
0.64,12.84,1.0,0.64,1.28,1.44,1.0,6.11,10.86,2.56,7.83,1.41,0.0,47.91,2.28,3.56,10.39,1.64,2.59,0.0,0.0,0.0,4.72,0.72,0.0,1.36,0.64,1
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.0,0.0,6.32,11.49,0.29,0.17,55.52,2.66,0.51,2.49,1.0,6.85,1.51,1.0,0.0,2.83,0.72,0.0,3.49,0.0,0
0.87,0.0,1.0,0.87,0.0,1.75,2.0,1.0,0.25,2.0,19.86,0.42,0.13,53.36,1.87,0.0,0.87,2.0,5.17,2.0,1.0,0.0,2.75,1.0,0.0,2.0,0.87,0
0.0,0.97,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.14,5.41,0.03,0.0,0.06,3.89,1.03,0.03,1.07,1.06,0.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,7.19,1.23,1.0,1.36,0.45,1.0,2.58,0.0,18.1,1.23,0.0,5.13,1.77,0.58,0.0,0.77,0.0,3.23,1.0,0.0,2.0,0.23,0
0.85,3.1,1.0,0.0,0.0,5.85,1.85,1.0,0.0,1.7,4.26,1.33,1.7,70.73,2.85,0.15,0.3,1.0,2.13,0.0,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.47,0.0,3.6,2.0,1.0,0.47,0.47,7.94,0.87,1.06,35.07,3.06,1.4,3.53,1.47,2.58,0.0,1.0,0.0,4.4,0.92,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.31,1.0,0.69,0.0,2.19,1.23,0.63,0.0,4.0,0.0,2.63,1.0,2.18,1.37,3.06,0.0,3.0,0.77,0.0,1.69,0.31,0
0.3,0.0,1.3,0.0,2.0,0.6,1.3,1.0,6.99,1.4,4.1,0.7,0.0,65.05,1.7,9.79,2.8,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.89,15.54,0.49,0.0,70.91,0.97,0.03,3.91,1.94,1.3,0.03,0.97,0.0,4.89,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.58,0.0,4.24,2.0,1.0,1.42,0.0,1.0,1.18,1.0,57.62,4.15,0.0,1.0,1.0,1.71,1.0,2.0,0.0,2.58,0.6,0.0,2.15,0.0,0
0.1,0.0,1.0,0.9,0.0,0.6,2.0,1.0,0.9,1.1,1.4,0.7,2.0,53.28,3.9,0.0,3.6,1.0,4.25,3.6,3.7,0.0,3.7,0.55,0.0,1.9,0.0,0
0.0,11.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,12.89,0.89,0.0,30.49,0.31,1.37,3.69,1.26,4.76,0.0,0.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,2.0,1.0,0.0,1.0,2.0,0.68,0.0,0.0,2.5,0.0,1.0,1.0,4.0,4.0,10.02,0.5,2.0,0.83,0.0,2.5,0.5,0
0.0,27.82,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.39,5.17,3.31,0.0,8.35,1.0,0.87,3.48,1.0,3.44,0.13,0.13,0.0,5.35,0.71,0.0,2.13,0.0,1
0.81,0.19,1.81,4.03,0.19,3.22,3.61,1.0,3.61,6.11,6.31,0.37,1.61,81.14,1.0,0.19,0.58,2.19,4.99,0.0,0.19,0.0,1.39,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.16,0.84,34.6,0.54,0.0,81.07,1.16,0.0,3.16,3.51,2.17,0.66,0.33,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.76,1.0,1.53,5.73,2.76,0.74,0.38,28.26,1.76,0.0,3.67,2.0,2.93,1.38,3.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.53,0.23,9.56,0.74,0.0,60.96,4.07,0.0,3.0,1.7,0.78,0.0,3.07,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,1.37,1.37,3.73,0.52,1.63,28.67,1.0,0.0,1.27,2.0,2.49,2.0,4.81,0.63,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.77,0.0,0.0,1.52,1.74,1.03,11.29,18.09,0.2,0.26,82.16,1.52,0.0,2.07,1.26,3.74,1.26,1.52,0.0,2.52,1.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.0,0.09,2.07,1.0,9.43,4.09,20.83,1.09,1.0,21.83,21.74,3.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.95,2.0,1.9,2.9,2.9,0.48,4.86,5.95,0.3,4.76,75.86,4.86,0.67,8.76,1.95,3.2,0.0,1.95,0.0,4.9,0.81,0.0,2.05,0.95,0
1.37,0.0,1.46,0.46,0.0,0.0,1.91,1.0,1.82,8.9,4.28,1.42,0.0,64.14,2.0,0.46,12.4,1.0,5.53,0.0,1.0,0.0,4.28,0.8,0.0,1.91,0.46,0
0.0,0.79,1.79,0.79,0.0,3.16,3.37,2.58,7.32,5.95,3.95,0.62,1.58,84.2,3.21,0.79,2.79,1.79,3.16,0.63,1.21,0.0,3.0,0.74,0.0,2.0,3.16,1
0.0,0.0,1.0,2.84,0.0,1.22,1.95,1.95,4.73,7.57,5.11,0.29,0.05,79.46,3.0,0.0,4.05,1.95,3.07,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.15,0.38,3.38,0.89,0.0,21.91,2.15,3.46,0.62,1.62,1.49,0.38,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.63,2.63,0.76,0.82,20.42,3.18,1.63,4.82,1.0,4.11,2.82,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.27,1.73,0.0,1.08,1.81,1.54,3.89,2.62,1.35,0.74,0.54,69.78,1.54,1.73,3.0,2.0,4.15,2.92,1.0,0.0,2.27,0.91,0.0,1.27,1.81,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,4.24,1.82,1.39,0.76,0.7,23.04,4.3,2.12,7.12,1.7,4.81,3.48,1.7,0.0,1.61,0.9,0.0,2.0,0.61,0
0.0,0.0,2.5,0.0,0.0,0.5,3.5,1.0,2.5,1.5,6.5,0.28,0.5,56.97,2.0,0.5,0.0,1.5,2.49,1.5,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.13,0.25,0.06,0.65,3.87,3.17,2.0,0.0,6.57,1.0,2.06,1.94,6.62,0.94,2.94,0.69,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.88,1.88,0.12,0.67,0.12,47.07,4.65,0.88,2.47,1.0,1.44,1.0,1.88,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.05,1.0,0.14,0.0,6.72,0.86,1.0,0.0,2.95,0.09,6.67,1.0,2.53,0.05,1.0,0.0,2.91,1.0,0.0,1.95,0.0,0
0.0,0.9,1.0,0.0,1.1,0.45,1.55,2.1,0.45,1.35,4.95,0.72,0.55,4.94,1.55,1.1,1.45,1.55,3.32,0.9,2.35,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.78,0.39,5.05,0.96,0.61,19.52,3.0,1.17,4.27,1.0,2.15,0.0,0.61,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.0,3.85,0.0,0.0,0.95,4.79,1.0,2.9,1.05,8.05,0.19,0.0,71.9,2.9,1.0,0.0,1.05,2.21,0.95,0.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.01,0.02,1.05,1.99,0.0,9.89,22.75,0.22,0.01,84.59,1.01,0.0,0.02,1.0,3.25,1.01,1.04,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.05,1.03,1.03,1.13,2.19,3.03,0.65,1.03,26.39,3.0,1.97,4.89,1.03,4.24,2.92,1.97,0.0,1.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.17,0.83,6.32,1.34,0.0,0.0,1.34,0.0,2.0,2.0,1.62,1.0,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.54,2.92,0.46,0.51,0.92,50.0,3.62,0.54,7.98,1.0,2.19,1.0,1.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.3,0.65,2.7,13.51,0.32,0.0,62.86,1.65,0.0,7.86,1.65,3.86,1.35,1.0,0.0,4.95,0.89,0.0,1.65,1.3,0
0.0,0.0,1.0,1.61,0.0,4.02,2.8,1.0,0.98,1.18,3.16,0.58,0.0,17.11,2.8,0.2,0.2,1.2,3.71,3.21,13.85,0.8,2.61,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,1.0,16.79,0.33,0.0,58.96,2.38,0.0,1.62,1.92,2.0,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.31,4.31,8.92,1.2,0.0,75.31,1.0,1.38,0.62,1.69,2.43,1.69,1.0,0.0,1.69,1.0,0.0,1.0,0.31,0
0.55,0.0,1.0,0.0,0.0,3.32,1.55,1.0,0.0,2.0,4.11,0.67,1.11,45.92,2.55,0.0,0.89,1.0,2.89,1.79,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,4.1,4.92,10.37,0.4,0.0,71.28,1.82,1.72,1.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.54,0.92,3.63,2.46,1.92,0.0,3.92,11.42,0.57,2.29,76.08,2.83,0.0,7.37,1.46,3.21,0.54,1.46,0.0,6.08,0.68,0.0,2.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,4.41,1.19,1.0,0.0,3.52,0.0,4.52,1.52,3.83,2.59,1.52,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.12,1.0,0.0,0.12,0.0,1.12,1.0,0.24,2.24,5.01,0.89,0.0,10.62,1.88,1.0,1.24,1.24,1.81,0.88,1.0,0.0,2.12,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.18,0.18,1.09,1.0,3.65,1.91,0.61,0.67,0.18,51.84,5.0,0.91,2.0,1.0,1.54,0.91,2.0,0.0,1.26,0.98,0.0,2.18,0.0,0
0.0,0.26,3.21,0.0,0.26,0.74,4.21,1.0,2.74,5.74,11.16,0.14,0.0,76.74,2.47,1.0,0.79,1.53,2.43,0.74,1.0,0.0,1.53,0.91,0.0,1.26,0.26,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.22,0.93,2.39,0.66,2.0,46.35,3.85,0.0,4.15,1.0,4.31,3.71,3.85,0.0,3.85,0.54,0.0,2.0,0.07,0
1.48,0.0,1.0,1.0,1.04,0.96,2.52,1.48,2.92,1.44,2.44,0.39,2.0,71.27,1.48,0.0,2.44,1.48,2.57,0.0,1.0,0.0,3.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,4.44,2.22,0.57,0.0,3.57,0.0,2.29,1.0,1.47,0.0,1.0,0.0,2.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,3.96,9.96,0.74,0.0,56.3,1.0,0.0,2.0,1.26,1.81,1.0,1.0,0.0,1.0,1.0,0.0,1.52,0.74,0
0.0,0.93,1.0,0.21,0.93,0.07,2.0,1.07,2.21,18.24,18.97,0.1,0.0,89.59,1.14,0.93,3.07,2.93,2.89,0.0,1.0,0.0,3.0,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.23,0.0,1.54,2.77,1.0,0.23,2.31,7.15,0.62,1.0,45.41,1.92,2.31,0.46,1.0,4.93,3.08,1.46,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.29,1.0,0.0,0.29,0.0,4.14,1.0,0.57,5.43,6.43,0.59,2.14,25.73,1.0,0.29,3.71,2.29,2.25,1.43,9.57,1.43,2.29,0.9,0.0,2.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,5.13,3.3,2.48,7.13,0.37,0.0,61.95,2.0,3.48,2.65,1.83,1.62,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.46,0.0,0.0,1.0,1.62,1.0,12.3,5.23,1.24,0.3,0.0,75.38,4.69,6.07,10.14,1.0,4.03,0.15,1.0,0.0,2.69,0.72,0.0,1.85,1.69,0
1.0,0.0,1.0,1.35,1.65,0.0,2.65,2.06,2.06,4.58,16.84,0.4,1.3,75.86,1.35,0.0,8.04,1.7,2.8,0.0,0.65,0.0,4.7,0.94,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,1.36,16.84,0.26,1.1,28.93,1.55,0.0,3.29,1.0,2.73,0.45,1.55,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.7,1.27,1.0,0.54,0.0,9.03,0.65,0.27,0.0,2.27,0.0,5.38,1.73,3.28,1.0,1.27,0.0,2.0,0.86,0.0,1.73,0.73,0
0.0,0.96,1.0,0.0,0.96,0.0,1.96,1.0,1.96,18.2,19.16,0.13,0.17,86.21,1.13,0.96,3.0,2.92,2.83,0.08,1.3,0.0,2.92,0.68,0.0,2.0,1.0,0
0.5,0.0,1.0,0.5,1.0,0.0,2.49,1.0,2.5,2.49,2.0,0.55,0.5,59.97,2.5,2.0,0.0,1.0,3.08,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,3.22,1.0,2.48,1.0,3.78,0.27,0.74,57.0,3.52,0.0,1.78,1.0,2.03,1.0,1.0,0.0,2.74,0.75,0.0,1.26,0.0,0
0.0,0.0,1.0,0.64,0.0,1.79,1.64,1.0,0.64,0.0,1.0,5.25,0.0,64.18,3.93,0.0,1.28,1.0,0.64,0.0,1.93,0.0,2.28,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.17,0.0,0.39,1.39,1.39,3.73,0.78,1.17,0.86,0.0,33.59,3.22,0.78,3.0,1.39,0.85,0.39,3.05,0.0,2.56,0.92,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,1.44,1.72,2.72,2.44,1.67,4.17,4.61,0.34,3.61,76.39,4.17,0.0,9.0,1.72,3.0,0.0,1.44,0.0,4.72,0.86,0.0,2.0,1.0,0
0.95,0.0,1.0,0.09,0.0,0.23,3.91,1.0,2.86,1.09,3.6,0.17,0.95,57.92,2.91,0.0,1.23,1.0,2.19,1.0,1.0,0.0,3.18,0.66,0.0,1.05,0.0,0
0.0,0.0,1.0,0.37,0.19,3.44,1.19,1.0,1.68,1.3,6.44,1.25,1.56,14.15,3.81,0.0,4.37,1.0,2.89,0.19,1.0,0.0,2.19,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.79,17.46,0.33,0.0,79.52,1.06,1.94,2.06,1.97,2.46,0.06,0.09,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,2.03,0.94,1.0,0.87,3.97,0.07,5.0,1.97,4.97,4.93,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.39,5.39,4.14,1.57,0.43,2.0,48.42,3.61,7.08,0.39,1.39,6.68,1.22,1.0,0.0,3.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.8,0.0,1.2,2.2,1.0,4.82,2.2,2.57,0.45,0.2,69.98,1.8,0.59,7.23,1.0,3.27,0.79,0.2,0.0,3.61,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,4.84,0.0,1.93,1.0,1.0,0.0,17.41,45.53,0.87,0.0,90.94,2.0,0.0,8.8,1.0,14.31,1.03,1.03,0.0,1.97,1.0,0.0,3.03,0.97,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,1.0,0.46,3.24,11.24,1.29,0.0,46.39,2.0,0.0,4.46,2.84,4.07,0.54,0.54,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.68,1.0,0.0,0.0,0.95,1.68,4.42,2.74,3.32,8.0,0.6,0.0,75.0,1.68,3.37,2.05,2.0,1.93,0.63,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,2.93,11.97,0.47,0.0,80.25,2.07,0.0,3.46,1.73,1.23,0.0,1.54,0.0,4.46,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.44,0.0,4.22,1.22,1.0,0.0,0.67,9.0,0.99,2.33,17.11,1.78,0.0,4.44,1.0,2.72,0.22,1.0,0.0,3.11,0.9,0.0,1.22,0.78,0
0.0,0.0,1.0,0.79,0.42,1.58,1.79,1.79,6.84,7.54,4.21,0.31,1.58,80.35,2.79,3.72,1.63,1.79,3.75,0.0,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.92,1.25,1.58,1.53,0.0,15.84,2.63,1.46,4.88,1.0,2.49,1.58,1.79,0.0,1.42,0.93,0.0,3.58,0.42,0
0.0,2.75,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.31,2.19,2.65,0.0,0.0,1.0,2.06,2.0,1.31,6.07,1.0,0.31,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,8.4,1.2,1.0,1.0,0.2,4.2,3.83,0.0,14.99,2.8,0.6,2.2,2.0,3.12,0.8,1.0,0.0,2.8,0.97,0.0,3.0,0.2,0
0.45,0.0,1.0,0.78,10.08,0.0,1.78,1.0,0.78,0.0,10.63,0.66,0.0,77.6,4.1,0.0,1.78,1.0,1.55,0.0,2.33,0.0,3.45,1.0,0.0,1.0,0.78,0
1.95,0.0,1.0,0.0,0.35,3.89,2.65,1.0,0.35,4.24,4.7,0.59,0.0,64.06,1.7,0.0,1.0,1.0,4.0,1.3,1.65,0.65,3.95,0.74,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,2.0,2.63,0.71,0.0,9.28,2.0,0.37,1.63,1.0,4.06,3.44,2.44,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.17,1.83,6.27,0.37,1.08,38.45,1.08,0.0,0.51,1.92,2.64,1.83,1.08,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.02,0.0,5.88,0.62,0.0,25.5,3.53,0.0,4.96,1.49,2.09,0.49,2.53,0.0,2.51,1.0,0.0,2.0,0.49,0
0.6,0.0,1.0,0.0,0.0,3.97,2.81,1.0,2.21,0.6,3.0,1.91,0.6,34.36,3.0,0.0,1.4,1.4,2.58,1.0,1.0,0.0,2.6,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.06,7.0,1.04,2.96,0.81,1.99,0.0,3.97,1.0,2.59,0.03,1.0,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,3.94,1.0,0.0,0.0,0.94,1.0,1.0,0.81,5.69,14.62,1.23,0.0,66.6,1.19,1.81,2.0,1.81,2.55,0.0,0.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,1.67,0.67,0.67,0.61,2.66,22.03,5.34,0.0,5.67,1.0,2.0,1.33,3.99,0.67,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,1.0,0.21,3.63,3.76,0.0,11.99,3.42,0.0,2.42,1.79,2.93,1.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,2.0,1.65,4.25,5.85,2.95,0.92,1.3,50.03,3.0,0.65,1.0,1.65,2.93,0.35,1.35,0.0,2.3,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.74,0.0,2.59,1.74,1.0,1.0,0.0,1.52,1.8,0.0,74.08,4.48,0.0,2.0,1.26,1.58,0.26,2.48,0.0,2.74,1.0,0.0,1.52,0.74,0
0.0,0.96,1.0,0.0,0.96,0.21,1.96,1.0,1.91,18.19,19.44,0.13,0.04,86.15,1.09,0.96,3.13,2.91,2.86,0.0,1.0,0.0,2.96,0.68,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.31,6.23,0.85,0.0,45.76,2.04,0.65,1.39,1.65,1.93,0.69,0.69,0.0,1.65,1.0,0.0,2.0,0.0,0
1.23,0.0,1.0,0.0,1.23,0.61,1.61,1.0,1.61,3.07,3.46,0.65,0.61,50.35,2.77,0.0,4.0,1.0,2.78,1.39,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
