CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.42,1.27,3.42,0.97,0.0,60.51,2.42,1.27,0.0,1.42,3.11,2.16,1.58,0.0,3.58,0.86,0.0,3.42,0.0,0
0.0,0.0,1.3,0.0,0.0,3.05,1.3,1.0,0.15,1.0,10.2,0.9,0.3,28.62,1.45,0.0,4.25,1.85,1.07,0.15,1.75,0.3,1.85,1.0,0.0,2.85,0.0,0
0.86,0.0,1.0,0.43,0.0,3.29,2.57,2.29,0.86,3.43,8.43,0.26,3.29,30.44,3.43,0.57,8.29,1.43,3.83,2.29,20.57,0.0,3.57,0.86,0.0,1.0,0.57,0
0.0,1.38,1.0,0.0,0.0,2.07,1.0,1.0,0.31,0.0,0.0,4.42,0.0,0.0,2.62,0.69,1.0,1.0,1.38,0.69,0.93,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,3.53,9.47,0.99,0.0,67.39,1.0,1.68,2.47,2.0,1.48,0.84,1.0,0.0,2.84,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,1.11,7.55,1.19,0.72,21.36,2.45,0.55,4.17,1.28,2.29,0.28,1.0,0.0,2.28,0.91,0.0,1.28,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.66,2.34,15.49,12.59,13.68,0.11,0.0,85.61,1.66,0.0,27.07,2.0,4.29,0.34,1.0,0.0,7.32,0.7,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,2.42,5.85,0.96,0.79,46.65,1.39,1.21,2.0,1.61,0.94,0.61,3.36,0.0,2.61,0.8,0.0,2.39,0.0,0
0.16,0.0,1.16,0.84,0.0,0.0,1.16,1.16,0.47,1.62,5.69,0.85,0.16,72.66,2.47,4.22,2.94,1.16,5.57,0.0,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,2.82,1.0,0.06,0.0,1.88,1.06,1.12,0.0,0.36,0.66,4.09,0.0,4.27,1.0,0.94,0.54,1.06,0.15,0.0,0.06,0.0,2.0,1.0,0.0,2.06,0.06,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,0.23,2.15,1.23,0.0,7.62,1.23,0.0,0.46,1.0,6.23,0.23,1.0,0.0,3.0,1.0,0.0,3.0,0.23,0
0.0,0.78,1.22,0.0,0.0,0.0,1.22,1.0,0.0,0.22,0.67,4.24,0.0,7.34,0.22,3.11,1.11,0.45,2.85,2.55,1.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.02,2.38,0.0,0.0,1.01,0.0,2.01,2.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.01,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.17,1.54,0.0,0.0,3.48,0.0,2.0,1.17,1.66,1.66,3.48,0.0,2.66,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.04,0.86,1.56,5.3,1.22,0.0,61.05,2.96,0.0,2.38,1.04,5.58,0.96,1.0,0.0,3.19,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.9,7.84,16.7,0.21,0.0,86.28,2.0,1.96,1.96,1.98,1.82,1.02,0.02,0.0,1.0,1.0,0.0,1.04,0.0,0
1.88,0.0,1.0,0.94,0.0,0.94,1.94,3.82,1.94,7.58,12.58,0.31,0.94,70.15,4.06,0.0,5.88,1.94,2.98,0.06,0.06,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,13.39,0.0,2.87,5.78,1.0,1.0,0.96,1.91,0.26,4.83,61.2,1.13,0.96,1.0,1.96,8.02,1.96,3.0,0.96,2.96,1.0,0.0,1.04,0.96,0
1.68,0.0,1.0,1.84,0.0,0.0,1.16,1.32,1.84,2.0,3.53,0.35,0.84,60.95,2.0,0.0,8.47,1.16,2.64,1.0,1.0,0.0,3.47,0.97,0.0,1.16,0.32,0
0.16,0.0,1.0,0.0,0.32,0.84,1.32,1.0,0.84,5.49,13.22,0.4,0.16,67.49,1.84,0.0,0.32,1.16,3.59,1.0,1.0,0.0,1.32,0.95,0.0,1.0,1.68,0
0.09,0.0,1.0,1.0,1.91,0.05,1.05,1.14,0.09,0.37,5.37,0.33,1.0,79.58,4.95,0.0,8.86,1.05,0.9,0.0,0.95,0.0,3.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.0,0.14,6.86,1.17,0.86,10.73,2.86,0.72,5.43,1.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.0,1.06,0.06,2.0,0.51,4.78,4.07,2.94,0.0,3.0,1.0,1.96,0.0,1.94,0.0,2.11,0.51,0.0,2.94,1.0,0
0.42,0.0,1.42,0.42,2.96,0.42,1.85,1.0,0.0,0.58,5.85,0.46,0.0,36.84,2.73,0.0,2.73,1.0,3.26,0.58,1.0,0.0,3.12,0.86,0.0,3.0,0.0,0
2.4,0.0,1.0,2.0,0.0,1.2,1.6,2.2,0.6,10.2,23.4,0.39,0.0,88.2,2.4,0.0,16.2,1.6,2.75,0.4,0.4,0.0,5.6,0.7,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.35,7.0,0.99,0.32,28.44,1.65,0.0,3.26,1.0,3.15,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,1.34,1.0,0.99,0.0,4.35,1.0,1.66,0.33,0.33,2.64,3.21,0.66,33.04,0.66,0.67,1.98,0.66,1.52,0.67,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.11,0.21,0.0,4.58,1.21,1.21,0.11,1.42,2.32,2.55,0.11,8.7,1.11,0.0,0.32,2.0,2.18,2.0,1.21,0.0,2.21,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.5,1.3,1.0,1.2,3.0,10.9,0.79,0.7,26.37,2.7,0.0,5.8,1.3,2.34,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.49,0.51,1.98,2.95,0.61,1.02,45.6,3.02,0.0,3.51,1.49,3.77,2.05,2.53,0.0,4.49,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,1.86,1.0,2.14,0.0,0.0,1.21,0.0,43.19,5.86,0.0,0.0,1.0,0.91,0.0,0.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.38,2.48,1.76,1.0,0.76,0.0,5.86,0.67,1.0,0.0,2.62,0.0,4.96,1.38,2.35,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.09,0.0,2.73,2.0,1.18,0.09,0.18,3.34,0.81,0.0,5.9,2.91,0.0,0.98,2.0,1.26,0.09,0.09,0.0,2.36,0.99,0.0,2.0,0.18,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.16,1.26,3.13,0.0,31.39,1.26,0.37,0.63,0.63,5.14,0.74,0.63,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.43,1.43,0.43,2.7,1.43,1.0,0.57,0.57,4.14,1.3,0.86,66.0,2.0,0.57,2.59,1.0,2.23,0.0,0.57,0.0,3.57,0.72,0.0,3.14,0.0,0
0.0,16.9,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.2,0.78,4.39,0.0,4.88,2.2,0.8,2.0,1.2,2.49,0.2,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,1.0,5.27,4.51,4.76,1.21,0.0,64.69,2.0,0.75,0.5,1.0,1.39,0.75,1.99,0.0,1.75,1.0,0.0,1.0,0.25,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.92,4.84,1.08,0.4,2.88,47.96,1.96,0.0,7.67,1.0,2.77,0.04,1.0,0.0,2.96,0.68,0.0,1.08,0.0,0
0.54,0.0,1.0,0.54,0.0,0.93,1.0,2.07,0.54,3.22,8.52,0.53,0.93,43.48,1.46,0.0,4.15,1.54,1.48,0.54,3.78,0.0,4.15,0.91,0.0,2.46,0.54,0
0.2,0.0,1.0,0.1,0.0,0.0,1.0,1.49,1.0,1.39,7.09,0.61,0.1,58.28,4.7,0.0,4.2,1.1,1.72,0.9,0.9,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.98,1.0,0.02,0.0,0.0,1.02,1.0,0.02,3.95,2.97,0.7,0.03,31.33,1.05,0.0,4.0,1.98,2.53,1.05,1.05,0.0,3.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.16,1.0,1.8,2.79,1.16,2.06,0.16,14.43,1.33,0.49,1.67,2.0,0.82,0.16,0.84,0.0,1.49,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.28,1.14,1.0,0.28,1.86,7.01,0.79,0.14,42.96,1.14,0.0,3.72,1.86,1.43,0.0,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,2.61,1.5,0.57,14.34,3.13,12.44,1.43,1.0,14.6,13.44,2.13,0.0,2.43,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.3,0.0,2.11,2.0,1.0,0.89,2.66,7.31,0.67,0.0,24.51,2.7,0.0,2.95,2.3,1.42,0.0,0.0,0.0,3.48,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.06,1.0,1.06,2.88,5.69,0.52,0.06,39.43,2.0,0.94,0.12,1.0,2.88,0.94,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,5.73,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.15,1.99,1.46,0.28,71.61,0.85,0.72,1.14,0.28,0.73,0.0,0.28,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.6,1.0,1.2,1.0,3.41,0.98,0.6,28.48,1.6,0.0,2.0,1.4,2.95,0.0,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.04,0.02,0.04,1.02,1.02,0.98,2.19,10.07,0.77,0.0,80.98,1.98,0.0,1.05,1.07,1.14,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.65,1.0,1.69,0.0,0.35,2.0,2.96,6.04,8.96,9.19,0.16,0.0,81.38,2.0,0.35,5.04,2.0,3.07,0.35,1.0,0.0,2.73,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.35,7.53,0.91,0.0,76.3,1.88,7.24,2.0,1.12,5.99,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.46,0.54,0.0,1.61,2.54,1.0,2.15,0.46,1.93,0.64,0.0,58.26,2.61,0.0,7.15,1.46,3.01,2.07,2.0,0.0,3.61,1.0,0.0,2.46,0.54,0
0.0,0.27,1.0,0.91,0.0,0.18,1.0,1.0,6.37,4.55,0.0,0.71,0.0,69.15,4.64,1.91,2.73,1.0,1.56,0.91,0.91,0.0,2.0,0.55,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.05,7.05,12.85,0.24,0.0,76.5,2.65,0.0,3.5,2.35,2.66,0.65,0.65,0.0,5.05,0.69,0.0,2.65,0.0,0
0.92,0.0,1.0,0.92,0.0,2.71,1.92,1.0,0.92,0.92,5.63,0.75,1.0,27.02,2.0,0.0,4.46,1.0,2.65,0.0,0.54,0.0,3.0,0.85,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,3.36,9.4,1.11,0.52,29.3,3.0,0.0,3.52,1.0,4.7,0.48,1.0,0.0,2.48,0.84,0.0,3.48,0.0,0
0.7,11.08,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.7,0.35,1.16,0.35,20.88,1.35,2.61,4.74,1.0,3.37,0.35,0.35,0.0,3.0,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.53,0.0,1.07,2.0,1.0,0.53,4.26,9.13,0.27,0.0,77.67,4.07,0.0,6.4,1.0,3.48,0.47,2.07,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.6,1.32,0.93,0.0,2.13,0.93,4.0,1.0,3.3,0.13,1.07,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.06,0.0,0.12,2.0,1.0,3.06,8.77,19.77,0.22,0.0,82.94,1.94,0.0,9.54,2.94,2.51,0.0,0.06,0.0,6.83,0.6,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,1.62,0.53,4.38,5.19,2.88,0.12,2.63,1.0,2.12,0.12,1.88,0.0,1.88,0.56,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.96,1.34,0.79,0.0,2.0,0.0,4.58,1.0,2.45,0.42,1.21,0.0,1.79,1.0,0.0,2.42,0.79,0
0.78,0.0,1.0,1.57,0.78,2.0,1.78,1.78,0.0,10.4,13.57,0.46,0.0,66.14,1.0,0.0,4.22,4.35,3.21,0.78,1.0,0.0,2.0,1.0,0.0,2.22,1.57,0
0.0,0.0,1.0,2.0,0.0,0.87,1.43,1.0,4.0,6.13,8.08,0.34,0.0,75.21,1.57,0.57,1.43,2.0,3.33,0.57,1.0,0.0,3.43,1.0,0.0,2.57,0.43,0
0.0,6.38,1.0,0.4,0.4,0.0,1.0,1.81,0.0,3.4,4.04,1.09,0.0,91.92,0.4,1.0,1.21,0.81,0.81,0.4,0.0,0.0,2.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.47,1.0,2.27,0.73,0.73,0.79,1.47,24.22,5.73,0.0,5.14,1.0,1.56,0.73,1.73,0.73,3.47,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,1.06,1.53,1.0,0.53,1.0,4.0,0.87,0.0,71.57,3.59,0.0,4.06,1.0,4.51,0.47,2.06,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,1.58,1.0,0.21,0.0,0.0,1.21,1.42,0.0,1.25,2.29,2.18,0.0,14.8,1.79,1.58,1.88,1.21,1.7,0.79,0.21,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.07,0.05,6.89,1.19,0.98,1.34,3.0,0.0,3.95,1.0,2.56,0.0,1.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.11,2.37,0.42,0.0,1.84,1.74,2.95,1.0,1.66,0.58,0.42,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.0,0.33,7.08,1.13,0.92,5.14,2.83,0.0,4.0,1.08,2.56,0.0,1.0,0.0,2.17,1.0,0.0,1.25,0.0,0
0.0,6.76,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.0,0.0,1.17,0.0,30.11,3.41,1.59,3.0,1.0,1.85,0.0,2.41,0.0,3.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.88,6.12,1.02,0.12,29.13,1.23,0.0,1.82,1.88,1.63,0.0,0.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,1.0,0.24,30.61,64.74,0.25,0.0,92.91,1.96,0.0,1.2,1.0,2.66,0.76,1.48,0.0,4.04,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,2.66,1.0,0.83,2.49,14.47,0.39,0.17,58.11,3.0,0.0,2.34,1.0,3.81,0.83,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,6.37,2.96,0.0,28.82,0.34,8.71,0.67,0.67,3.31,1.33,0.34,0.0,2.0,1.0,0.0,1.67,0.66,0
0.37,0.0,1.0,4.84,0.0,2.88,1.37,2.12,0.0,1.86,8.12,0.82,1.74,30.91,2.63,0.0,7.72,1.37,3.24,0.0,0.63,0.0,4.23,0.81,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.0,1.51,1.18,0.0,1.59,0.0,2.0,1.41,0.0,0.0,4.54,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.16,1.45,1.0,1.0,0.84,0.0,1.0,0.92,4.2,0.0,2.68,0.0,2.68,1.0,2.16,0.48,2.0,0.0,1.84,0.58,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.82,3.63,4.63,0.4,0.0,44.01,2.0,1.63,2.82,1.0,4.41,1.55,0.55,0.0,4.26,0.84,0.0,2.18,0.0,0
0.0,0.27,2.46,1.73,0.0,5.11,3.46,1.81,2.81,4.89,4.24,0.51,2.19,50.79,2.0,0.0,1.08,1.27,3.97,2.19,5.38,0.73,2.46,0.76,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.65,3.95,2.3,5.21,0.53,0.0,52.1,2.35,2.35,0.65,1.65,1.9,1.0,1.35,0.0,2.65,0.61,0.0,1.65,1.0,0
0.0,0.04,1.0,0.0,0.0,1.01,1.99,1.99,0.0,2.96,4.93,0.57,0.0,40.43,1.99,0.01,2.96,1.99,2.96,0.0,0.99,0.0,4.96,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.16,1.0,0.63,1.58,9.06,0.95,0.84,13.94,2.0,0.0,4.68,1.16,2.45,0.16,1.0,0.0,2.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.33,1.33,0.0,1.0,6.33,0.97,0.67,13.63,2.67,0.0,3.67,1.33,2.71,0.0,1.0,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,0.22,1.0,0.78,0.0,0.0,2.56,1.0,0.78,0.0,0.0,1.69,1.56,0.0,1.56,0.44,0.22,0.78,1.78,1.78,6.25,0.78,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,1.0,0.0,1.44,13.98,1.14,0.0,43.74,1.52,0.48,2.48,1.48,0.79,0.0,2.6,0.0,2.44,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.72,0.0,0.0,1.24,1.48,0.48,3.68,5.63,0.73,0.0,42.57,2.0,0.0,1.44,1.48,2.42,0.76,1.52,0.0,2.72,0.95,0.0,1.0,0.24,0
0.0,0.0,1.44,1.44,0.0,1.0,3.0,1.87,1.0,3.87,11.21,0.21,0.44,75.22,2.56,0.0,2.44,1.44,3.89,1.44,1.87,0.0,2.87,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.22,0.0,6.55,2.11,0.78,0.0,3.0,0.0,4.33,1.22,2.74,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,1.69,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.31,1.09,4.72,0.0,6.56,1.84,0.84,1.0,1.0,2.22,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.0,5.93,0.91,0.0,0.0,1.98,0.01,4.95,1.98,3.26,1.99,1.98,0.0,2.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.42,1.0,0.21,4.0,8.16,0.86,0.0,72.16,1.21,2.0,2.21,1.79,2.18,1.0,0.79,0.0,3.42,0.69,0.0,2.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,1.43,1.57,2.0,5.0,1.57,0.35,2.43,59.18,2.0,0.0,4.56,1.57,2.07,0.0,1.0,0.0,2.43,0.57,0.0,1.0,0.57,0
3.71,0.0,1.0,1.86,0.0,1.93,1.93,2.86,0.93,12.21,28.99,0.43,0.0,84.99,1.93,0.0,25.21,2.0,2.98,0.07,0.07,0.0,7.5,0.54,0.0,2.93,0.93,1
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.0,1.43,0.43,12.68,0.18,1.0,31.04,4.3,0.57,1.28,1.0,2.57,0.0,2.15,0.0,2.28,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,4.61,2.76,3.76,1.73,0.0,39.62,3.38,0.0,3.3,1.0,1.41,0.54,1.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.35,1.0,1.0,6.53,4.61,7.35,0.42,0.0,73.51,3.61,0.0,5.31,1.35,1.75,0.0,0.35,0.0,4.0,1.0,0.0,2.35,0.0,0
0.51,0.0,1.51,0.0,0.49,0.0,2.0,2.0,3.98,4.02,5.96,0.23,0.51,69.8,3.53,0.98,4.57,2.0,2.83,0.49,1.0,0.0,3.51,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.06,7.03,1.09,0.98,1.22,1.98,0.03,4.95,1.02,2.56,0.02,1.0,0.0,3.0,0.99,0.0,1.02,0.98,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.5,0.74,4.47,12.43,0.63,0.0,41.12,2.5,0.5,5.97,2.0,1.97,1.0,1.0,0.0,3.49,0.97,0.0,2.25,0.25,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.0,2.25,4.69,0.76,0.0,61.5,1.44,0.0,0.56,1.56,2.68,1.31,1.44,0.0,2.87,0.89,0.0,3.0,0.0,0
0.37,1.26,1.37,0.37,2.6,1.0,1.37,2.85,0.0,0.37,9.27,2.87,0.0,30.41,0.74,11.55,1.48,0.74,9.61,1.89,1.0,0.0,2.48,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.33,0.67,2.34,1.0,0.67,0.67,4.35,0.58,0.67,41.6,2.34,0.0,0.0,1.0,3.73,0.67,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,1.06,3.34,0.0,23.35,0.71,1.29,0.65,0.35,1.83,1.71,0.71,0.0,2.06,0.91,0.0,1.71,0.0,0
0.0,0.0,1.0,0.86,0.0,2.43,1.0,1.0,5.99,5.13,5.57,1.1,0.0,73.57,2.0,0.86,0.29,1.14,1.87,0.86,1.14,0.0,2.14,0.95,0.0,1.14,0.0,0
0.86,0.0,1.86,0.86,6.02,1.14,2.86,1.0,0.42,0.28,6.02,0.39,0.0,79.41,1.7,0.0,1.14,1.0,3.61,0.28,1.14,0.14,5.44,0.71,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.06,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
3.71,0.0,1.0,3.71,0.0,1.0,1.41,2.65,0.59,12.89,16.77,0.83,0.0,69.48,2.18,1.76,1.24,2.41,2.95,1.0,1.0,0.0,4.24,1.0,0.0,3.18,0.41,0
0.0,0.0,1.0,4.78,0.0,1.02,2.71,1.0,2.98,0.34,0.68,0.79,1.71,21.86,2.98,0.0,1.66,1.34,2.5,0.34,1.68,0.34,2.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.94,1.89,9.49,0.79,0.11,76.4,2.0,0.0,1.06,1.0,1.03,0.0,1.34,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,1.22,1.39,3.13,1.01,0.0,19.54,2.22,1.83,1.56,1.39,1.2,0.61,1.61,0.0,2.78,0.7,0.0,1.78,0.61,0
0.0,1.45,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.92,2.27,0.27,0.0,2.0,1.45,1.37,1.0,1.79,0.73,0.27,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.47,2.89,1.41,3.77,0.92,0.0,37.71,2.53,0.94,1.0,1.47,3.24,2.59,2.06,0.0,1.94,0.84,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,1.0,0.37,2.88,6.75,0.99,0.0,66.88,1.0,1.25,1.63,1.63,2.66,1.75,0.63,0.0,2.25,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.7,0.0,1.0,1.0,0.0,1.3,3.7,0.57,0.35,28.04,3.05,0.0,4.45,1.0,2.88,2.6,2.3,0.0,1.7,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.08,4.12,0.55,0.0,42.17,1.96,0.0,1.35,1.04,2.34,1.0,1.0,0.0,3.0,0.68,0.0,4.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.66,1.0,1.34,0.67,4.32,0.7,0.34,20.17,2.0,0.0,6.01,1.66,2.99,1.66,1.66,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.02,3.36,0.0,5.71,0.91,0.0,0.0,2.35,0.0,3.35,2.0,1.35,0.0,1.0,0.0,2.35,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.62,0.0,0.21,1.21,2.66,5.97,3.93,2.28,1.75,1.0,19.24,3.38,17.45,6.79,1.21,19.07,18.45,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,4.77,16.61,0.23,0.0,50.81,1.39,0.0,2.36,1.0,4.77,0.19,1.0,0.0,2.19,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.0,2.09,0.36,1.0,0.43,3.55,23.92,3.0,0.0,2.64,1.0,1.93,0.0,1.64,0.0,1.64,0.68,0.0,2.28,0.64,0
0.0,0.89,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.11,4.2,0.0,0.0,0.11,2.67,2.89,0.22,0.89,0.89,1.0,0.0,2.78,1.0,0.0,1.89,0.0,0
