CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,2.63,1.63,0.63,0.0,2.63,1.0,0.0,0.75,4.0,0.43,0.0,69.4,1.0,2.51,5.64,1.63,7.82,2.12,1.0,0.0,3.0,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.88,1.0,0.0,4.4,12.28,0.23,0.12,58.09,1.24,0.88,11.28,1.88,3.08,0.0,0.12,0.0,2.88,0.71,0.0,1.12,1.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.78,2.35,0.78,3.92,1.54,0.0,39.24,1.57,0.43,3.35,1.57,0.8,0.22,0.22,0.0,2.57,1.0,0.0,2.78,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.47,1.0,0.76,1.42,3.08,2.33,0.76,17.54,4.05,1.53,1.24,1.0,4.05,2.76,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.57,0.0,0.0,0.0,3.28,1.0,0.0,2.14,2.0,0.94,1.14,0.0,2.0,0.0,3.28,1.0,3.28,3.28,3.28,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.73,1.73,0.73,1.63,5.26,0.71,0.0,23.39,2.73,0.0,2.54,1.73,2.41,0.27,1.73,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.39,1.0,0.79,4.43,8.89,1.06,0.0,82.46,2.39,0.39,4.0,1.0,4.94,1.0,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.62,0.0,1.16,1.0,0.0,1.09,1.16,1.16,1.0,0.62,6.62,1.61,0.0,96.25,4.84,3.38,1.94,1.16,3.49,0.0,1.69,0.0,3.16,1.0,0.0,2.0,0.16,0
0.0,0.0,2.0,0.0,0.25,6.98,3.02,1.0,1.51,2.75,1.25,1.13,0.0,17.8,3.25,0.76,4.0,1.0,4.15,2.24,3.0,0.0,2.25,0.63,0.0,2.0,0.25,0
0.0,0.56,1.0,0.44,0.0,1.69,1.0,1.0,0.44,2.26,6.08,1.48,0.0,83.06,2.74,0.0,1.56,1.0,2.08,0.56,1.0,0.0,4.0,1.0,0.0,1.56,0.0,0
0.98,1.95,1.98,0.98,1.95,0.09,1.98,2.95,0.0,1.95,1.14,0.4,0.02,32.22,1.09,0.0,1.07,1.98,2.5,0.0,1.0,0.0,4.93,1.0,0.0,2.95,0.0,0
0.0,1.26,1.0,0.37,0.0,1.48,1.0,1.0,0.0,3.16,10.83,1.28,0.0,82.33,2.0,0.0,0.63,1.63,3.11,1.0,1.0,0.0,5.16,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,4.56,0.91,0.0,21.13,1.64,1.28,0.0,2.0,2.25,0.36,1.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,2.92,3.67,20.35,0.37,0.33,59.74,2.0,0.08,3.33,1.0,2.19,1.08,1.5,0.0,4.0,1.0,0.0,2.08,0.0,0
0.0,8.52,1.0,0.05,0.0,0.95,1.0,1.0,0.05,0.0,0.05,2.5,0.0,5.3,1.32,0.95,1.0,1.0,0.79,0.0,0.05,0.0,3.05,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.78,1.0,0.0,2.33,21.77,0.59,0.22,49.77,2.22,0.0,1.89,1.78,2.67,0.0,1.0,0.0,5.11,1.0,0.0,1.78,0.0,0
0.17,0.0,1.0,13.06,0.17,2.83,5.57,1.09,1.43,2.28,3.96,0.19,4.57,67.06,1.0,0.17,1.43,2.0,6.9,0.91,2.74,0.91,3.09,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.49,1.0,0.97,1.54,4.06,0.57,1.94,71.6,2.0,1.51,4.43,1.0,2.4,0.97,3.92,0.0,2.97,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.32,0.0,0.68,1.77,1.0,4.65,4.0,2.58,0.53,0.77,78.1,1.77,0.45,1.55,1.23,2.8,1.23,1.77,0.0,3.55,0.81,0.0,1.0,0.77,0
0.07,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.86,2.27,0.24,0.39,0.97,26.6,5.86,0.97,4.17,1.03,1.87,0.97,1.97,0.0,2.07,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.57,5.0,0.94,0.0,41.23,2.0,1.15,1.0,1.0,2.11,0.57,1.0,0.0,1.43,0.79,0.0,2.43,0.43,0
1.0,0.0,1.93,0.93,0.0,0.0,2.0,1.0,0.07,2.07,4.14,0.31,0.0,60.72,1.0,0.0,0.0,1.0,8.69,3.78,1.0,0.0,2.93,0.69,0.0,2.0,0.0,0
1.33,0.0,1.0,2.33,1.33,1.67,1.33,1.67,4.67,11.34,17.01,0.59,0.0,92.34,1.67,1.67,5.33,1.67,2.03,0.33,0.33,0.0,3.33,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.09,0.54,3.0,1.54,1.0,0.0,1.09,3.72,1.33,0.0,29.32,1.46,0.0,1.46,1.0,3.71,1.09,2.83,0.0,2.09,1.0,0.0,2.09,1.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.86,1.93,4.28,7.07,31.15,0.14,0.0,77.78,2.0,0.07,22.31,1.93,2.76,0.93,0.93,0.0,4.86,0.79,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.87,18.32,11.6,1.77,0.28,0.0,83.0,3.62,0.87,6.23,1.87,4.84,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,1.33,0.0,0.67,0.68,2.66,25.04,3.34,0.0,4.66,1.0,1.75,1.33,5.33,0.67,3.0,0.78,0.0,1.67,0.67,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.84,3.0,0.92,0.0,30.83,2.84,0.0,0.0,1.0,3.29,1.84,1.16,0.0,1.31,0.95,0.0,3.0,0.16,0
0.9,0.0,1.0,1.0,0.0,0.0,2.8,1.9,3.6,6.6,29.82,0.16,0.0,77.0,2.0,0.1,22.22,1.9,2.98,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,7.52,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.15,2.29,0.0,6.92,1.0,0.84,1.0,1.0,1.21,0.16,0.16,0.0,2.84,1.0,0.0,3.67,0.0,0
0.0,0.21,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,4.47,1.78,1.79,0.0,1.79,26.42,2.68,0.89,29.94,28.48,3.58,0.0,2.0,1.0,0.0,1.21,0.0,0
0.73,0.0,1.0,0.0,0.27,0.54,4.27,1.0,2.19,1.0,2.73,0.26,1.0,55.1,2.73,0.0,1.27,1.0,3.19,1.27,1.81,0.0,2.46,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.97,1.0,1.0,5.45,6.0,8.58,0.6,0.0,86.0,2.52,0.48,0.52,1.52,1.62,0.48,0.48,0.0,1.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,3.93,6.41,0.81,0.0,34.05,2.7,0.0,1.04,1.15,3.04,1.7,1.0,0.0,1.45,0.96,0.0,2.85,0.15,0
0.13,1.74,1.0,0.13,0.39,0.65,1.0,1.0,0.0,0.0,0.39,4.92,0.0,3.27,0.13,40.86,0.13,0.13,45.0,35.64,0.13,0.0,2.13,1.0,0.0,3.0,0.0,0
1.16,4.62,1.0,0.58,1.16,0.0,1.0,1.0,0.0,2.94,2.68,0.41,0.0,52.31,1.0,0.0,33.65,1.0,1.78,0.84,1.0,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.4,0.4,0.0,5.02,0.92,0.6,0.0,3.0,0.0,3.81,1.4,1.82,0.0,1.4,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.44,4.13,1.0,2.52,2.35,1.31,8.84,0.91,0.44,77.18,5.0,0.0,1.31,1.22,2.23,0.0,1.22,0.0,3.87,0.94,0.0,2.78,0.44,0
0.0,0.0,1.0,1.84,0.92,2.76,2.0,1.0,0.16,1.92,5.52,0.79,0.0,49.65,1.24,0.0,1.0,1.0,6.36,1.92,1.08,0.0,2.84,1.0,0.0,3.0,0.92,0
0.69,0.0,1.69,0.69,0.0,0.0,1.69,1.0,0.31,1.38,3.07,0.52,0.0,41.33,2.24,0.0,1.24,1.0,7.27,3.38,1.31,0.0,2.69,0.77,0.0,2.0,0.0,0
0.06,0.12,1.06,0.06,2.0,0.94,1.06,1.12,0.94,0.12,6.65,0.96,0.0,1.92,1.94,0.0,1.0,1.06,1.56,0.0,1.0,0.0,1.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,0.0,3.84,12.53,0.54,0.0,73.26,3.68,1.68,1.0,1.16,2.36,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,4.37,1.0,0.27,0.0,2.18,1.0,1.0,0.27,0.0,0.27,3.09,0.0,27.21,1.36,2.18,1.0,0.27,1.85,0.73,1.0,0.0,4.0,1.0,0.0,2.46,0.0,0
0.0,1.69,1.0,1.0,1.16,3.8,1.42,2.69,9.59,8.86,33.64,1.02,0.0,83.02,3.89,0.42,22.25,3.11,2.46,0.0,1.16,0.0,6.8,0.75,0.0,1.42,0.84,1
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,7.83,2.69,1.86,0.37,0.83,81.86,2.83,1.83,4.14,1.0,1.79,0.17,1.0,0.0,3.66,0.79,0.0,1.83,0.83,0
0.27,0.0,1.0,0.27,0.0,0.0,2.27,2.0,16.33,11.35,9.51,0.16,0.0,85.71,3.45,0.73,11.67,2.0,4.45,1.0,1.0,0.0,2.82,0.95,0.0,1.55,1.0,0
0.51,0.0,1.51,1.02,0.0,3.47,2.02,1.51,1.53,5.61,7.0,0.73,1.0,39.3,4.02,0.0,7.04,1.51,4.37,1.02,1.0,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.25,1.0,0.0,0.0,4.01,1.0,1.5,0.0,0.0,4.75,1.82,1.5,0.0,2.0,0.25,2.25,1.25,2.75,2.26,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.68,0.0,0.0,0.66,2.01,2.32,0.0,0.0,3.32,0.51,2.66,0.0,2.0,0.66,1.99,1.66,0.87,0.0,1.01,0.0,2.68,0.92,0.0,1.66,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,3.72,1.28,0.0,72.8,2.96,1.36,1.0,1.0,1.82,0.68,1.0,0.0,1.96,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,3.66,1.04,0.78,0.0,2.78,0.0,4.55,1.22,0.12,0.0,0.78,0.0,3.67,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,2.49,0.0,3.71,27.23,0.2,0.0,41.6,1.0,0.74,16.83,2.0,2.83,0.0,0.0,0.0,5.26,0.62,0.0,3.0,0.74,1
0.0,3.16,1.0,4.54,0.0,0.91,1.0,1.0,0.0,7.26,23.58,0.59,0.0,80.72,1.81,0.19,10.67,0.91,9.69,0.09,1.0,0.0,2.0,1.0,0.0,2.09,1.0,0
1.54,0.0,1.54,1.0,9.8,1.46,2.0,4.27,4.72,2.82,16.25,0.28,0.46,82.7,2.0,2.72,4.18,1.54,2.68,0.0,0.46,0.0,4.54,0.89,0.0,2.0,1.09,0
0.58,0.0,1.0,0.42,0.0,0.0,1.42,1.0,4.23,8.23,8.51,0.25,0.0,78.38,1.42,1.69,6.73,1.0,3.69,1.42,1.42,0.0,4.85,0.79,0.0,3.0,0.58,0
0.7,0.0,1.0,0.0,0.0,0.91,3.09,1.0,2.09,1.91,4.52,0.52,0.7,62.48,2.39,0.61,0.7,1.3,2.29,1.3,1.0,0.0,2.7,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,3.39,13.23,1.78,0.52,41.13,1.52,0.0,1.52,1.0,3.07,2.03,1.0,0.0,2.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.61,0.39,2.0,2.57,1.0,4.25,4.03,4.43,0.8,0.39,71.84,2.0,0.61,0.79,1.0,3.48,1.39,2.18,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.12,1.88,1.0,0.88,0.0,0.84,1.51,2.76,87.96,3.88,0.0,2.36,1.0,0.31,0.0,5.4,0.88,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.23,0.0,0.7,2.0,1.0,2.0,1.23,0.23,1.11,0.0,18.01,3.77,0.23,1.7,1.0,1.16,1.0,1.77,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.65,5.23,1.06,0.0,27.12,1.35,0.0,1.71,1.0,3.28,1.35,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.55,0.0,15.24,2.46,0.0,1.0,1.0,2.7,2.54,3.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,5.54,1.0,0.0,0.0,2.48,1.0,1.0,0.0,3.53,5.0,0.88,0.99,39.82,1.5,11.9,1.49,1.0,15.26,14.4,2.49,0.0,2.5,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,29.29,0.44,0.0,0.0,1.46,0.0,13.92,2.0,1.23,0.0,0.92,0.0,4.15,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.68,1.0,1.0,0.0,0.32,1.46,2.05,100.0,4.0,0.0,1.68,1.0,0.32,0.0,4.73,0.68,2.32,1.0,0.0,2.0,0.0,0
0.0,4.71,1.0,1.14,0.57,0.0,1.57,1.0,7.43,18.43,3.29,0.22,1.14,82.43,1.0,0.0,4.0,1.0,4.31,1.43,1.0,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,2.45,3.99,2.28,0.5,0.72,71.74,2.36,1.36,9.01,1.0,5.1,2.28,1.0,0.0,4.91,0.79,0.0,2.64,1.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,2.44,4.26,14.51,0.18,0.0,42.64,1.61,1.39,11.16,2.0,1.83,0.61,1.0,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,2.13,8.6,1.18,0.47,37.3,1.93,0.0,3.4,1.0,2.75,0.53,1.0,0.0,3.07,1.0,0.0,1.53,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,3.62,1.0,2.62,1.38,3.51,0.19,0.87,57.0,2.74,0.0,1.13,1.0,2.34,1.13,1.0,0.0,3.0,0.71,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.36,3.4,4.41,0.0,25.53,1.36,2.0,1.0,0.34,1.44,0.66,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
1.12,0.0,2.0,0.56,10.07,4.08,2.0,4.36,4.36,1.88,16.66,0.72,0.0,55.94,2.44,2.8,5.12,1.56,3.12,1.32,1.32,0.0,3.68,0.67,0.0,2.0,1.12,1
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.0,3.85,2.0,0.34,0.42,0.96,26.57,5.85,0.96,4.0,1.0,1.81,1.0,1.96,0.0,1.96,1.0,0.0,1.96,0.0,0
2.44,1.56,1.61,1.0,0.0,7.78,2.0,3.17,8.42,10.64,52.62,1.17,0.0,83.03,2.83,0.39,23.79,3.56,5.35,0.0,0.0,0.0,7.12,0.77,0.0,2.0,1.39,1
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.19,0.57,0.19,6.62,1.26,0.81,9.55,3.62,0.0,4.0,1.19,2.22,0.0,0.81,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,3.3,1.0,0.83,0.0,7.44,1.83,4.3,16.52,17.35,63.79,1.66,0.0,77.66,1.0,0.83,41.48,5.3,3.75,0.35,0.35,0.0,10.44,0.52,0.0,2.0,1.65,1
0.0,0.0,1.0,2.57,0.0,0.95,1.52,1.0,1.05,0.0,1.52,0.48,3.52,35.63,2.0,0.52,4.62,1.0,2.05,1.52,9.86,0.0,3.52,0.84,0.0,2.05,0.48,0
0.0,0.0,1.0,0.79,0.79,0.21,1.79,1.0,1.79,1.83,18.17,0.15,0.79,71.75,2.0,0.0,2.38,1.0,1.7,0.21,1.0,0.0,3.38,0.8,0.0,1.79,1.21,0
0.0,0.66,1.0,0.68,0.0,0.68,1.34,1.0,1.36,1.7,5.44,3.8,0.0,27.87,0.34,1.32,1.34,0.68,1.93,0.66,1.0,0.0,2.02,1.0,0.0,2.0,0.34,0
0.0,0.4,1.0,0.6,0.0,3.0,1.6,1.0,0.6,1.62,4.04,1.41,1.79,87.88,2.79,0.0,2.0,1.0,1.18,0.4,3.98,0.6,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.35,0.7,2.3,1.65,3.44,0.0,4.04,20.7,0.61,0.7,67.39,3.04,0.0,4.04,1.35,2.3,0.0,1.35,0.0,5.7,0.64,0.0,2.0,0.7,1
0.0,0.0,1.0,0.62,0.0,2.69,1.0,1.0,0.62,0.38,1.77,2.18,0.0,86.93,3.85,0.0,0.62,1.38,0.74,0.0,1.85,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.85,1.7,0.15,1.77,0.0,84.85,3.7,0.0,2.0,1.0,2.55,2.55,2.45,0.0,2.7,1.0,0.0,1.85,0.15,0
0.16,0.32,1.16,0.16,2.0,0.84,1.16,1.32,0.84,0.32,6.04,0.9,0.0,5.28,1.84,0.0,1.0,1.16,1.66,0.0,1.0,0.0,1.64,1.0,0.0,1.32,0.0,0
0.78,0.0,1.0,0.78,0.0,0.22,1.78,1.0,1.55,0.22,1.45,0.77,0.0,58.27,1.78,0.0,1.45,1.22,2.63,1.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
1.0,1.99,2.0,1.0,1.99,0.0,2.0,3.0,0.0,2.03,1.06,0.38,0.0,33.17,1.0,0.0,1.01,2.0,2.5,0.0,1.0,0.0,5.01,1.0,0.0,3.0,0.01,0
0.91,0.0,1.91,0.91,0.0,0.27,1.91,1.0,0.27,1.91,3.64,0.4,0.0,57.59,1.36,0.18,0.18,1.0,8.85,3.64,1.09,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,0.51,0.0,2.99,1.0,1.0,0.0,1.48,2.97,0.94,1.52,22.71,1.51,0.0,1.51,1.0,1.3,0.51,7.08,0.0,2.51,0.83,0.0,1.99,0.51,0
0.0,0.0,1.0,0.36,1.28,0.64,1.0,1.0,2.17,4.28,5.11,0.29,1.36,79.58,4.64,1.08,2.28,1.0,3.96,0.36,1.64,0.0,3.28,0.84,0.0,3.0,0.36,0
0.0,5.11,1.86,0.0,0.0,2.84,2.3,1.0,0.0,0.0,0.86,4.74,0.86,0.0,1.43,3.98,1.7,1.0,8.39,0.57,1.3,0.0,4.57,0.78,0.0,2.14,0.0,0
0.0,0.25,1.0,0.0,0.0,1.75,1.88,1.0,0.0,3.25,24.75,0.4,0.0,65.0,2.0,0.0,1.0,2.0,2.86,0.12,1.0,0.0,6.12,0.95,0.0,2.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.8,1.2,1.0,0.0,0.61,8.02,1.32,0.8,11.87,3.59,0.0,3.8,1.0,2.34,0.0,1.0,0.0,2.61,0.92,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.54,2.08,27.74,1.13,0.0,9.73,1.54,0.27,0.0,1.73,2.41,1.08,1.27,0.0,2.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.04,0.0,1.04,1.52,1.0,2.09,3.09,9.31,1.03,0.0,42.84,1.48,0.0,1.52,1.52,2.44,0.48,1.0,0.0,3.04,1.0,0.0,2.0,0.52,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.46,1.77,0.9,0.0,10.74,4.39,0.0,3.39,1.0,2.87,1.85,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
2.72,0.0,1.57,1.0,0.0,4.01,2.43,1.57,0.57,4.85,26.75,0.64,0.0,75.15,2.72,0.0,4.86,1.57,6.69,0.85,0.43,0.0,4.0,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,8.62,0.56,0.0,4.7,1.28,0.0,1.0,1.95,1.11,0.95,1.0,0.0,3.05,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.85,1.79,1.0,0.79,2.37,6.21,0.5,0.21,55.19,1.85,0.0,0.85,1.0,2.22,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.75,1.51,0.75,0.75,1.75,1.0,0.0,0.99,4.73,0.54,1.51,68.23,2.49,0.49,4.76,1.0,1.32,0.0,0.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.7,0.3,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.8,9.81,2.09,0.0,52.53,0.7,0.6,5.9,0.7,2.35,1.0,1.0,0.0,3.1,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.21,1.0,1.9,3.51,9.87,7.79,19.95,0.26,0.21,85.0,2.31,0.0,6.0,2.0,2.76,0.0,1.1,0.0,3.41,0.97,0.0,2.0,2.0,0
1.23,1.15,1.0,0.0,0.0,0.0,1.62,1.0,0.0,6.17,4.32,1.01,0.0,44.46,1.23,0.77,5.56,1.23,3.42,0.0,0.62,0.0,3.23,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.75,4.06,11.26,0.39,0.0,61.48,3.0,0.0,12.39,1.69,3.56,0.62,0.31,0.0,8.57,0.77,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.18,5.92,1.05,3.53,18.06,2.82,0.0,5.46,1.0,2.83,0.72,4.43,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.15,0.0,2.31,1.0,1.0,2.54,0.85,3.69,0.66,0.0,63.64,3.69,0.85,0.0,1.0,2.16,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.87,1.0,0.87,0.13,4.76,0.74,3.5,1.25,1.87,0.0,5.25,1.13,1.95,1.75,6.25,0.87,3.0,0.71,0.0,2.0,1.0,0
0.7,0.0,1.7,0.7,0.0,0.0,1.7,1.0,0.0,1.4,18.2,0.26,0.0,41.87,1.0,0.0,7.55,1.3,6.44,2.79,0.7,0.0,3.91,0.67,0.0,2.3,0.0,0
0.65,0.0,1.65,2.0,0.35,1.29,2.65,1.65,6.55,16.68,5.23,0.17,1.35,79.84,3.58,0.0,8.29,1.65,5.73,1.65,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22,4.22,0.81,0.0,3.56,2.0,0.0,1.0,1.78,2.47,0.0,1.78,0.0,2.0,0.89,0.0,3.0,0.22,0
0.0,0.0,1.0,0.37,0.0,4.07,1.0,1.0,0.75,1.12,6.12,1.88,0.81,16.07,3.0,1.63,1.81,1.19,4.65,4.07,0.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.17,1.66,0.83,1.17,1.34,0.0,4.66,9.54,0.27,0.83,84.14,4.49,0.0,6.08,1.17,3.73,0.17,1.83,0.0,4.51,0.74,0.0,3.0,0.17,0
0.91,0.0,1.0,1.19,0.0,0.0,1.91,1.0,1.91,0.09,1.19,0.51,0.0,73.79,2.0,0.0,0.91,1.0,3.05,1.0,1.09,0.0,2.09,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.14,1.14,6.73,0.63,0.0,34.19,2.0,1.91,0.14,1.95,2.64,0.05,1.0,0.0,2.09,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.08,2.11,2.03,0.26,0.89,80.54,2.89,1.89,5.11,1.0,2.03,0.11,1.0,0.0,4.11,0.76,0.0,2.11,1.0,0
0.0,0.0,1.0,0.95,0.11,0.05,1.0,1.0,5.68,3.11,0.43,0.31,1.95,70.81,4.05,2.84,1.11,1.0,4.3,0.95,1.05,0.0,2.11,0.99,0.0,3.0,0.95,0
0.0,0.0,1.48,0.0,0.48,4.0,3.41,1.0,1.44,0.96,4.59,0.78,0.52,33.68,4.52,1.44,4.0,1.0,3.55,0.0,1.96,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.2,1.0,1.6,0.8,1.21,1.8,1.0,10.39,21.57,1.6,1.36,1.6,67.92,0.8,0.4,5.79,0.8,4.25,1.0,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.15,0.0,0.0,5.44,1.15,1.0,0.15,0.44,4.41,2.13,0.85,0.0,3.0,1.71,2.29,1.0,5.19,4.71,1.29,0.0,2.0,0.93,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.78,11.98,0.33,0.0,70.06,1.0,0.0,6.88,1.0,2.86,1.0,1.0,0.0,3.55,1.0,0.0,2.78,0.78,0
1.26,0.0,1.0,1.89,2.0,1.0,1.0,1.63,3.79,11.94,18.72,0.39,0.37,94.46,2.48,1.26,4.89,1.63,2.78,0.0,0.74,0.0,4.0,0.91,0.0,3.0,0.63,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,1.0,0.0,0.0,26.32,0.26,0.7,0.0,1.23,1.53,21.18,1.77,0.23,0.23,3.79,0.0,2.23,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,2.4,0.8,2.4,2.0,1.0,0.4,1.6,5.2,0.66,0.8,56.79,1.2,0.2,2.19,1.0,6.07,2.0,2.19,0.0,3.2,1.0,0.0,3.0,0.8,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,3.93,1.8,0.0,17.69,0.49,1.51,0.25,0.49,1.25,0.25,0.25,0.0,3.23,0.89,0.0,1.25,0.0,0
0.0,0.86,1.0,0.57,0.0,1.29,1.0,1.0,0.0,0.0,1.14,1.85,1.71,0.0,2.71,0.86,0.86,1.0,2.14,2.14,3.85,0.0,3.14,0.86,0.0,2.0,0.0,0
