CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,0.92,0.0,3.21,2.38,1.0,2.0,1.92,2.08,0.82,1.38,50.83,2.54,0.0,0.54,1.0,2.31,1.38,3.21,0.46,3.0,0.85,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.74,7.89,1.74,1.0,0.0,0.0,4.7,2.17,2.22,0.0,2.85,1.11,6.96,1.63,1.46,1.26,2.0,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,2.17,0.0,2.44,1.56,1.0,2.72,3.17,10.38,0.41,3.44,54.66,5.28,0.0,3.39,1.0,2.72,0.28,2.0,0.28,4.72,0.86,0.0,2.0,0.28,0
0.81,2.39,1.0,0.6,0.0,0.0,1.4,1.0,0.0,6.42,4.61,0.29,0.0,69.61,1.4,0.0,5.42,2.0,3.68,0.0,1.0,0.0,4.0,0.85,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.99,0.11,2.01,1.99,2.03,11.87,54.28,0.06,0.0,92.73,1.99,0.05,9.89,2.0,0.72,0.01,0.0,0.0,3.97,0.99,0.0,1.99,1.0,0
0.67,1.33,1.0,0.33,0.67,3.33,1.0,1.0,0.0,0.0,0.33,3.28,0.0,11.04,0.33,0.67,20.73,0.33,2.88,2.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.5,0.0,1.0,0.5,0.5,0.5,1.5,2.01,0.0,0.99,6.99,0.43,0.0,51.21,2.0,0.0,1.5,1.5,4.11,0.0,1.0,0.0,2.01,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,1.64,0.0,1.1,0.18,41.07,5.0,1.18,1.82,1.0,1.77,1.36,1.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.39,2.0,1.0,9.86,8.63,13.74,0.27,0.61,84.4,2.77,0.77,7.02,2.16,2.82,0.61,1.61,0.0,4.39,0.85,0.0,1.39,0.61,0
0.0,0.08,1.0,0.99,0.99,0.0,1.99,1.0,0.99,3.97,19.83,0.21,0.0,86.25,0.99,0.02,10.91,1.98,0.82,0.01,0.0,0.0,5.96,0.83,0.0,2.98,1.99,1
0.0,0.17,1.0,0.0,0.0,0.83,1.83,1.83,1.66,0.0,3.31,1.42,0.83,0.0,1.66,1.17,11.59,1.66,3.9,1.83,0.83,0.0,5.14,0.59,0.0,3.83,0.0,1
0.88,0.0,1.0,0.0,0.0,2.37,6.25,1.88,7.13,0.88,4.38,0.4,1.75,66.56,4.12,0.12,0.0,1.88,2.13,1.0,1.12,0.0,2.12,1.0,0.0,1.25,0.0,0
3.58,0.21,1.0,3.58,0.0,3.68,2.79,1.0,0.89,0.0,1.79,0.86,0.89,47.41,1.79,1.69,0.89,0.89,5.31,1.21,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,7.99,3.0,1.0,3.98,1.99,1.03,1.08,0.01,72.68,1.01,3.98,2.01,2.0,3.2,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.17,0.0,1.0,0.94,0.0,0.35,2.06,2.88,0.0,3.17,16.25,0.24,0.0,79.77,1.94,0.0,19.84,1.94,3.73,1.06,1.06,0.06,6.88,0.71,0.0,2.94,0.94,1
0.0,1.63,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,10.13,0.73,0.0,9.23,2.27,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,1.54,2.08,3.25,3.25,1.47,1.0,36.35,3.92,0.92,1.0,1.54,3.24,1.92,1.0,0.0,3.63,0.78,0.0,2.0,0.54,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,2.85,9.13,0.48,0.0,42.21,2.0,0.0,0.72,1.28,5.93,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,7.96,4.88,0.0,1.34,0.0,56.41,3.52,13.93,3.48,1.0,5.19,1.39,1.3,0.0,3.09,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,2.99,2.0,3.98,3.01,0.38,1.0,66.03,2.01,0.0,3.02,2.0,2.19,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.91,0.0,1.0,1.0,1.91,0.05,1.0,1.09,0.09,0.19,1.09,0.43,0.05,34.56,1.05,0.0,53.5,1.05,0.74,0.0,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.59,2.81,0.81,2.37,0.66,0.59,20.36,3.22,1.0,9.11,1.59,3.28,1.59,1.41,0.0,3.96,0.7,0.0,3.19,0.0,0
1.0,0.0,1.0,1.0,0.0,2.99,1.0,1.01,1.0,0.01,6.03,0.47,1.0,75.01,4.0,0.0,6.99,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.3,5.98,4.49,3.5,2.0,1.0,0.0,0.0,9.39,0.7,1.4,27.82,3.1,0.0,3.4,1.0,3.56,0.0,1.0,0.0,3.6,0.94,0.0,1.3,1.3,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.27,1.47,14.22,0.33,0.0,30.23,2.8,0.0,2.0,1.0,2.31,1.47,1.53,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,3.81,9.38,0.61,0.0,85.53,3.19,0.0,0.24,1.76,1.83,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.54,1.87,0.0,0.0,3.4,1.87,1.0,0.0,2.6,10.39,1.19,0.0,50.21,1.87,0.81,3.4,1.0,1.39,0.13,0.87,0.0,4.6,0.65,0.0,2.27,0.0,1
0.0,0.0,3.3,0.23,0.0,1.53,3.3,1.0,0.23,0.0,1.0,1.19,1.53,23.37,1.93,0.0,3.3,1.77,2.53,2.3,6.6,1.53,2.23,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,2.0,1.0,1.55,5.59,12.66,0.19,0.48,69.68,2.0,0.0,3.45,1.0,1.69,0.48,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.23,0.12,1.23,1.58,0.0,2.21,2.12,0.0,1.35,1.0,1.12,1.0,4.65,0.0,1.0,1.0,0.0,1.0,0.12,0
0.25,1.51,1.0,0.0,0.0,3.76,1.25,1.0,0.25,0.25,0.99,3.65,0.25,12.37,0.25,0.75,3.25,0.49,3.75,2.75,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.09,1.91,0.0,0.68,0.0,50.88,5.0,1.0,2.0,1.0,1.49,0.91,1.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.66,0.0,0.0,5.94,0.66,1.0,0.0,0.0,0.66,3.54,0.0,0.0,1.0,0.34,2.64,1.66,1.32,1.32,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,1.16,3.81,1.44,0.66,96.03,6.5,0.17,2.49,1.0,1.47,0.0,1.0,0.0,3.5,0.97,0.0,2.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,2.29,2.93,0.14,0.0,1.14,2.57,1.29,1.0,1.71,0.86,1.01,0.0,1.14,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,2.01,1.51,0.99,3.98,2.0,4.48,2.51,5.5,0.19,1.5,81.53,5.01,0.0,5.53,2.0,2.07,0.5,1.0,0.0,4.01,0.92,0.0,2.01,0.5,0
0.51,0.0,1.0,0.0,0.0,0.0,2.49,1.0,1.0,2.47,4.49,0.38,0.51,51.95,1.49,0.98,3.51,1.51,3.73,1.51,0.51,0.0,3.47,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,1.3,4.89,1.55,0.0,94.62,4.44,0.0,2.11,1.0,1.27,0.0,1.0,0.0,3.56,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,2.49,0.26,0.0,4.46,0.99,0.26,55.77,2.77,0.51,1.74,1.74,1.39,0.77,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.14,1.0,5.16,0.0,0.86,1.86,1.0,0.0,14.63,58.51,0.94,0.0,81.74,0.86,0.28,4.3,2.58,2.87,1.0,0.86,0.0,3.58,0.57,0.0,2.14,0.86,1
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,1.74,1.63,0.0,0.0,2.0,0.0,1.27,1.07,1.03,0.93,4.73,0.0,1.34,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.87,4.87,1.87,1.0,0.0,0.0,8.73,1.19,3.17,0.0,4.87,1.3,7.47,1.0,1.69,0.0,1.43,0.0,2.43,1.0,0.0,2.57,0.87,0
0.0,0.0,1.0,1.16,0.0,0.92,1.08,2.84,2.33,4.0,2.84,0.37,1.0,67.06,2.0,0.0,2.92,1.92,2.25,0.08,1.08,0.0,1.25,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,2.51,0.0,0.75,1.75,1.0,12.08,13.3,28.61,0.26,0.0,90.06,3.51,1.51,11.32,3.51,2.59,0.0,1.0,0.0,4.26,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.49,0.0,2.51,1.0,1.0,5.64,4.08,4.87,0.96,0.0,65.91,2.0,10.26,3.05,2.46,4.75,1.03,1.0,0.0,2.54,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,1.24,3.02,0.69,0.0,3.76,4.79,0.69,1.31,2.07,2.07,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.02,1.0,13.88,5.98,0.05,0.33,0.0,75.79,4.97,6.95,11.91,1.0,4.36,0.01,0.99,0.0,3.02,0.67,0.0,2.0,1.98,1
0.0,0.0,1.0,3.79,0.37,0.63,2.0,1.0,0.0,11.48,45.19,0.27,0.37,72.19,1.37,0.0,4.26,2.26,2.62,1.0,1.0,0.0,3.26,0.68,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.51,4.51,1.51,1.0,2.24,0.75,5.03,0.49,3.01,11.95,3.76,0.76,3.04,1.0,1.38,0.0,2.75,0.0,1.51,1.0,0.0,2.75,0.51,0
0.0,0.0,1.0,0.0,0.63,1.83,2.0,1.0,0.0,1.27,6.37,0.54,1.37,20.93,2.73,0.0,3.37,1.0,2.0,0.63,1.0,0.0,2.37,1.0,0.0,1.37,0.37,0
0.42,0.0,1.0,1.42,0.0,0.58,1.0,3.0,1.16,2.33,3.0,0.3,3.51,59.31,2.0,0.0,6.35,2.0,2.12,0.42,1.42,0.0,2.67,0.92,0.0,1.42,0.0,0
0.57,0.72,1.0,0.0,0.0,2.15,1.28,1.0,0.0,2.85,1.99,4.35,0.0,20.49,0.57,1.43,2.56,0.57,2.23,0.72,0.28,0.0,2.57,1.0,0.0,2.72,0.28,0
0.91,0.0,1.0,0.91,0.0,2.83,1.17,1.0,1.09,0.09,5.57,0.47,1.09,71.37,4.17,0.0,7.0,1.0,0.97,0.09,1.09,0.09,2.17,1.0,0.0,2.0,0.09,0
0.8,0.0,1.8,16.03,12.02,0.6,1.8,1.0,2.19,1.39,12.02,0.25,0.0,90.62,1.2,3.97,2.6,1.0,6.19,0.4,1.0,0.0,4.8,0.84,0.0,2.2,1.6,0
0.0,0.07,1.0,0.93,0.0,4.15,1.0,1.0,0.0,0.0,0.93,1.15,9.27,0.0,2.78,0.0,2.0,0.93,1.0,1.0,11.2,0.0,1.93,1.0,0.0,2.93,0.93,0
0.0,0.0,0.79,0.79,0.0,0.0,0.79,1.0,0.79,0.0,0.79,2.25,0.0,79.48,4.18,3.38,0.79,1.0,2.38,0.0,1.59,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.09,1.91,7.65,21.39,2.17,0.17,1.91,85.87,2.09,0.91,5.26,2.0,3.83,1.09,2.09,0.0,1.26,1.0,0.0,1.09,0.17,0
1.55,0.97,1.0,0.0,0.0,5.52,2.03,1.0,0.0,3.1,2.07,2.64,0.0,39.28,0.52,0.48,1.97,0.52,4.52,2.48,1.52,0.52,3.07,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,1.74,4.68,2.74,1.53,0.0,0.0,9.68,0.26,4.42,19.75,4.95,2.21,9.37,1.26,0.62,0.0,1.74,0.0,3.0,1.0,0.0,2.26,1.47,0
0.0,0.0,1.0,1.72,0.0,2.14,1.86,1.0,3.57,1.72,7.72,0.79,0.0,75.49,1.43,2.86,3.57,1.0,4.63,1.0,1.43,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.42,3.74,2.9,2.84,0.44,0.42,37.75,2.0,1.0,9.35,1.42,3.38,0.84,1.0,0.0,3.68,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.0,1.0,1.0,0.0,0.24,2.27,0.0,23.66,5.0,0.76,0.24,1.0,1.0,0.76,1.76,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.35,0.65,2.0,1.35,1.35,4.24,21.38,0.37,0.0,81.36,2.0,0.65,11.94,1.35,3.64,1.94,0.65,0.0,5.29,0.78,0.0,2.65,1.0,1
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.0,1.0,0.02,1.04,1.78,0.0,99.06,4.93,3.93,1.0,1.0,3.03,0.06,1.96,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.02,0.87,9.97,0.0,3.0,0.0,2.01,1.0,1.01,1.0,11.96,0.0,2.0,1.0,0.0,3.0,1.0,0
0.09,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.09,4.53,11.44,0.28,0.09,80.44,2.19,0.0,0.65,1.91,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,0.89,3.17,1.4,0.51,96.94,4.0,0.13,2.15,1.0,1.36,0.0,1.87,0.0,3.38,0.98,0.0,1.51,0.13,0
0.0,0.0,1.0,0.71,0.29,0.0,2.0,1.0,0.71,0.58,2.45,0.68,0.29,80.5,4.13,0.0,2.29,1.0,1.19,0.29,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.91,6.09,15.6,0.22,0.0,87.45,1.09,0.91,1.52,1.0,3.97,0.0,0.09,0.0,2.35,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,0.0,1.65,3.34,0.69,2.65,13.17,2.0,0.0,2.34,1.0,1.81,1.32,7.0,0.33,2.0,1.0,0.0,1.67,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,1.0,0.09,0.0,0.0,5.73,0.09,0.0,0.45,2.0,0.09,0.09,1.18,1.18,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.72,1.0,0.64,0.0,1.81,1.64,1.64,5.11,14.06,1.28,1.81,1.28,55.59,1.28,1.0,4.28,1.28,3.81,1.72,1.64,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.66,1.34,0.0,0.0,4.99,1.34,1.0,0.0,1.01,4.04,3.37,0.0,19.52,0.67,0.0,2.34,0.34,1.14,0.66,1.0,0.0,2.35,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.0,4.45,4.86,4.46,0.28,0.0,68.0,1.86,0.86,6.68,1.14,2.33,0.0,0.86,0.0,2.55,0.98,0.0,2.14,0.27,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,3.48,17.01,0.25,0.0,46.72,1.0,2.51,7.54,1.5,3.1,0.5,0.5,0.0,3.51,0.8,0.0,2.01,0.0,0
0.0,0.0,1.67,0.33,0.0,2.69,2.0,1.0,1.0,4.99,10.58,0.67,0.0,50.85,1.33,0.0,7.0,2.34,3.37,0.67,1.0,0.0,3.31,0.84,0.0,2.67,0.0,0
0.0,0.44,1.0,0.0,0.0,3.22,1.56,1.56,1.11,0.0,2.22,2.43,0.56,0.0,1.11,0.56,8.67,1.11,2.95,1.56,1.0,0.0,3.78,0.72,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.76,1.0,1.76,0.76,2.28,0.8,0.0,14.42,3.24,0.48,3.28,1.0,1.76,1.0,2.48,0.0,1.0,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,2.33,0.0,0.78,1.78,1.0,12.42,12.42,26.61,0.59,0.0,72.17,3.55,1.55,11.86,3.33,2.37,0.22,1.9,0.0,4.1,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.11,1.77,0.0,2.89,1.0,1.89,1.77,4.54,0.29,0.89,86.72,2.34,0.0,3.77,1.0,5.81,3.54,1.23,0.0,1.23,1.0,0.0,1.89,0.0,0
1.33,0.0,1.0,0.0,0.0,1.35,2.67,1.0,0.0,8.32,5.32,0.46,2.02,61.23,2.0,0.0,6.31,1.66,5.39,1.35,3.02,0.34,3.33,1.0,0.0,1.66,0.66,0
0.66,0.34,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.33,5.31,2.39,0.0,17.91,1.33,0.67,0.66,0.66,5.27,0.34,0.66,0.0,1.34,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,0.22,0.66,2.69,0.0,4.21,3.78,0.0,0.89,1.0,0.44,0.22,1.22,0.0,1.0,1.0,0.0,2.56,0.22,0
0.07,0.0,1.93,0.93,0.0,0.14,2.34,2.0,3.34,5.66,5.93,0.18,1.07,67.62,3.07,0.0,0.93,2.0,3.36,1.0,1.0,0.0,4.79,0.63,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.45,1.1,3.31,1.66,0.55,18.19,2.9,0.0,1.65,1.0,0.92,0.55,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
1.9,0.0,1.0,0.0,0.0,0.05,1.95,1.0,0.7,9.8,6.65,0.23,0.0,72.2,2.15,0.35,9.15,1.95,5.28,0.0,1.0,0.0,3.95,0.98,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.24,1.75,0.13,0.58,0.0,50.65,5.49,4.37,5.37,1.0,1.73,0.13,1.51,0.0,2.75,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.03,0.0,1.23,1.06,1.0,2.06,2.97,17.45,0.51,0.0,74.94,1.0,1.1,8.77,2.0,1.75,0.03,0.0,0.0,7.81,0.5,0.0,1.97,0.03,1
0.71,0.0,1.0,1.0,0.0,2.12,1.0,1.0,1.0,0.0,4.53,0.86,0.71,82.35,4.29,1.18,5.24,1.0,1.5,0.0,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.82,1.0,0.0,0.0,5.12,1.18,1.0,0.18,0.18,0.53,4.02,0.0,8.8,0.18,0.0,1.82,0.18,1.62,1.35,0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,0.08,0.16,0.0,1.0,1.0,0.0,1.84,7.43,0.55,0.0,27.49,1.92,0.0,5.5,1.0,6.89,0.0,1.0,0.0,1.16,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,3.78,3.78,1.76,1.02,0.0,49.16,1.76,0.76,5.51,1.24,2.43,0.49,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.68,6.08,16.88,6.16,0.19,1.36,87.64,1.68,1.0,3.72,1.68,3.83,0.68,1.36,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,1.0,0.0,4.64,2.16,1.0,2.32,2.84,1.84,0.77,0.0,70.9,1.0,2.32,2.42,2.0,2.94,0.58,0.42,0.0,2.84,0.6,0.0,1.42,0.58,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,4.16,4.16,1.66,0.51,0.0,54.09,1.83,1.0,4.99,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.4,0.4,1.4,1.79,0.6,0.0,2.98,1.24,0.0,90.1,3.81,0.0,1.4,1.4,0.93,0.0,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.53,0.0,0.0,2.06,1.53,1.0,0.0,1.59,8.24,0.7,0.47,30.72,2.0,0.0,3.0,1.0,0.75,0.0,3.82,0.0,3.59,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.17,1.0,1.34,1.36,2.9,2.02,0.0,14.99,4.49,0.83,0.34,1.0,1.13,0.83,1.83,0.0,2.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.48,0.0,0.0,4.0,1.48,1.0,2.05,2.43,3.95,0.72,1.05,27.89,2.05,0.0,3.33,1.95,2.7,0.48,2.05,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,1.65,10.07,16.47,1.31,0.23,1.31,83.2,3.04,3.07,7.42,1.65,3.93,0.65,1.65,0.0,1.69,0.88,0.0,1.35,0.69,0
0.35,0.0,1.0,1.04,0.35,3.92,1.0,2.04,2.35,2.69,9.51,0.83,0.0,69.2,2.0,0.69,1.04,1.69,1.92,0.65,0.65,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,4.67,0.0,0.0,1.49,1.58,0.0,0.21,0.79,0.79,0.42,0.0,1.0,1.0,0.0,2.79,0.0,0
1.34,0.0,1.0,1.34,0.0,3.33,1.67,1.0,7.66,4.66,0.67,0.65,0.33,71.65,2.0,13.32,3.66,1.0,6.4,1.67,1.0,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.15,1.0,0.15,3.15,7.56,0.24,0.85,50.59,2.0,0.29,4.71,1.0,2.05,1.0,0.85,0.0,2.44,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,5.99,0.0,1.01,2.0,1.0,0.01,16.94,67.76,0.25,0.02,94.86,1.02,0.0,4.99,2.99,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.14,0.76,1.62,2.33,0.0,19.01,1.38,1.86,1.76,1.0,2.0,1.0,0.76,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.78,1.0,1.0,0.0,0.0,2.22,0.74,6.35,0.0,2.59,0.0,2.41,1.0,0.59,0.59,9.97,0.0,2.0,1.0,0.0,2.59,0.59,0
1.08,0.0,1.0,1.85,1.39,0.0,1.54,1.46,0.46,7.23,6.54,0.23,0.46,78.93,3.85,0.0,9.92,2.0,3.73,0.0,1.0,0.0,4.92,0.92,0.0,2.46,1.0,0
0.0,1.17,1.0,0.0,0.0,3.35,1.41,1.0,0.41,0.41,1.24,3.17,0.0,20.63,0.41,0.59,2.17,0.41,4.21,3.0,0.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,1.34,2.34,1.26,0.0,18.03,2.0,0.67,1.67,1.0,2.17,1.0,3.33,0.0,2.34,0.93,0.0,1.33,0.0,0
0.21,0.0,1.0,4.94,0.21,0.79,1.79,1.0,0.0,14.45,56.93,0.26,0.0,90.96,1.21,0.0,4.36,3.0,3.73,0.79,1.0,0.0,4.0,0.55,0.0,2.43,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.09,1.65,2.03,1.09,1.24,0.18,98.8,4.72,0.09,1.37,1.09,1.25,0.09,2.0,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.65,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,2.44,3.71,0.35,0.0,1.39,0.0,2.7,0.35,1.55,0.65,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.3,0.7,1.0,0.0,0.0,2.09,1.3,1.0,0.3,0.3,1.21,4.31,0.3,15.1,0.3,1.4,1.21,0.6,1.6,1.3,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.6,1.0,1.2,0.0,0.0,2.4,1.0,1.6,6.01,8.8,0.2,0.4,29.63,2.4,0.0,6.2,2.0,2.98,0.8,1.8,0.0,5.2,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.24,0.0,3.92,3.76,1.0,0.24,4.92,2.96,0.9,5.84,41.83,2.24,0.0,1.08,1.0,5.3,3.68,6.6,0.92,2.24,0.98,0.0,1.08,0.0,0
0.0,1.42,1.0,0.29,0.0,2.12,1.0,1.0,0.29,0.0,0.29,2.45,0.0,29.23,1.17,0.71,0.29,0.29,1.0,0.71,1.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.02,0.0,1.0,0.05,1.0,0.0,1.98,1.05,0.05,3.02,8.17,0.22,0.98,50.5,2.0,0.03,4.97,1.03,1.64,0.98,0.98,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.3,0.0,81.0,1.0,0.0,15.0,2.0,2.08,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.4,0.0,1.0,0.7,0.0,0.3,1.0,1.0,8.41,6.7,12.58,0.17,2.79,76.0,4.3,2.81,10.6,1.0,4.0,0.0,1.0,0.0,5.1,0.78,0.0,4.1,1.3,1
0.0,0.93,1.0,0.0,0.53,1.4,1.53,1.0,0.0,1.07,3.2,1.47,0.53,17.62,1.07,0.47,1.6,0.53,1.36,1.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.68,0.68,1.61,2.32,1.0,0.68,2.71,15.17,0.21,1.61,58.98,1.64,0.32,10.68,1.68,1.97,1.29,11.6,0.0,5.36,0.81,0.0,2.36,1.68,1
0.11,0.0,1.0,0.32,1.89,0.0,2.79,1.32,2.11,2.21,6.4,0.22,0.89,84.36,2.0,0.21,3.89,1.21,5.99,3.57,0.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.92,1.0,0.0,0.0,0.85,1.0,1.0,11.86,5.08,0.0,0.52,0.0,64.4,4.39,6.08,10.17,1.0,3.69,0.0,1.0,0.0,2.85,0.72,0.0,1.85,1.69,0
