CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,6.66,1.36,0.66,13.74,2.0,0.0,4.67,1.34,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.0,0.0,3.0,1.38,0.0,59.93,3.8,2.4,2.6,1.4,3.11,0.8,2.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.97,0.06,3.94,1.12,0.0,0.0,1.97,0.0,3.89,3.92,1.96,1.17,2.08,0.0,1.03,0.99,0.0,2.97,0.97,0
0.0,0.16,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,4.19,2.06,1.68,0.0,1.68,2.84,2.68,0.84,5.53,5.19,2.52,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.65,2.75,2.35,1.55,1.55,0.0,1.45,9.85,0.78,0.0,67.97,2.0,0.55,3.8,2.0,1.96,0.0,1.0,0.0,3.65,0.89,0.0,2.45,1.1,0
0.34,0.66,1.0,1.03,2.07,1.38,1.34,1.0,1.38,0.0,4.48,3.68,0.0,32.42,0.34,4.72,4.1,0.34,2.71,1.0,0.34,0.0,3.38,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.87,7.24,23.85,0.26,0.0,76.21,1.87,0.0,10.49,1.0,2.63,0.13,1.0,0.0,8.49,0.56,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,1.52,0.96,1.0,1.0,1.52,0.48,2.96,1.0,0.0,9.82,5.8,0.0,1.44,1.24,0.86,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,1.39,0.1,1.1,1.1,0.0,1.0,3.98,0.74,0.0,38.61,1.1,0.1,1.1,2.0,1.99,0.9,1.0,0.0,2.3,0.98,0.0,1.1,1.1,0
0.0,0.96,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.74,1.65,3.08,0.0,3.99,0.09,0.96,2.0,0.04,1.07,1.0,0.04,0.0,1.26,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.2,0.0,2.69,1.51,0.0,59.25,2.31,0.0,2.69,1.0,0.75,0.1,1.0,0.0,1.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,4.56,14.37,0.21,0.0,72.53,1.0,0.78,10.03,1.78,2.27,0.22,0.22,0.0,2.78,0.74,0.0,1.22,0.78,0
0.61,0.39,1.0,2.42,0.0,1.39,2.0,2.21,0.0,1.58,10.34,0.33,0.0,81.97,1.61,0.0,8.36,2.0,2.01,0.0,0.61,0.0,5.39,0.93,0.0,2.61,0.0,0
0.0,8.77,1.0,0.0,0.05,4.87,1.0,1.0,0.05,0.0,0.05,7.75,0.0,0.0,1.18,6.82,2.92,1.0,13.65,0.97,0.03,0.0,4.92,0.81,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,4.49,2.86,4.14,1.04,0.59,33.04,2.0,8.16,4.41,1.0,4.56,0.82,1.0,0.0,3.41,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,3.43,0.0,0.0,1.57,1.0,2.72,3.14,11.43,0.38,0.0,86.58,3.29,0.86,4.29,1.0,2.92,0.43,0.0,0.0,3.28,0.91,0.0,2.43,1.0,0
1.34,0.0,1.0,0.67,1.34,1.0,1.66,1.67,0.0,2.67,14.68,0.4,0.0,51.41,1.33,0.0,7.67,1.67,2.32,0.66,0.66,0.0,3.0,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.47,0.0,1.07,1.47,1.0,0.47,0.0,1.0,0.99,1.53,46.61,3.86,0.0,2.0,1.0,0.47,0.0,5.14,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,1.36,1.0,2.73,0.0,0.64,1.0,1.0,0.0,3.41,13.87,0.95,0.0,55.28,1.0,0.32,2.91,1.68,5.52,1.0,0.68,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.58,1.0,1.25,0.0,0.0,1.83,1.0,1.67,6.25,1.67,3.12,0.42,30.84,1.25,2.33,3.33,0.83,3.94,2.58,1.83,0.0,2.25,1.0,0.0,2.0,0.83,0
0.38,2.46,1.0,0.38,0.0,0.0,1.38,1.0,15.4,0.38,4.62,1.11,0.0,37.72,0.38,8.54,2.54,0.77,4.09,0.0,0.0,0.0,3.15,1.0,0.0,2.23,0.77,0
1.28,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.66,4.83,7.16,0.29,1.11,60.82,1.83,0.28,2.77,1.72,3.96,0.72,1.0,0.0,3.83,0.95,0.0,2.83,0.28,0
0.07,0.0,1.0,0.07,0.0,9.3,2.0,1.0,4.66,0.07,1.77,1.46,0.93,6.86,2.86,1.26,1.28,1.07,2.65,0.93,1.86,0.0,2.21,0.52,0.0,1.07,0.0,1
0.4,0.0,2.6,1.4,0.0,10.46,4.81,1.4,1.19,4.35,3.37,0.74,4.02,90.9,2.58,0.0,5.37,2.0,4.22,2.6,5.23,1.21,3.6,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,2.41,0.79,0.21,2.0,1.0,10.52,24.52,9.44,0.11,1.79,85.62,1.0,0.0,7.62,1.21,5.4,1.0,1.0,0.0,2.21,1.0,0.0,1.21,0.41,0
0.0,0.0,1.0,4.13,0.41,0.59,2.0,2.18,1.59,5.31,4.54,0.78,0.59,37.19,2.41,0.0,3.77,1.59,2.57,0.59,1.82,0.0,3.36,0.76,0.0,2.0,0.0,0
0.0,3.54,1.0,2.97,0.0,0.51,1.0,1.0,0.0,3.72,13.39,0.94,0.0,60.24,1.26,0.26,1.77,1.74,5.58,0.74,1.0,0.0,2.74,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.11,1.11,1.23,1.0,0.23,15.31,34.29,0.45,0.0,88.85,2.0,0.0,22.31,1.0,2.42,1.0,1.0,0.0,6.32,0.62,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.76,2.53,1.53,3.81,10.05,0.64,1.76,41.2,2.0,0.0,3.47,1.76,2.25,0.0,1.76,0.0,1.24,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.18,1.18,2.28,5.67,10.17,0.46,0.37,82.92,1.18,1.82,2.55,1.18,4.07,1.0,0.37,0.0,4.27,0.84,0.0,2.63,0.82,0
0.0,0.0,1.0,0.77,0.46,0.0,1.77,1.0,1.23,0.77,1.23,0.76,1.54,38.43,4.69,0.0,3.07,1.0,3.57,3.07,3.31,0.0,3.77,0.62,0.0,2.23,0.0,0
0.0,0.0,1.0,0.55,1.1,0.0,1.0,1.0,1.1,0.45,2.45,1.15,0.0,56.07,4.2,0.0,1.55,1.0,1.29,0.0,1.55,0.0,2.1,1.0,0.0,2.45,0.0,0
0.85,0.3,1.0,2.55,5.1,3.4,2.0,1.0,3.7,0.75,14.2,0.61,0.0,92.36,1.0,6.95,10.3,1.15,5.34,0.85,0.85,0.0,6.6,0.94,0.0,2.0,0.85,0
0.0,0.0,1.0,1.88,0.94,0.0,1.94,1.0,12.22,25.37,2.66,0.1,1.88,79.88,1.06,0.0,7.18,1.06,4.79,0.94,0.94,0.0,2.24,0.97,0.0,1.06,0.0,0
1.58,0.0,1.0,0.79,0.0,0.21,1.42,1.0,5.36,5.51,14.39,0.18,3.36,59.87,3.36,0.79,8.3,1.21,3.4,0.21,1.0,0.0,5.58,0.76,0.0,4.36,1.0,1
0.22,1.57,1.0,0.22,0.0,0.0,1.22,1.0,8.66,0.22,2.6,2.1,0.0,21.21,0.22,5.68,1.08,0.43,3.08,0.78,0.0,0.0,2.65,1.0,0.0,1.0,0.43,0
1.56,0.0,1.0,0.56,1.11,0.89,1.44,1.56,1.33,4.0,12.44,0.25,0.44,76.11,2.78,0.0,5.44,1.56,2.23,0.0,0.44,0.0,3.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.53,0.76,0.47,2.0,1.47,10.4,21.56,2.24,0.33,1.53,80.5,1.24,0.0,5.82,1.24,4.34,0.76,1.0,0.0,2.24,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,0.85,10.72,0.55,0.0,21.84,2.72,0.72,4.0,3.15,3.59,0.28,1.0,0.0,2.57,0.86,0.0,2.57,0.28,0
0.0,0.03,1.0,0.0,1.94,0.0,1.0,1.0,1.94,0.0,1.94,1.05,0.0,0.0,6.8,0.06,0.03,0.97,0.51,0.03,0.97,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,1.97,9.13,19.31,0.68,0.0,83.64,2.98,0.0,12.68,1.0,2.14,0.51,1.0,0.0,5.03,0.78,0.0,2.51,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.56,5.7,9.61,0.52,0.0,85.74,1.05,1.9,1.9,2.9,3.1,0.95,0.05,0.0,2.9,1.0,0.0,3.0,0.95,0
0.0,0.45,1.0,0.0,0.0,0.55,2.1,1.0,1.65,0.0,0.55,2.62,0.55,0.0,0.55,1.35,1.55,1.1,1.41,1.0,0.55,0.0,3.1,0.72,0.0,2.45,0.55,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,0.0,2.0,1.18,0.86,14.34,3.71,0.0,4.28,1.86,4.43,4.28,1.86,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,4.0,1.1,1.0,0.36,1.9,70.15,3.0,0.95,4.79,1.0,1.81,0.95,1.05,0.0,2.0,0.53,0.0,1.05,0.0,0
0.0,0.0,1.0,9.77,0.0,3.3,4.49,1.0,0.7,0.7,3.51,0.56,3.79,44.64,1.3,0.0,1.91,1.7,5.89,0.7,2.4,0.7,2.7,1.0,0.0,1.3,1.0,0
0.06,0.0,1.0,0.06,1.89,1.89,1.06,1.0,3.24,2.89,4.46,0.45,1.89,86.69,5.71,1.03,8.77,1.06,1.78,0.0,0.94,0.0,2.17,0.99,0.0,2.0,0.0,0
1.4,0.0,1.7,0.7,0.0,0.0,2.0,1.0,1.2,4.01,1.4,0.35,0.0,58.13,1.0,0.6,2.6,1.7,3.35,1.3,2.7,0.7,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,3.49,0.0,1.38,1.38,1.0,1.13,6.12,16.59,0.62,0.0,85.99,2.38,0.0,5.61,1.0,7.25,0.0,1.38,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.68,0.0,0.0,2.16,0.0,0.0,4.68,0.0,0.0,1.0,1.03,0.68,1.32,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.0,0.0,0.02,1.58,0.0,0.12,4.99,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.54,1.0,1.0,0.0,2.63,11.8,1.33,0.85,14.24,3.69,0.0,7.09,1.0,2.56,0.15,1.0,0.0,2.77,0.93,0.0,1.31,0.15,0
0.0,0.0,1.0,0.24,0.0,4.54,2.0,1.24,1.95,6.11,2.0,1.19,1.24,21.16,1.24,0.24,1.97,2.0,3.17,2.51,1.24,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.54,1.85,1.0,0.0,0.61,2.15,0.83,0.0,3.83,2.69,0.15,0.46,2.0,1.31,0.15,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.4,7.0,0.65,0.2,60.69,2.2,0.0,1.01,1.0,1.66,0.0,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.07,2.85,0.58,0.0,2.33,0.84,2.74,0.58,1.91,0.42,0.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.92,7.58,0.45,0.0,52.05,1.0,0.54,1.62,1.54,2.68,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,3.18,8.75,0.61,0.66,0.0,74.75,1.2,1.59,3.8,1.0,3.92,1.59,1.8,0.0,2.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.89,6.25,4.75,0.43,0.0,62.76,1.0,0.95,5.58,1.0,4.18,1.47,1.47,0.0,3.58,0.79,0.0,2.53,0.0,0
0.95,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.85,4.37,20.63,0.15,1.9,82.83,2.42,0.47,4.75,1.53,1.99,0.0,0.47,0.0,3.9,0.92,0.0,2.9,0.47,0
0.05,0.0,1.0,0.22,1.89,0.05,1.05,1.11,1.89,0.0,2.22,0.7,0.0,5.01,6.73,0.0,0.32,1.05,0.53,0.0,1.0,0.0,3.11,1.0,0.0,2.05,0.0,0
3.25,0.0,1.0,3.25,0.0,1.0,1.28,2.13,1.44,34.18,76.65,0.3,0.0,95.15,1.72,1.44,11.62,3.0,9.19,0.28,0.28,0.0,8.87,0.64,0.0,2.72,1.72,1
0.0,0.0,1.0,0.39,0.0,1.21,1.0,1.79,0.0,5.51,9.65,0.62,1.21,39.32,2.0,0.0,2.39,1.39,0.75,0.0,4.25,0.0,3.97,1.0,0.0,2.61,0.79,0
0.0,0.11,1.0,0.89,0.0,1.78,1.89,1.0,2.67,2.67,0.89,0.9,0.0,72.04,2.67,0.11,0.11,0.89,1.67,0.11,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,7.68,21.0,1.95,0.23,1.91,87.59,2.09,0.95,4.82,1.95,3.58,0.95,2.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.19,0.0,1.9,1.0,3.81,9.94,0.19,0.48,0.0,76.81,1.48,1.81,3.81,1.0,4.41,1.81,2.0,0.0,2.1,1.0,0.0,2.0,0.0,0
6.88,0.0,1.0,6.88,0.0,2.18,2.0,4.06,0.0,20.88,27.23,0.52,0.24,71.1,1.0,0.0,2.53,2.76,3.12,1.47,1.0,0.0,5.06,1.0,0.0,1.76,0.76,1
0.0,0.41,1.0,4.76,0.0,3.19,2.0,1.0,1.19,5.78,7.48,0.42,0.0,65.59,1.59,0.0,6.05,1.41,4.81,0.59,1.19,0.0,4.22,0.73,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.28,0.0,1.28,1.0,1.0,1.11,6.28,1.3,0.0,96.39,3.89,2.89,3.78,1.28,2.39,0.0,1.44,0.0,3.83,0.95,0.0,2.28,0.56,0
0.0,0.0,1.0,0.0,0.61,1.21,2.61,1.0,1.21,2.0,3.82,0.55,0.0,38.79,1.61,0.0,5.46,1.0,3.91,3.36,2.58,0.0,1.39,0.8,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.18,0.47,7.01,2.14,0.94,5.32,2.88,2.24,2.35,1.06,5.21,4.7,0.94,0.0,2.24,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.47,0.0,4.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,1.0,1.35,0.8,1.3,44.08,3.3,0.0,3.65,1.35,3.86,3.3,2.96,0.0,3.3,0.5,0.0,1.65,0.35,0
1.25,0.0,1.0,0.0,28.04,1.51,1.0,1.0,0.0,0.0,30.06,0.56,0.38,0.0,1.38,0.0,2.51,1.0,3.11,0.0,0.38,0.0,3.87,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.17,4.65,2.07,0.0,0.0,1.0,3.3,0.17,2.0,0.23,0.17,0.17,0.0,1.0,1.0,0.0,2.83,0.17,0
0.81,0.37,1.0,0.81,0.0,0.0,2.0,1.0,32.92,1.75,13.68,0.06,0.0,95.2,1.0,15.65,6.3,2.0,8.99,0.0,0.0,0.0,5.93,0.93,0.0,1.19,1.63,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,5.77,4.62,2.85,0.96,0.0,61.99,2.0,10.49,5.48,1.48,4.86,1.05,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.3,1.4,2.0,2.4,5.3,10.9,2.7,0.81,0.6,71.7,1.7,0.0,3.5,1.7,2.92,0.3,1.0,0.0,2.7,0.77,0.0,1.7,0.0,0
0.77,0.0,1.0,0.0,0.0,3.09,2.0,1.0,0.0,3.83,7.0,0.5,1.23,27.58,2.62,0.0,7.77,1.38,3.63,0.0,1.0,0.0,3.38,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.41,1.0,0.0,2.71,8.41,0.53,0.71,35.18,1.0,2.12,0.0,1.0,5.11,3.12,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.84,1.0,1.0,0.54,0.0,0.0,3.77,0.0,0.0,2.62,0.46,0.0,1.0,0.46,0.46,1.54,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.4,8.79,8.4,4.62,0.64,0.0,84.81,2.0,15.99,4.6,1.2,6.34,1.6,0.8,0.0,4.6,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.47,0.0,5.0,1.0,1.0,1.88,0.94,12.53,1.59,0.53,41.91,3.0,1.06,12.83,1.0,4.38,2.65,1.0,0.0,2.94,0.76,0.0,2.53,0.47,0
0.0,0.0,1.0,0.49,0.0,3.05,1.51,1.0,0.49,0.51,1.51,1.55,0.51,49.12,2.47,0.0,1.0,1.51,2.02,1.53,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.59,1.0,2.8,0.0,0.8,0.8,0.8,0.0,1.2,0.82,1.8,1.8,2.72,1.61,1.41,0.0,3.39,0.6,0.0,2.2,0.8,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.97,0.09,1.29,1.18,0.97,99.68,3.91,0.0,2.03,1.03,1.66,0.0,1.97,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.66,1.35,1.0,1.0,0.0,0.66,4.35,0.95,0.34,21.85,1.68,0.0,2.35,1.66,2.19,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.86,5.12,1.0,0.0,19.41,2.84,1.0,1.0,0.0,0.0,18.98,4.55,0.0,0.0,1.0,3.98,2.14,1.0,9.44,0.57,0.0,0.0,5.0,0.89,0.0,2.14,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.74,1.0,0.74,0.74,2.55,1.01,1.74,37.12,3.74,0.0,4.0,1.0,4.0,2.97,3.23,0.0,3.48,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.02,0.0,3.97,1.02,1.0,0.05,0.05,6.91,1.44,0.98,1.27,3.98,0.0,3.94,1.0,2.56,0.0,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.05,1.0,0.0,6.67,7.71,0.31,0.0,62.85,1.1,0.0,0.95,2.0,4.33,1.9,0.95,0.0,2.95,0.68,0.0,3.9,0.0,0
1.19,0.0,1.6,1.0,0.0,3.22,1.6,1.0,0.0,0.6,3.61,0.39,2.42,36.3,2.61,0.4,1.6,1.6,2.04,1.0,3.0,0.6,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.77,1.53,2.53,1.0,1.53,1.53,4.3,0.61,0.0,48.98,2.23,0.0,7.36,1.23,1.32,0.77,1.23,0.0,1.23,1.0,0.0,2.0,0.77,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.94,0.13,0.09,1.54,0.0,1.73,4.87,0.0,0.0,1.03,1.58,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,2.47,0.73,0.0,14.4,4.93,1.0,0.53,0.0,1.0,1.21,4.67,73.32,1.53,0.0,2.47,1.73,2.73,2.47,6.4,1.47,3.47,0.87,0.0,3.2,0.0,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,2.79,0.0,0.0,1.27,0.75,0.75,0.25,1.13,1.0,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,3.07,1.08,0.0,32.56,0.61,0.77,2.23,0.61,1.6,0.61,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,0.62,0.0,2.92,1.27,2.3,67.79,5.0,2.85,1.0,1.0,2.23,0.38,2.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.0,1.0,1.0,2.07,0.71,7.48,2.51,0.0,31.71,3.64,0.0,8.91,1.0,1.15,0.0,1.64,0.0,2.71,0.82,0.0,2.64,0.36,0
0.74,0.0,1.0,3.23,0.0,0.74,1.74,2.48,0.26,0.0,4.71,0.68,0.0,94.81,2.77,0.0,4.71,1.74,1.0,0.0,1.52,0.0,4.48,1.0,0.0,2.48,0.0,0
0.33,0.67,1.0,0.99,1.32,3.01,1.33,1.0,0.33,0.0,1.98,3.45,0.0,28.64,1.33,1.33,0.33,1.0,1.21,0.67,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.09,0.0,7.76,1.06,1.0,1.09,0.45,1.09,3.07,0.03,2.24,2.03,0.0,3.15,2.0,4.04,0.06,2.03,0.0,3.03,0.68,0.0,2.97,0.06,0
1.76,0.0,1.0,0.0,39.62,0.0,1.0,1.0,0.12,0.0,39.22,0.21,0.0,0.0,1.12,0.0,1.36,1.36,3.24,0.12,0.24,0.0,4.52,1.0,0.0,1.24,0.12,0
0.98,0.0,1.0,1.0,0.0,0.02,1.98,1.0,0.0,3.92,2.98,0.4,0.0,55.91,1.02,0.0,0.0,1.98,3.94,0.98,1.0,0.0,2.96,1.0,0.0,2.02,0.0,0
0.68,1.85,1.0,4.38,0.0,0.08,1.08,1.3,0.0,6.67,19.29,0.31,0.0,81.91,1.0,0.0,1.15,2.08,6.94,1.0,1.0,0.0,3.23,0.69,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.12,1.07,1.0,1.0,0.88,0.0,0.12,2.73,0.0,0.0,3.64,0.0,0.12,1.0,0.36,0.36,2.0,0.0,1.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,2.8,0.62,0.0,0.38,5.47,52.75,5.65,1.77,0.44,1.0,3.85,2.91,6.47,0.0,5.82,0.85,0.0,2.09,0.91,0
0.0,0.0,1.0,12.4,0.0,2.63,5.38,1.0,0.88,0.88,2.12,0.33,4.38,64.25,1.12,0.0,1.25,1.88,6.51,0.88,2.75,0.88,2.88,1.0,0.0,1.25,1.0,0
0.0,0.38,1.0,0.62,0.0,2.26,1.62,1.0,0.62,0.0,0.62,2.88,0.0,62.28,3.11,0.75,1.0,0.62,1.0,0.38,1.62,0.0,2.25,1.0,0.0,1.38,0.62,0
0.0,2.72,1.0,0.0,0.0,5.96,1.0,1.0,0.66,0.0,0.66,3.02,0.0,0.0,2.0,0.34,3.34,1.66,2.9,0.0,1.66,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,1.59,1.0,0.0,0.0,6.03,1.6,1.0,1.21,0.0,0.6,1.65,0.6,0.0,1.81,0.79,1.0,0.6,1.21,0.6,1.21,0.0,2.0,0.7,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.57,11.52,0.39,0.0,21.96,2.48,0.74,2.95,3.22,2.08,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,4.29,0.0,0.0,1.0,1.0,0.29,2.14,9.0,0.75,0.0,63.6,1.29,0.0,3.29,2.57,5.52,0.29,1.29,0.0,1.71,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.97,5.6,26.68,0.67,0.0,59.21,1.0,3.95,5.6,2.0,1.87,0.34,0.34,0.0,4.29,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.32,9.56,1.15,0.84,14.25,1.84,0.0,4.2,1.16,2.21,0.0,0.84,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.4,0.0,3.58,2.0,1.0,1.61,1.0,1.6,1.05,1.4,28.25,1.81,0.4,2.61,1.6,2.52,2.19,1.0,0.0,2.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.23,0.0,1.23,1.0,3.72,6.13,0.45,2.59,0.45,19.3,2.55,0.0,3.14,1.0,1.15,0.23,1.77,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.35,0.0,3.92,1.0,1.0,1.31,0.35,2.43,1.7,0.0,24.61,1.65,2.61,1.35,1.35,6.28,2.61,2.31,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.56,1.48,1.0,0.96,2.41,12.7,1.24,0.0,39.97,1.0,2.56,5.78,2.0,0.91,0.0,0.0,0.0,5.33,0.81,0.0,2.52,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.28,1.0,1.44,28.61,77.61,0.33,0.0,94.32,1.72,1.44,11.64,3.28,9.45,0.56,0.28,0.0,8.04,0.55,0.0,2.72,2.0,1
0.0,0.0,1.0,2.17,0.0,1.57,1.0,1.0,0.0,4.6,16.37,1.03,0.0,69.74,1.43,1.7,3.9,1.57,5.97,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.05,0.0,1.0,0.05,0.05,4.76,1.0,1.0,0.0,0.0,6.76,1.23,0.95,4.83,2.0,0.0,3.81,1.0,2.51,0.0,1.0,0.0,3.0,1.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.87,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,0.62,0.0,2.5,1.85,0.0,62.41,2.87,1.5,0.62,1.38,0.62,0.0,1.25,0.0,2.25,1.0,0.0,1.75,0.0,0
