CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,2.09,3.09,0.62,0.0,85.77,4.58,0.0,2.84,1.0,1.56,0.42,2.16,0.0,2.16,1.0,0.0,1.84,0.58,0
1.65,0.0,1.0,1.65,2.48,0.0,1.0,1.83,0.17,0.83,4.0,0.61,0.0,30.57,2.0,0.0,1.0,1.17,4.17,0.0,1.17,0.0,6.13,0.76,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.97,3.1,1.66,0.03,0.0,2.0,0.0,2.08,1.0,1.04,0.97,1.0,0.0,2.0,0.51,0.0,1.97,0.97,0
0.0,0.34,1.0,0.09,0.0,5.34,1.09,1.34,1.7,1.79,12.96,1.16,0.91,8.0,1.91,0.09,8.83,1.43,2.7,0.0,0.91,0.0,2.85,0.95,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.0,2.23,7.23,0.37,0.0,19.43,2.32,0.68,6.41,1.0,3.46,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,1.73,6.54,8.09,5.55,0.21,0.0,72.99,2.0,1.45,4.0,2.0,2.97,0.27,1.0,0.0,5.45,0.64,0.0,2.0,0.73,1
0.17,0.17,1.09,1.26,0.09,0.0,2.0,1.09,4.57,4.91,13.96,0.16,0.0,78.78,2.83,0.26,16.87,2.0,3.58,0.09,0.09,0.0,11.31,0.7,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,1.14,0.28,8.35,0.25,0.93,4.32,5.72,0.93,1.04,1.07,3.61,0.07,2.86,0.0,1.42,0.97,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.44,4.32,0.73,0.0,49.01,1.84,1.44,0.56,1.72,2.09,1.28,1.84,0.0,2.28,0.91,0.0,2.0,0.0,0
0.78,0.78,1.39,2.16,0.39,0.0,2.0,1.39,0.61,1.55,1.78,0.5,0.0,94.96,3.45,1.16,3.16,1.39,1.5,0.39,2.22,0.0,3.39,1.0,0.0,1.78,0.61,0
0.63,0.0,1.32,0.0,0.0,0.0,1.32,1.0,0.68,0.32,6.1,0.28,1.0,7.9,4.42,0.68,0.63,1.32,3.06,0.32,2.68,0.0,1.95,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,8.96,0.0,2.64,4.56,1.0,1.36,3.52,2.0,0.33,3.2,61.12,1.72,0.0,0.64,2.0,5.95,1.0,2.64,0.64,2.64,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.43,0.0,2.85,1.43,1.0,0.0,1.29,7.0,0.87,0.57,24.48,2.0,0.0,4.0,1.43,2.63,0.43,1.0,0.0,3.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.17,4.23,11.94,0.26,0.0,63.46,2.23,0.0,4.99,1.23,4.0,0.0,0.77,0.0,5.88,0.92,0.0,1.47,0.23,0
0.0,0.96,1.0,0.04,0.0,3.86,1.04,1.04,0.04,0.29,0.07,6.04,0.11,1.58,0.07,0.0,0.07,0.07,1.19,1.0,0.07,0.04,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.1,0.61,7.71,1.24,0.9,8.07,1.9,0.2,3.8,1.2,2.67,0.1,0.9,0.0,3.0,0.97,0.0,1.0,1.0,0
0.56,0.0,1.0,0.88,0.0,1.77,2.0,1.0,3.44,5.77,5.21,0.51,0.56,78.98,4.12,0.0,1.44,1.0,2.63,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.97,1.03,1.49,0.49,0.0,1.54,1.49,1.0,0.0,0.49,0.97,1.59,0.0,24.25,0.49,0.51,0.97,0.97,1.85,1.0,1.97,0.49,2.51,1.0,0.0,1.51,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.36,3.36,3.0,0.32,0.79,66.02,4.36,0.0,0.79,1.0,2.6,0.21,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.88,1.76,0.88,1.12,1.12,2.76,2.37,5.22,0.26,0.88,83.9,5.39,0.12,13.0,1.12,3.08,0.0,0.88,0.0,4.0,0.78,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,4.04,4.84,1.07,0.19,53.27,4.19,0.39,3.42,1.0,2.46,1.39,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,1.82,1.82,2.47,5.12,5.47,0.31,0.82,61.03,2.82,0.0,0.82,1.82,3.13,1.0,1.0,0.0,4.47,0.67,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,1.07,4.87,1.05,0.47,13.31,2.47,0.0,2.8,1.0,2.93,1.07,1.0,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,1.28,4.19,0.88,0.0,79.59,2.09,1.28,0.36,1.64,1.72,0.64,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,3.45,1.92,1.0,0.0,2.59,0.0,2.63,1.0,1.64,0.59,2.78,0.0,2.0,0.7,0.0,1.0,0.59,0
0.99,0.0,1.0,0.0,0.99,0.12,1.99,1.0,1.0,18.86,16.97,0.2,0.0,87.91,1.0,0.02,4.97,1.02,2.64,1.0,0.99,0.0,3.0,0.67,0.0,1.0,0.01,0
0.0,0.0,1.0,0.26,0.0,0.74,2.48,1.0,2.23,3.23,11.45,0.38,0.0,64.32,1.74,0.0,11.65,2.0,4.76,0.74,1.0,0.0,5.45,0.68,0.0,2.26,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.94,4.98,14.91,0.15,0.0,77.76,2.99,0.0,17.84,2.0,3.69,0.01,0.01,0.0,11.91,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,0.64,0.0,0.0,1.68,1.32,3.57,6.61,9.75,0.23,0.0,76.28,2.68,0.64,3.32,2.0,2.19,0.68,1.0,0.0,2.61,0.84,0.0,2.0,0.32,0
0.74,0.0,1.0,1.48,1.48,1.57,1.26,1.74,0.0,0.26,2.74,0.99,0.26,48.73,1.0,0.0,1.0,2.0,1.89,0.79,1.0,0.0,2.74,1.0,0.0,2.48,0.74,0
3.67,0.0,1.0,1.27,2.2,0.0,2.47,2.0,2.39,6.33,5.0,0.22,0.0,77.53,2.73,10.08,1.8,1.27,13.82,1.47,1.73,0.0,4.53,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,3.63,3.91,0.0,0.0,0.6,2.79,2.21,0.6,1.14,0.7,0.3,0.0,2.51,0.95,0.0,2.0,0.0,0
0.01,0.99,1.0,0.0,0.0,0.01,2.01,1.0,0.01,0.01,11.91,0.24,0.01,0.93,2.01,0.0,4.93,1.99,1.47,0.01,1.0,0.0,5.94,0.84,0.0,1.99,0.0,0
0.0,0.0,1.0,0.88,0.0,0.93,1.0,1.0,0.88,0.0,1.0,1.87,0.0,88.32,4.53,0.0,1.23,1.12,1.12,0.23,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.87,0.0,1.0,0.43,0.0,0.57,1.57,3.16,0.43,2.16,10.19,0.34,0.43,30.29,2.0,0.57,7.13,1.43,1.8,0.57,0.57,0.0,2.57,0.81,0.0,3.13,0.43,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.23,2.08,2.31,6.54,1.15,0.77,18.22,2.0,0.46,4.0,1.23,2.69,0.0,1.0,0.0,2.92,0.88,0.0,1.23,0.23,0
0.12,0.0,1.94,0.12,0.19,0.0,1.94,1.06,0.0,1.94,4.94,0.51,0.0,39.81,1.06,0.0,0.06,1.94,3.84,0.94,1.0,0.0,2.31,0.98,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.9,1.73,0.82,0.0,2.0,0.0,3.63,1.0,2.47,0.37,1.37,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,1.32,0.0,0.0,1.34,1.66,5.92,7.26,5.0,0.27,0.0,65.66,1.66,1.32,2.63,2.0,3.32,0.34,1.0,0.0,4.63,0.67,0.0,1.66,0.66,0
0.0,9.15,1.0,1.0,0.0,0.7,1.3,1.0,0.3,2.82,3.11,0.58,0.0,73.25,2.18,0.0,1.3,1.7,3.86,0.7,1.59,0.0,3.7,0.82,0.0,1.7,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.71,0.0,79.97,3.8,0.0,1.0,1.0,1.0,0.2,2.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.0,0.0,3.18,0.39,0.0,2.16,3.0,1.61,1.0,6.61,2.16,0.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.99,0.01,1.0,0.99,0.0,0.0,2.98,1.0,0.0,3.95,2.97,0.27,0.99,49.42,0.99,0.06,11.87,1.98,6.45,5.95,4.94,0.0,3.97,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,1.08,1.08,1.25,6.25,13.92,2.05,0.0,80.33,1.0,2.0,2.08,2.92,3.48,0.92,0.0,0.0,3.0,0.67,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,3.02,1.0,0.0,0.22,1.99,0.99,1.0,1.01,1.67,0.99,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.83,0.59,1.0,0.41,0.0,0.0,1.0,3.06,0.41,2.06,7.01,2.44,0.41,28.88,0.83,3.52,3.06,0.83,1.33,0.59,0.0,0.0,1.41,1.0,0.0,3.17,0.41,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.81,2.87,0.0,0.0,3.43,0.57,0.38,1.0,1.58,0.19,1.62,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.74,0.99,0.0,0.0,1.32,0.0,2.0,1.68,1.2,1.0,1.0,0.0,1.32,0.84,0.0,2.68,0.32,0
0.08,0.3,1.0,0.92,0.15,0.0,2.08,1.08,11.09,7.39,13.09,0.1,1.0,80.38,1.92,0.08,2.61,1.0,3.58,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.88,1.0,0.0,1.47,2.47,1.41,0.88,7.7,1.35,0.0,1.35,1.88,2.92,2.77,1.0,0.0,1.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.56,2.34,0.0,2.0,1.0,0.22,0.0,3.34,0.52,0.0,73.47,4.22,0.0,0.44,1.0,2.37,0.78,1.44,0.0,4.56,0.84,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.89,1.79,1.0,0.0,2.44,1.11,3.77,1.0,4.15,2.79,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
2.0,0.44,2.0,1.66,0.22,0.0,2.0,1.22,0.0,1.66,2.22,0.31,0.0,58.13,1.0,0.66,2.66,2.0,2.65,1.0,2.56,0.78,2.44,1.0,0.0,1.44,0.0,0
0.34,0.67,1.0,1.0,0.67,0.66,1.66,3.69,8.37,7.98,17.3,0.22,0.0,82.3,2.34,1.68,11.35,2.0,2.66,0.0,0.66,0.0,8.65,0.67,0.0,1.66,0.34,1
0.0,3.51,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.86,1.47,3.14,0.0,7.5,1.25,2.63,2.12,1.0,8.1,1.0,0.12,0.0,3.0,0.96,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.48,2.21,1.03,0.0,16.47,2.52,0.48,3.79,1.24,1.27,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.47,0.0,46.88,4.0,0.0,1.53,1.0,1.53,1.06,3.06,0.0,3.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,1.09,0.54,1.09,1.54,1.0,3.26,0.54,0.46,1.52,0.46,39.07,4.63,0.0,2.09,1.0,1.36,0.46,2.91,0.0,3.09,0.64,0.0,1.54,0.46,0
0.0,0.0,1.0,0.33,0.0,0.33,1.67,1.67,4.96,0.66,2.33,0.5,0.0,31.38,2.67,0.33,2.66,1.67,1.19,0.0,1.67,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.57,1.57,2.14,2.43,5.55,4.84,0.37,0.57,44.0,2.43,0.0,6.73,1.57,2.62,0.57,1.43,0.0,3.7,0.56,0.0,2.43,0.0,1
4.13,0.0,1.0,0.83,2.48,0.35,2.83,1.83,0.35,5.52,4.48,0.31,0.0,73.36,3.0,10.75,0.83,1.17,15.24,1.83,2.0,0.0,3.65,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.31,1.1,1.0,0.9,0.41,4.2,1.1,0.0,3.38,1.9,0.0,3.59,3.69,2.14,1.0,1.9,0.0,1.41,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.98,0.0,4.05,1.2,0.51,0.0,3.0,0.0,5.51,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.0,0.0,4.55,0.49,0.0,0.0,1.85,0.85,7.09,1.15,1.75,1.0,1.76,0.0,2.85,0.72,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.73,1.0,0.73,0.0,1.87,0.68,1.0,0.0,4.2,0.73,3.53,1.0,2.89,2.2,25.92,0.73,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.91,1.91,0.91,7.27,2.46,0.35,2.82,39.97,2.0,0.0,2.27,1.91,5.99,0.91,1.91,0.91,3.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.14,7.77,18.14,0.17,0.0,81.73,2.23,0.77,0.7,1.0,2.72,0.23,0.23,0.0,3.0,0.67,0.0,1.7,0.77,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.74,0.0,3.3,4.21,0.26,0.0,2.0,0.0,3.52,1.74,3.63,0.0,1.74,0.0,2.74,0.75,0.0,2.48,0.0,0
0.0,0.92,1.0,0.0,0.0,7.77,1.0,1.0,0.0,0.0,0.08,6.36,0.0,0.0,0.15,0.92,0.0,0.08,0.92,0.92,0.0,0.0,1.0,1.0,0.0,2.0,0.08,0
0.32,0.0,1.0,0.16,0.0,2.53,1.84,1.0,0.95,4.47,7.89,0.69,0.63,39.77,1.47,0.16,1.58,1.0,4.96,0.84,1.0,0.0,5.16,0.97,0.0,3.32,0.16,0
0.0,0.0,1.0,1.0,0.7,0.7,1.7,1.3,1.41,3.3,6.89,0.55,0.0,70.27,1.0,2.11,1.59,2.59,5.98,0.7,0.3,0.0,3.3,1.0,0.0,1.7,0.0,0
3.08,0.0,1.0,1.0,1.85,0.0,2.62,1.62,1.54,3.46,3.46,0.29,0.77,74.31,3.0,8.39,2.54,1.0,11.6,1.62,1.62,0.0,3.23,0.81,0.0,1.62,0.62,0
0.0,1.01,1.0,2.5,2.25,2.26,2.0,2.01,5.03,5.28,22.35,0.73,0.0,73.04,3.25,0.25,12.57,2.26,3.09,0.75,0.75,0.0,6.76,0.7,0.0,2.0,0.5,1
0.0,0.46,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.54,3.62,0.0,0.0,1.07,1.85,1.54,0.54,0.46,0.46,2.68,0.0,1.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.0,4.56,7.18,9.15,0.43,0.0,74.71,2.0,1.13,6.61,1.44,3.08,0.56,1.0,0.0,7.05,0.7,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.28,0.94,0.0,23.91,1.0,0.0,1.28,2.0,1.44,0.28,0.28,0.0,1.0,1.0,0.0,2.28,0.0,0
1.09,0.0,1.0,1.0,0.0,0.45,1.45,3.73,1.0,6.36,21.08,0.23,0.55,74.53,2.0,0.0,8.27,1.55,2.11,0.0,0.45,0.0,5.17,0.8,0.0,2.0,0.55,0
0.25,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.75,0.88,3.14,1.92,0.5,9.56,3.13,0.13,2.13,1.0,1.36,0.87,4.5,0.0,1.63,0.98,0.0,1.5,0.13,0
0.0,0.92,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,0.08,5.51,0.08,0.0,0.25,0.92,0.08,0.08,1.0,1.0,0.34,0.0,1.08,0.96,0.0,1.92,0.08,0
0.0,3.61,1.0,0.1,0.0,3.61,1.1,1.1,0.1,0.77,0.19,3.23,0.29,4.24,1.1,2.71,2.0,1.1,8.07,1.0,0.19,0.1,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.63,0.0,0.0,1.48,2.0,1.0,0.74,1.63,3.15,0.61,0.0,43.7,1.74,0.0,0.74,1.63,2.76,1.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.07,1.0,1.0,0.48,0.0,0.52,0.94,7.24,0.0,3.48,0.0,2.0,1.0,1.48,1.48,8.66,0.0,2.48,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,3.42,0.26,0.39,1.71,0.0,12.29,2.87,0.13,0.52,1.0,1.16,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.35,2.01,8.04,0.45,0.99,51.65,1.99,6.04,2.01,1.0,3.38,1.66,2.65,0.0,1.99,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.34,2.69,8.34,5.79,0.47,0.0,65.66,2.31,0.69,1.03,2.0,3.29,0.66,1.31,0.0,2.34,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,4.7,1.83,1.0,0.0,2.66,0.98,3.02,1.0,3.04,1.31,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.24,1.66,2.22,0.76,16.88,3.29,2.29,1.24,1.24,4.44,3.05,1.76,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,5.15,10.68,0.47,0.26,44.91,2.74,0.0,3.53,1.0,5.83,0.74,1.0,0.0,2.74,0.75,0.0,3.21,0.0,0
2.31,0.0,1.0,0.46,1.39,0.0,1.92,1.46,1.08,2.31,2.31,0.79,0.0,35.61,4.08,6.01,0.46,1.0,8.45,0.92,2.0,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.54,0.0,2.31,1.54,1.54,0.54,4.31,4.31,0.65,2.08,23.7,2.0,0.0,3.38,1.54,4.6,0.54,1.54,0.54,3.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,6.06,1.13,0.81,0.0,2.62,0.0,5.25,1.19,2.37,0.19,1.94,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.86,0.43,1.0,1.0,1.86,0.86,2.29,1.1,0.43,93.56,5.43,0.0,6.15,1.0,1.43,0.0,1.0,0.0,3.43,0.89,0.0,2.43,0.0,0
0.0,0.57,1.0,0.43,0.87,2.7,1.0,1.0,1.3,0.87,1.74,3.65,0.43,36.96,2.61,0.0,5.65,0.43,1.43,0.57,0.43,0.0,2.87,0.89,0.0,2.43,0.0,0
0.12,0.0,1.06,1.88,0.94,1.88,2.0,1.0,5.64,1.0,0.12,0.81,0.06,69.16,5.7,0.0,2.94,1.06,1.69,0.06,2.0,0.0,4.0,0.77,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.35,1.69,0.69,1.73,7.08,1.62,1.35,18.69,2.0,1.31,2.35,1.35,4.28,3.27,1.35,0.0,1.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.3,1.0,1.3,2.44,6.17,0.37,0.7,17.08,5.09,0.7,0.0,1.3,3.54,0.3,2.7,0.0,1.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.69,0.0,1.54,1.59,0.0,0.0,2.69,3.77,2.46,1.0,1.94,1.69,1.69,0.0,1.61,0.9,0.0,3.31,0.0,0
0.0,0.0,1.0,0.61,0.0,2.43,1.0,1.0,0.0,1.57,1.78,0.63,8.52,19.57,2.22,0.0,1.22,1.0,2.3,2.17,8.7,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.0,2.82,4.04,0.0,0.0,0.18,5.0,0.94,0.06,2.0,1.06,0.12,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.73,0.0,4.63,1.37,1.0,2.1,2.92,2.92,2.53,0.0,30.67,4.9,0.0,0.73,1.0,0.85,0.0,1.63,0.0,1.63,1.0,0.0,2.27,0.0,0
1.63,0.0,1.0,1.84,2.16,0.0,1.31,2.0,0.0,0.78,3.31,0.71,0.0,67.73,1.31,2.04,1.0,1.84,4.04,0.31,1.16,0.0,3.16,1.0,0.0,2.84,1.0,0
0.0,0.0,1.69,1.0,0.0,0.0,2.0,1.69,2.38,4.14,4.45,0.32,0.69,77.21,3.62,0.0,1.31,1.69,2.69,0.69,1.62,0.0,4.38,0.72,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,1.39,5.74,11.7,0.27,0.0,67.7,1.65,0.7,1.7,1.35,3.67,0.0,0.65,0.0,3.65,0.88,0.0,1.35,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.55,1.0,0.72,1.11,0.83,1.95,1.0,13.84,3.17,2.17,4.05,1.28,4.69,4.55,2.83,0.0,3.28,0.93,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,1.0,1.0,1.0,5.43,12.43,2.03,0.0,72.16,1.14,1.71,1.71,2.71,3.49,1.14,0.14,0.0,2.71,0.71,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,2.57,2.74,0.26,0.0,1.26,0.0,3.26,1.74,2.15,1.48,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.07,0.0,1.93,0.36,0.07,1.07,1.93,1.07,0.5,3.0,9.85,0.69,0.0,44.06,2.0,0.21,3.14,1.36,1.96,0.0,1.0,0.0,2.57,0.96,0.0,3.0,0.14,0
0.94,0.0,1.0,0.0,4.68,0.0,2.87,1.0,0.13,0.0,4.68,0.28,0.0,0.0,1.26,0.0,0.0,1.0,2.37,0.0,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,7.07,1.23,1.0,0.93,1.85,2.62,2.68,0.0,19.46,1.46,0.0,2.77,1.77,2.08,1.54,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.42,2.57,9.56,0.5,0.0,80.31,1.43,7.71,2.71,1.0,3.19,0.86,1.14,0.0,1.29,1.0,0.0,1.86,0.0,0
4.36,0.25,1.0,0.87,2.62,0.0,2.75,1.87,0.0,4.36,4.36,0.66,0.0,67.21,2.62,11.6,1.0,0.87,15.9,2.13,1.75,0.0,3.75,1.0,0.0,2.0,0.87,0
0.63,0.0,1.31,0.31,0.0,0.0,1.31,1.0,0.69,0.31,0.63,1.55,0.0,15.68,2.37,3.43,0.63,1.31,2.24,1.69,2.31,0.31,1.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.31,0.69,1.0,0.85,2.06,34.35,1.63,0.0,4.31,1.69,2.03,1.37,3.06,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.98,25.94,0.24,0.0,79.76,2.0,0.0,10.99,1.0,2.48,0.0,1.0,0.0,8.98,0.56,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.21,1.0,0.0,0.84,6.79,1.12,0.79,6.91,2.58,0.0,4.74,1.0,3.11,0.21,1.0,0.0,2.63,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.8,0.8,1.81,1.8,1.0,1.59,2.39,6.2,0.73,0.2,59.75,1.2,2.39,1.81,1.8,6.7,0.8,0.2,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.47,5.36,0.92,0.0,58.95,3.57,0.21,3.68,0.89,2.46,1.21,0.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.23,0.0,1.0,0.46,0.46,3.07,1.0,1.23,0.0,0.0,6.07,1.11,0.77,15.32,2.54,0.0,4.84,1.23,2.32,0.0,1.0,0.0,2.23,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,1.61,1.0,1.61,2.0,1.0,4.45,1.78,2.33,0.76,0.0,73.16,4.06,1.16,2.22,1.39,4.03,0.39,1.22,0.0,3.61,0.85,0.0,2.0,0.0,0
0.0,8.9,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.73,0.74,1.09,0.0,1.46,1.27,1.91,0.36,2.27,1.09,2.18,0.0,2.73,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.55,0.56,81.33,3.19,0.0,2.44,1.0,2.59,0.56,1.93,0.0,1.56,0.95,0.0,2.0,0.0,0
