CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,3.95,1.59,1.0,0.0,2.64,8.57,1.17,0.59,35.33,1.41,0.0,3.88,1.59,5.53,2.18,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.49,1.0,0.63,0.0,0.0,1.63,1.63,0.63,5.02,1.25,0.83,1.88,27.59,1.25,0.75,1.63,1.25,3.97,0.63,1.25,0.63,2.63,1.0,0.0,2.37,0.0,0
0.05,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.2,1.48,1.82,0.0,99.37,5.87,4.87,1.13,1.03,3.53,0.0,1.0,0.0,2.97,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.92,2.0,1.64,1.0,0.96,4.96,1.12,0.08,6.45,2.0,0.0,1.32,2.0,1.84,0.08,1.08,0.0,2.0,0.96,0.0,2.0,0.0,0
0.19,1.81,1.0,0.09,0.0,2.72,1.09,1.0,0.28,0.19,0.57,4.91,0.0,5.96,2.09,0.91,1.09,1.0,2.01,0.91,0.09,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.89,9.99,1.27,0.0,45.52,1.89,1.11,1.11,1.56,1.37,0.0,0.44,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.16,0.9,1.57,3.31,1.44,0.0,6.94,2.0,0.0,0.49,1.08,3.43,2.76,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.61,1.95,6.34,0.87,0.0,31.21,1.61,0.0,1.39,1.61,1.9,0.39,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.02,9.87,1.0,1.96,0.04,1.96,1.04,1.02,0.0,11.74,22.55,0.6,0.02,81.23,1.0,0.02,3.15,2.96,5.76,0.98,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,5.95,1.0,1.0,0.0,1.01,0.05,3.47,0.0,99.23,0.01,3.95,0.06,0.01,8.45,6.92,0.99,0.0,1.03,1.0,0.0,1.01,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,12.0,0.3,2.0,84.0,1.0,0.0,0.0,2.0,3.54,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,1
0.0,14.65,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,1.0,1.0,3.82,1.0,1.93,0.0,0.0,0.0,3.0,1.0,0.0,2.12,1.88,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,1.62,0.83,3.71,6.33,1.02,0.0,17.29,1.0,0.0,4.17,1.42,2.76,0.79,0.79,0.0,2.04,0.97,0.0,2.21,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.38,1.75,0.0,1.25,4.13,0.68,0.0,48.76,2.0,0.0,0.75,1.38,1.77,0.62,1.62,0.0,2.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,7.12,13.46,0.6,0.0,66.74,3.0,0.0,7.23,1.0,3.49,1.0,1.11,0.0,2.78,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,1.62,0.0,0.92,1.54,1.0,5.54,6.29,6.5,0.41,0.54,81.75,2.0,0.92,1.08,1.0,2.64,0.54,1.54,0.0,3.08,0.86,0.0,1.46,1.46,0
1.0,0.0,1.0,0.5,0.0,1.0,1.5,2.49,1.98,6.94,10.43,0.36,0.5,41.14,1.5,0.0,9.91,1.99,2.22,0.5,0.5,0.0,3.48,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.25,1.25,5.01,1.49,0.0,25.03,3.5,0.0,3.13,1.0,1.02,0.0,1.63,0.0,3.5,0.87,0.0,2.0,0.0,0
0.0,0.25,1.0,1.5,0.0,0.0,1.0,1.0,2.25,1.5,0.75,1.39,0.0,37.46,1.5,0.5,2.75,0.75,2.25,1.5,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,3.88,5.09,0.0,1.44,1.0,1.56,0.0,5.09,0.34,3.89,59.07,4.89,0.0,0.44,1.0,3.87,2.34,4.89,0.0,4.66,0.97,0.0,2.22,0.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.0,4.71,7.85,0.45,1.08,67.26,2.08,4.71,0.0,2.57,5.59,2.22,2.08,0.0,2.43,1.0,0.0,3.57,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,2.63,1.0,1.63,1.81,2.0,0.57,1.63,48.87,2.0,0.0,2.44,1.0,2.77,0.56,0.19,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.0,1.0,0.14,0.07,0.0,4.9,0.07,1.71,0.27,1.86,0.41,0.07,1.03,1.0,0.41,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,1.46,3.0,0.0,0.0,2.54,0.0,0.54,1.0,2.15,1.92,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.13,6.49,1.88,0.87,0.0,4.62,0.0,3.75,1.0,2.37,0.13,1.0,0.0,2.0,0.94,0.0,2.0,0.13,0
0.0,3.22,1.0,0.0,0.0,1.2,1.6,1.0,0.0,3.0,15.54,0.88,0.0,78.49,1.2,0.4,0.6,1.2,1.61,0.0,0.6,0.0,4.39,1.0,0.0,2.4,0.0,0
0.0,4.52,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.99,2.38,0.0,0.0,1.0,1.5,0.5,1.5,1.39,0.0,0.5,0.0,2.5,1.0,0.0,3.5,0.0,0
3.12,0.0,1.0,1.56,0.0,1.56,1.78,2.56,1.66,10.15,24.2,0.37,0.0,69.48,2.22,0.0,21.95,1.78,2.79,0.22,0.88,0.0,6.9,0.61,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.61,2.68,1.72,0.73,19.28,3.2,18.45,0.73,1.54,19.22,18.11,2.46,0.0,2.0,1.0,0.0,1.8,0.0,0
0.69,2.75,1.0,0.0,1.38,1.25,2.38,1.69,0.0,0.0,3.56,0.62,1.0,0.0,1.62,0.69,9.06,1.0,3.95,0.0,1.0,0.0,4.75,1.0,0.0,2.0,0.31,0
0.38,0.0,1.62,0.0,0.0,1.24,4.49,1.0,0.38,1.13,3.51,0.38,3.11,26.47,1.62,1.24,1.87,1.0,4.53,2.87,9.71,1.24,2.62,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,1.71,0.71,2.71,1.0,0.0,6.86,4.43,0.39,1.0,59.99,1.29,0.0,2.71,1.86,4.14,0.86,1.0,0.0,2.86,0.71,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.59,3.95,1.69,0.0,19.5,1.59,0.0,1.23,1.41,1.31,0.82,1.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.01,0.0,1.02,2.01,1.0,0.07,0.14,4.97,0.43,0.01,0.87,2.01,1.01,7.91,1.01,1.83,0.99,0.99,0.0,3.01,0.67,0.0,3.98,0.02,0
0.0,0.0,1.0,0.38,0.0,5.74,1.38,1.0,1.13,0.38,1.38,2.29,0.0,18.81,1.0,0.0,2.62,2.0,2.15,1.62,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.9,1.0,0.3,0.0,4.59,1.0,1.0,0.0,0.51,1.62,4.91,0.0,8.62,1.1,8.99,1.51,1.0,7.38,6.39,1.0,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.08,1.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.0,1.21,1.9,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.99,11.42,0.55,0.45,48.79,1.45,0.0,3.33,1.55,1.5,0.45,1.0,0.0,3.77,0.72,0.0,2.0,0.0,0
3.31,0.0,1.0,1.66,0.0,1.66,1.83,2.66,1.0,10.76,25.66,0.77,0.17,73.67,2.34,0.34,22.52,1.83,3.07,0.52,0.17,0.0,6.97,0.59,0.0,2.83,0.83,1
0.0,0.0,1.0,0.84,1.67,1.0,1.16,6.85,0.16,5.01,31.57,0.37,1.67,71.01,4.51,0.0,5.18,2.0,3.56,0.0,1.84,0.0,6.18,0.76,0.0,2.0,1.67,1
0.0,0.0,1.0,0.55,0.0,2.73,1.0,1.0,1.36,2.55,8.73,0.78,0.0,70.82,2.55,1.09,1.91,1.0,2.05,0.45,1.0,0.0,1.55,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,1.33,0.0,1.3,2.0,1.67,1.98,8.0,3.95,0.49,2.02,57.01,2.33,0.0,2.0,1.67,5.03,0.67,1.67,0.67,2.35,1.0,0.0,1.67,0.0,0
0.0,0.24,1.0,4.4,0.0,2.12,1.0,1.0,0.0,15.85,41.38,1.14,0.0,82.75,1.88,0.24,8.16,1.0,13.08,1.0,1.0,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.46,1.46,0.0,3.2,2.92,1.0,1.0,0.0,1.0,0.73,2.37,77.12,5.46,0.0,2.46,1.0,1.46,0.0,2.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,3.08,0.68,0.0,2.72,2.0,1.32,0.68,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.81,1.0,2.04,0.0,1.64,1.0,1.0,0.0,3.4,10.87,1.31,0.0,57.76,1.68,0.32,5.36,1.0,7.95,0.68,0.68,0.0,1.64,1.0,0.0,2.68,0.64,0
0.5,0.5,1.0,2.0,0.0,0.5,1.5,3.02,3.5,12.54,14.09,0.22,0.0,79.57,1.5,0.5,11.08,2.0,2.9,1.0,1.0,0.0,5.02,0.86,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,1.5,0.0,0.0,4.0,0.0,0.01,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,1.92,0.23,0.46,1.0,1.23,1.6,8.96,25.21,0.45,0.0,83.12,2.77,2.23,4.9,2.15,3.22,0.0,1.0,0.0,3.83,0.89,0.0,3.0,1.23,0
0.0,1.3,1.0,0.0,0.0,4.7,1.35,1.0,0.0,0.35,0.7,3.77,0.35,0.0,0.35,1.3,1.0,0.7,1.7,1.7,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.8,4.19,0.93,0.0,84.03,2.6,0.0,0.2,1.0,4.03,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.65,17.74,1.7,0.67,29.61,3.7,0.0,3.35,1.98,2.34,0.0,0.67,0.0,2.0,1.0,0.0,2.0,0.33,0
0.48,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,2.38,11.77,1.09,0.52,35.27,3.09,0.48,6.38,1.0,3.54,0.48,1.0,0.0,2.95,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,1.42,1.0,0.0,4.17,19.01,0.77,0.0,76.82,2.0,0.0,2.17,1.42,3.37,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.69,1.0,1.53,4.84,8.14,0.59,0.0,64.19,1.31,0.61,0.0,1.0,2.58,0.69,1.0,0.0,1.31,1.0,0.0,2.69,0.61,0
0.0,0.78,1.0,0.22,0.22,0.22,1.22,1.44,0.0,0.0,1.32,3.19,0.0,16.47,0.44,4.68,0.44,0.44,0.96,0.78,0.22,0.0,2.22,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,4.8,1.6,0.0,1.8,5.0,1.6,1.0,7.8,0.46,1.6,68.04,4.8,0.0,5.6,1.8,1.79,0.2,1.0,0.0,4.2,0.84,0.0,2.2,0.8,0
0.27,0.0,1.0,1.46,0.0,2.92,1.73,1.0,2.92,7.19,10.42,0.75,0.0,81.31,2.46,0.27,3.88,1.0,2.95,0.27,1.0,0.0,1.81,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.84,0.0,3.47,2.68,1.0,6.05,11.27,2.63,0.67,0.84,78.06,3.32,1.68,0.63,1.84,4.01,0.32,0.16,0.0,3.84,1.0,0.0,1.84,1.68,0
0.0,1.15,1.0,0.42,0.0,2.31,1.42,1.0,0.42,0.0,0.42,3.25,0.42,42.28,2.11,1.15,1.42,0.42,1.0,0.58,1.27,0.0,1.85,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,2.9,0.0,1.07,1.0,1.0,0.0,4.86,15.55,0.65,0.0,82.06,1.97,0.0,5.79,1.03,10.42,1.0,1.0,0.0,1.0,1.0,0.0,3.03,0.0,0
0.0,3.59,1.14,0.14,0.0,0.55,1.41,1.27,1.23,0.96,0.68,1.58,0.27,10.92,0.41,1.86,1.27,0.27,0.44,0.0,0.14,0.0,2.14,0.95,0.0,2.86,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,6.72,0.6,0.0,37.1,1.76,0.0,1.69,1.0,1.52,0.24,1.0,0.0,2.72,0.9,0.0,1.48,0.0,0
0.76,0.0,1.0,1.24,0.0,0.76,1.76,3.29,4.0,12.34,14.96,0.24,0.0,79.91,1.24,0.24,15.49,2.76,3.1,0.24,0.24,0.0,5.29,0.87,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.38,4.14,9.07,0.77,0.31,49.69,1.62,4.14,1.55,2.38,5.05,1.38,1.0,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.88,1.0,0.12,0.0,2.63,1.0,1.0,0.25,0.0,0.0,5.31,0.62,6.2,0.74,1.75,0.0,0.12,1.31,1.25,0.74,0.0,2.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.3,0.0,3.0,1.3,1.0,2.2,0.3,0.0,1.56,0.6,8.99,4.0,4.7,0.7,1.0,3.28,1.3,3.1,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,1.0,2.58,1.0,1.67,0.53,1.74,36.93,3.58,0.58,0.42,1.0,4.63,1.74,1.16,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,1.0,4.0,0.78,0.0,65.47,2.87,0.0,1.27,1.0,1.96,0.13,0.13,0.0,2.0,1.0,0.0,3.0,0.0,0
3.78,0.0,1.0,0.63,0.0,1.37,1.63,1.0,1.85,5.22,7.95,0.35,0.0,68.6,2.0,0.74,2.52,1.0,4.44,2.52,0.37,0.0,3.26,1.0,0.0,2.0,1.37,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,3.26,0.0,0.0,2.36,0.41,0.0,0.59,0.41,0.41,0.59,0.0,1.41,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.33,0.0,0.13,2.0,1.26,1.95,6.38,13.67,0.58,0.0,57.8,1.0,0.13,4.03,1.07,2.9,0.93,0.93,0.0,2.3,0.97,0.07,3.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,2.39,7.96,5.57,12.83,0.68,0.0,89.56,2.91,0.0,4.48,1.7,2.13,0.0,1.61,0.0,3.7,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.93,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.47,0
0.46,0.0,1.0,0.0,0.92,2.15,1.92,1.0,0.0,3.69,5.62,0.91,1.0,32.29,2.62,0.0,3.08,1.46,3.41,0.46,1.0,0.0,2.46,0.85,0.0,1.0,0.0,0
0.27,0.0,1.0,1.0,0.0,1.73,2.0,1.0,3.0,1.13,2.54,0.7,0.0,51.75,1.27,0.0,2.0,1.87,2.36,0.87,1.0,0.0,2.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.59,0.41,0.0,2.0,1.0,0.59,0.83,3.06,0.61,0.41,72.33,3.76,0.0,2.41,1.0,1.28,0.41,2.17,0.0,2.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,5.01,0.0,0.0,1.63,6.01,0.63,8.26,13.38,0.25,0.63,69.4,1.63,0.0,5.75,1.63,4.24,1.0,1.63,0.0,3.12,0.54,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.59,9.12,1.01,0.82,15.56,2.65,0.0,6.82,1.18,2.41,0.0,1.0,0.0,2.71,0.91,0.0,2.0,0.82,0
0.0,1.08,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.46,3.6,0.0,0.0,0.46,0.54,1.08,0.92,1.0,1.0,0.46,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,0.14,0.0,0.5,1.22,1.0,0.07,12.07,1.93,2.35,0.29,50.0,2.29,0.0,1.14,1.0,6.64,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.66,1.0,0.33,5.26,0.68,0.67,93.77,4.02,0.0,4.62,1.33,2.29,0.66,2.34,0.0,3.66,0.93,0.0,2.33,0.33,0
0.0,0.0,1.0,1.2,0.0,0.9,2.0,1.0,2.69,1.31,0.51,0.41,2.8,20.71,3.69,0.9,0.2,1.1,6.53,2.69,1.9,0.0,3.8,1.0,0.0,2.8,0.0,0
0.41,0.0,1.0,0.82,0.82,1.65,2.24,1.41,0.0,3.24,10.24,0.38,0.82,64.01,1.0,0.0,4.11,1.41,3.61,1.0,1.0,0.0,3.76,0.56,0.0,3.0,0.82,1
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,2.61,9.09,2.0,1.01,0.0,63.03,2.0,0.65,1.0,1.65,4.39,0.65,1.0,0.0,2.65,1.0,0.0,2.3,0.0,0
0.0,1.61,1.0,0.46,0.46,2.07,1.46,1.93,0.0,0.0,2.79,2.82,0.0,34.85,0.93,1.07,0.93,0.93,2.53,2.14,1.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.49,0.0,1.0,7.39,11.3,0.51,1.98,1.0,1.02,0.51,11.3,0.5,0.51,57.42,2.53,0.0,4.04,1.0,3.3,0.51,3.54,0.0,4.46,0.93,0.0,2.49,0.98,0
0.0,0.0,1.0,0.25,0.0,3.67,1.08,1.0,0.0,0.33,6.83,0.99,2.83,5.14,1.92,0.0,3.83,1.08,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.0,1.49,1.0,0.49,0.0,2.98,0.83,0.51,0.0,2.0,0.0,0.49,1.49,1.46,0.51,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.52,0.0,1.0,1.0,1.0,0.48,4.03,12.12,0.65,0.24,70.46,2.48,0.0,6.0,1.0,8.51,1.0,2.21,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.25,3.75,1.44,0.0,7.49,1.92,0.08,0.33,1.08,3.38,2.75,0.92,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.02,0.98,6.89,1.0,0.0,71.54,1.08,0.0,2.0,1.98,5.77,0.0,1.04,0.0,1.04,1.0,0.0,2.96,0.02,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,1.7,1.7,3.29,4.46,2.6,0.0,19.5,3.3,0.0,4.7,1.47,0.73,0.0,0.77,0.0,2.17,0.96,0.0,3.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,1.62,0.62,4.93,1.23,1.51,1.85,27.14,1.23,0.77,2.0,1.23,5.06,1.77,1.62,0.62,2.62,1.0,0.0,2.0,0.0,0
0.67,1.66,1.0,1.34,0.0,1.66,1.67,3.68,2.01,12.06,17.42,1.8,0.0,59.63,0.67,0.33,14.4,1.34,2.32,1.0,0.67,0.0,6.01,0.81,0.0,1.67,1.34,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,1.76,2.14,0.0,23.63,2.71,0.0,0.24,1.0,1.0,0.76,1.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.11,0.0,1.06,2.89,1.0,2.83,0.67,2.23,0.49,0.94,4.65,1.0,0.0,2.06,2.06,1.98,1.0,1.0,0.0,3.89,0.53,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.0,2.29,1.82,0.33,0.0,4.0,1.35,1.98,1.0,1.51,0.67,3.02,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.95,1.0,4.76,0.95,0.34,0.55,1.95,28.53,3.9,10.46,0.24,1.0,8.3,1.9,1.0,0.0,2.95,1.0,0.0,2.9,0.05,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74,4.51,0.0,0.0,2.21,0.79,1.0,0.74,1.0,1.0,1.48,0.0,1.26,1.0,0.0,2.26,0.0,0
4.35,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.0,13.18,26.74,0.22,0.0,69.46,1.72,0.0,2.9,1.0,4.77,3.17,0.28,0.0,4.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.88,0.0,9.53,1.0,1.0,1.76,3.08,1.44,0.48,7.84,30.78,2.0,0.44,3.24,1.44,2.44,1.56,13.89,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,2.5,7.0,14.5,0.57,0.0,85.0,2.0,1.0,3.0,1.0,6.57,0.5,1.0,0.0,1.5,1.0,0.0,2.5,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,4.87,4.87,12.17,1.46,0.0,53.54,1.22,1.39,0.78,0.61,2.04,1.17,0.39,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.0,1.55,0.32,100.0,5.68,3.39,1.0,1.0,2.85,0.32,1.32,0.0,3.0,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.39,4.24,10.9,0.33,1.97,69.37,2.97,1.21,1.21,1.61,2.88,1.18,2.37,0.0,2.79,1.0,0.0,2.61,0.0,0
4.51,0.0,1.0,0.75,0.0,0.75,1.75,1.0,0.25,2.25,4.01,0.59,0.0,44.34,2.25,0.0,3.01,1.0,4.36,3.01,0.25,0.0,3.5,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.55,2.45,1.72,2.93,3.62,2.38,10.23,0.43,2.0,45.2,4.28,7.96,1.66,1.28,7.31,1.45,1.28,0.0,4.11,0.92,0.0,2.72,0.55,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.59,0.0,3.48,1.69,0.41,58.59,4.76,2.93,2.66,1.0,3.12,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.13,1.0,0.99,0.0,1.99,1.0,1.0,0.0,8.87,23.65,0.79,0.0,87.7,1.99,0.01,5.93,1.0,12.12,0.99,0.99,0.0,3.0,0.67,0.0,3.01,0.99,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.76,1.51,2.44,0.0,0.0,1.51,0.49,0.76,0.76,1.73,1.73,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,1.46,7.36,1.17,0.64,27.33,2.27,0.73,4.45,1.36,2.59,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,15.14,1.0,1.0,0.0,0.0,1.86,0.74,12.42,0.0,2.0,0.0,4.86,1.0,2.08,1.71,20.7,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.59,1.0,0.41,0.0,4.16,1.78,1.19,0.0,4.22,0.0,3.56,1.0,1.53,0.0,1.0,0.0,2.19,1.0,0.0,1.41,0.59,0
0.64,0.0,1.0,0.36,0.0,0.0,2.64,1.0,1.64,1.29,1.64,0.53,1.64,74.23,3.07,0.0,2.64,1.0,2.03,0.0,1.07,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.76,1.63,1.0,0.0,1.0,11.33,1.13,0.63,34.32,1.37,0.0,0.63,1.63,1.94,1.88,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.6,2.0,1.0,0.7,3.0,11.98,0.35,0.0,68.2,1.3,0.0,0.3,1.3,2.29,0.7,1.0,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.23,0.46,6.39,1.46,1.0,4.23,2.07,1.46,2.48,0.0,20.74,2.0,0.69,3.23,1.77,3.96,0.23,2.0,0.0,3.23,0.63,0.0,3.0,0.46,0
0.13,0.0,1.0,0.13,0.0,3.61,1.13,1.39,0.52,1.82,8.56,1.29,0.87,10.77,3.61,0.0,6.08,1.26,2.64,0.0,0.87,0.0,2.52,0.98,0.0,1.26,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.67,1.0,1.98,0.99,5.02,0.51,1.34,24.81,3.0,0.0,5.67,1.0,2.29,0.0,0.67,0.0,3.0,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.5,6.51,0.93,0.0,55.97,1.5,0.0,5.01,1.0,4.83,1.0,1.0,0.0,3.51,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,8.63,0.59,0.0,7.51,1.08,0.92,2.76,1.92,1.32,0.0,0.92,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.05,0.1,1.9,5.1,1.15,1.0,0.05,0.0,6.71,0.32,6.85,2.45,5.05,0.0,3.0,1.0,1.73,0.0,1.95,0.0,1.1,1.0,0.0,2.95,0.0,0
