CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.29,1.93,1.93,7.41,20.38,2.37,0.26,1.93,80.61,2.0,0.93,4.93,1.93,3.62,0.93,1.93,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.96,0.0,6.7,4.96,0.24,4.78,10.52,2.0,0.0,2.13,1.0,3.6,1.04,1.04,0.0,1.0,1.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.96,0.0,4.82,1.0,1.0,3.86,1.93,20.39,0.85,0.0,85.79,2.96,0.0,24.21,1.04,3.18,0.0,1.04,0.0,3.96,0.51,0.0,2.0,0.96,1
0.0,0.0,1.0,6.06,0.0,0.84,2.0,2.69,1.69,8.37,8.41,0.34,0.84,65.04,1.84,0.16,4.21,2.0,3.74,0.84,1.0,0.0,4.53,0.66,0.0,1.84,0.0,0
0.0,0.0,1.0,0.67,0.0,3.01,1.33,1.66,0.66,1.32,3.63,0.45,9.39,20.07,2.67,0.0,7.59,1.33,1.54,1.0,9.05,0.0,2.66,0.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,7.53,20.82,2.3,0.19,1.88,84.81,1.94,0.94,4.7,1.94,3.65,1.0,1.94,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,6.78,2.59,1.0,3.19,1.8,3.44,1.06,0.0,58.14,1.0,3.19,2.2,2.0,2.77,1.0,0.2,0.0,2.0,0.6,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,1.16,0.84,1.0,1.0,0.58,0.42,6.19,0.95,0.0,6.71,3.9,0.0,3.26,1.42,0.84,0.0,1.58,0.0,2.0,1.0,0.0,1.84,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,1.15,1.59,1.18,6.56,0.47,0.15,11.83,2.15,0.0,3.18,1.15,1.23,0.15,1.0,0.0,1.59,1.0,0.0,2.7,0.0,0
0.17,0.0,1.0,0.26,0.17,3.65,1.0,1.0,0.7,0.26,7.78,0.81,0.91,6.97,3.09,0.0,7.74,1.0,2.55,0.0,1.0,0.0,2.17,1.0,0.0,1.09,1.09,0
0.11,0.0,1.0,0.33,0.11,0.0,1.0,1.33,0.33,4.0,18.89,0.46,0.0,85.23,1.11,21.57,2.11,2.11,5.5,0.0,0.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,2.39,1.46,8.44,2.86,7.18,0.69,0.46,55.22,2.46,0.93,0.0,1.46,1.71,0.0,0.54,0.0,1.46,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,2.57,0.0,1.43,1.86,2.71,8.56,2.57,7.0,0.58,0.14,85.62,1.58,0.86,4.86,1.86,2.13,0.86,1.0,0.0,4.57,1.0,0.0,2.0,0.86,0
0.4,0.0,1.0,0.4,0.4,0.0,2.0,1.0,2.42,1.21,0.4,0.54,1.4,34.88,4.02,0.6,3.21,1.0,1.85,0.6,1.6,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.71,6.12,0.57,0.76,23.51,4.59,1.0,0.0,0.76,2.72,0.0,2.29,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,2.71,0.0,0.43,1.14,1.0,0.14,3.43,18.85,0.41,0.43,88.0,2.29,0.0,1.14,1.0,1.13,0.0,0.86,0.14,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,1.17,4.12,16.75,0.51,0.0,79.09,1.58,0.0,10.14,1.71,6.66,0.0,1.0,0.0,3.29,0.85,0.0,2.71,0.29,0
2.7,0.0,1.0,1.68,3.38,1.35,1.68,1.68,1.35,10.4,23.1,0.4,0.0,85.13,1.0,0.0,1.97,2.0,4.85,0.68,1.0,0.0,3.0,0.77,0.0,3.0,0.68,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.69,3.19,5.81,0.54,0.56,53.41,2.44,0.0,2.25,1.0,1.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,2.77,1.77,3.77,8.77,0.32,0.0,59.75,1.89,0.0,16.84,1.89,2.66,1.0,1.0,0.0,3.66,0.56,0.0,1.89,0.0,1
0.04,0.96,1.0,0.04,0.04,0.0,1.96,1.0,0.96,0.0,10.65,0.31,0.0,3.94,2.0,0.0,2.88,1.96,1.6,0.0,1.0,0.0,3.0,1.0,0.0,2.04,0.08,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,2.73,2.0,1.55,0.42,0.0,50.0,1.91,0.0,2.73,1.0,2.08,1.0,1.91,0.0,4.64,0.82,0.0,2.82,0.0,0
16.67,25.85,1.22,1.57,0.43,0.43,2.0,1.78,0.78,7.83,5.92,0.4,0.0,78.33,1.0,0.0,3.92,1.0,3.72,0.0,1.0,0.0,4.57,0.84,0.0,2.78,0.0,1
0.3,32.18,1.0,0.0,0.59,0.0,1.59,1.3,0.0,0.0,0.59,0.57,0.3,0.0,1.7,1.0,3.66,1.0,1.62,0.0,1.0,0.0,3.18,0.65,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.43,3.66,10.74,0.29,0.0,53.95,2.09,0.0,1.26,1.09,3.91,0.0,1.0,0.0,3.91,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.34,3.29,2.0,1.0,0.34,6.52,10.43,0.5,1.31,30.18,2.31,0.0,5.0,1.0,2.59,0.34,1.0,0.0,2.34,0.89,0.0,2.31,0.0,0
0.66,1.66,1.0,1.0,0.0,1.68,2.67,2.66,4.03,16.62,26.22,0.2,1.34,88.3,1.67,0.0,8.64,2.0,2.98,0.0,1.0,0.0,7.32,0.68,0.0,2.66,2.67,1
0.0,0.0,1.0,0.44,0.0,1.56,1.44,1.0,3.97,10.25,21.25,0.72,0.0,49.93,2.32,1.32,5.0,2.88,1.58,0.44,1.0,0.0,5.52,0.87,0.0,3.0,0.44,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,3.9,1.25,0.0,84.7,3.52,0.64,3.09,1.16,1.18,0.16,2.68,0.0,3.32,0.94,0.0,2.16,0.0,0
0.0,0.15,1.0,0.0,0.0,3.42,1.15,1.0,0.15,0.0,7.58,0.94,2.56,0.0,2.0,0.0,3.85,1.15,2.43,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.7,0.3,0.0,1.7,4.52,1.0,0.0,1.48,5.25,0.57,3.52,25.15,2.0,1.41,4.18,1.0,5.8,3.11,10.86,1.41,2.41,1.0,0.0,1.7,0.3,0
0.0,1.95,1.0,0.02,0.0,3.91,1.0,1.0,0.02,0.0,0.02,4.92,0.0,2.26,0.11,1.95,1.0,0.02,1.0,0.98,0.07,0.0,1.05,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.04,1.09,0.83,4.95,0.53,1.01,0.0,3.97,1.99,5.98,5.95,4.96,0.99,1.03,1.0,0.0,1.99,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.24,1.76,0.0,1.2,9.93,0.31,0.0,18.31,1.76,0.24,0.76,2.0,1.5,0.0,0.24,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.07,0.0,1.0,1.0,1.0,0.0,2.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27,1.93,1.38,0.0,98.68,3.89,0.0,1.38,1.05,1.05,0.0,2.84,0.0,3.16,0.97,0.0,2.0,0.0,0
5.47,7.82,1.22,3.91,1.56,0.78,2.0,1.0,0.66,16.41,16.41,0.32,0.0,71.12,1.22,0.0,8.25,1.78,3.5,0.44,1.22,0.0,6.69,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.92,3.67,1.92,2.42,0.46,0.92,70.08,2.25,0.0,1.33,1.92,0.81,0.0,1.0,0.0,2.08,1.0,0.0,1.17,0.0,0
0.0,0.0,1.81,0.0,0.0,1.63,5.06,1.0,0.37,0.0,1.63,0.61,4.06,0.0,2.37,1.63,2.63,1.0,5.16,3.25,12.38,1.63,2.63,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.74,0.0,0.39,1.87,1.0,2.61,2.0,1.66,0.56,0.0,50.0,1.87,0.0,2.74,1.0,2.31,1.0,1.87,0.0,4.74,0.83,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,2.46,6.55,0.44,0.0,74.56,2.09,0.54,5.64,1.73,1.71,0.0,0.27,0.0,1.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.0,3.69,1.35,1.0,0.94,0.0,91.92,3.1,0.45,1.45,1.0,1.39,0.45,2.1,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,1.0,0.0,0.0,6.28,0.88,0.55,0.0,1.55,0.0,5.72,1.72,0.71,0.0,0.28,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.54,1.0,0.46,0.0,0.46,1.0,1.0,0.0,0.91,4.1,3.3,0.0,30.05,0.91,0.54,2.37,0.46,2.06,1.0,0.46,0.0,1.54,1.0,0.0,1.54,0.0,0
11.5,17.32,1.0,1.52,2.38,2.38,2.0,1.52,0.52,5.25,6.05,0.74,0.0,91.92,1.0,0.0,4.52,1.0,6.24,0.0,1.0,0.0,4.52,0.9,0.0,2.52,0.48,1
0.0,0.0,1.0,0.46,0.0,2.7,1.54,1.0,0.46,0.0,4.25,1.09,1.08,45.91,3.92,0.0,4.25,1.0,1.85,0.0,1.92,0.0,3.0,1.0,0.0,1.54,0.54,0
2.81,0.0,1.7,2.81,3.52,6.33,2.41,1.0,0.0,0.0,1.7,1.13,0.7,61.19,1.0,0.0,0.0,1.3,2.41,0.3,1.0,0.0,2.41,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.26,0.26,2.96,1.26,1.0,0.26,1.04,10.37,1.47,0.74,22.54,3.96,0.0,5.81,1.26,2.12,0.0,0.74,0.0,3.04,0.96,0.0,2.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.49,3.03,7.46,0.72,0.0,63.85,1.0,0.49,0.51,2.0,1.65,0.0,0.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.0,0.03,7.05,1.44,0.99,0.9,2.01,0.02,3.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
1.95,0.0,1.0,1.05,0.0,0.0,1.95,1.11,2.84,1.89,5.84,0.23,0.37,62.31,2.95,0.0,2.48,1.05,2.09,0.05,1.05,0.0,4.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.22,6.18,0.88,1.78,21.62,1.59,0.0,3.59,1.0,2.58,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.38,8.38,0.63,0.0,48.26,1.31,0.69,0.62,1.69,1.03,0.0,0.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.98,1.0,0.02,0.0,0.08,1.0,1.0,0.0,0.0,0.02,4.13,0.27,0.0,0.06,3.92,1.02,0.02,1.98,1.98,1.23,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,2.24,3.18,0.55,0.0,43.19,2.76,0.0,2.29,1.0,2.88,0.76,0.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.12,1.3,1.45,0.0,97.04,3.82,0.0,1.0,1.0,1.2,0.06,2.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,8.8,1.0,1.0,0.05,0.0,0.0,4.8,0.0,0.0,0.09,0.98,1.98,0.02,1.01,0.98,0.02,0.0,2.95,1.0,0.0,2.95,0.02,0
0.36,0.36,1.0,0.36,0.0,0.36,1.36,2.79,1.71,5.71,14.29,1.81,0.36,31.43,3.29,0.36,15.72,1.36,1.09,0.0,1.29,0.0,7.36,0.87,0.0,2.36,0.71,1
0.39,2.46,1.0,0.77,0.0,2.46,1.0,1.77,0.0,0.0,1.16,2.26,2.7,19.27,1.39,1.84,5.47,1.39,5.84,1.0,0.77,0.0,3.77,0.92,0.0,2.61,0.0,0
0.0,0.0,1.0,0.63,0.0,3.13,1.63,1.63,1.25,1.63,3.75,0.52,2.51,25.7,4.63,0.0,5.88,1.63,2.17,0.37,2.25,0.0,2.88,1.0,0.0,2.37,0.63,0
0.37,0.0,1.0,0.55,0.37,0.82,1.82,2.63,3.1,3.82,10.29,0.27,0.0,64.49,2.37,0.0,16.43,1.82,2.58,0.82,1.0,0.0,4.0,0.59,0.0,2.0,0.37,1
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,0.0,5.26,11.01,0.58,0.0,78.83,2.88,0.0,0.37,1.12,1.86,0.88,1.12,0.0,2.12,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.13,0.0,2.13,1.13,1.0,1.44,3.1,10.69,0.88,0.13,25.44,1.26,0.39,4.34,2.0,1.6,0.13,0.87,0.0,2.26,1.0,0.0,2.87,0.13,0
1.91,0.0,1.64,0.0,0.0,1.28,1.64,1.64,2.28,6.47,8.36,0.64,0.0,73.83,1.0,0.36,3.83,2.64,2.27,0.0,0.0,0.0,3.91,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.03,1.94,1.0,1.0,0.52,0.0,4.42,1.0,1.45,0.0,4.06,0.0,2.97,1.0,1.59,0.0,1.52,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.11,0.0,0.55,1.11,1.11,1.11,6.45,16.36,0.31,0.44,77.53,1.44,1.78,2.55,2.0,2.4,0.0,0.33,0.0,2.22,1.0,0.0,2.89,0.11,0
1.78,0.0,1.0,0.0,0.0,0.45,1.55,1.0,1.0,2.23,4.22,0.79,0.0,33.0,2.0,0.0,4.55,1.55,2.97,1.11,1.11,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,1.01,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,0.49,2.3,0.0,49.43,0.49,0.51,0.0,0.99,0.25,0.0,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.75,2.25,1.0,0.0,0.94,5.44,0.96,1.31,0.0,2.0,0.0,5.0,1.0,3.33,1.56,2.25,0.0,1.69,1.0,0.0,1.31,0.0,0
1.96,0.0,1.0,1.96,0.0,1.39,1.65,1.0,3.92,7.83,18.75,0.74,0.35,60.05,2.39,0.65,17.71,1.65,2.62,0.0,0.35,0.0,6.57,0.78,0.0,2.0,0.0,1
0.0,0.0,1.56,0.44,0.56,4.44,3.79,1.0,3.44,2.0,10.39,0.57,0.0,78.39,3.56,1.68,13.27,1.0,4.0,0.0,2.12,0.0,3.44,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.0,6.85,11.85,0.24,0.08,59.71,3.0,0.02,3.15,1.0,6.94,1.06,1.66,0.0,2.98,0.67,0.0,3.96,0.02,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,1.33,0.0,0.0,0.77,0.33,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.34,1.66,1.34,1.32,5.68,15.56,0.16,1.7,58.52,1.34,0.66,8.6,1.66,2.46,0.34,0.34,0.0,6.94,0.74,0.0,1.66,0.0,1
0.0,0.0,1.0,0.44,0.56,0.44,2.13,1.0,1.13,0.87,6.18,0.62,0.56,28.81,2.0,0.0,1.75,1.56,2.58,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,3.08,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.23,0.92,2.91,0.0,5.75,1.46,2.31,2.0,1.23,6.58,1.0,0.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.55,0.0,0.55,2.21,3.76,1.0,2.1,1.55,2.45,0.75,0.0,49.82,3.1,1.65,2.21,1.0,3.1,0.0,2.1,0.0,2.1,1.0,0.0,2.45,0.55,0
0.0,0.0,2.48,0.0,0.0,0.26,3.97,1.0,0.26,0.78,5.03,0.39,1.48,17.05,1.26,0.78,9.16,2.0,4.15,1.48,5.45,0.74,4.22,1.0,0.0,2.26,0.74,0
0.0,0.65,1.0,0.0,0.0,0.0,2.31,1.0,3.27,1.69,2.42,0.27,0.0,26.27,2.65,0.0,5.24,1.0,2.35,0.65,1.96,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.04,1.12,4.04,0.75,0.0,26.13,2.96,0.08,2.04,1.96,1.14,1.0,0.96,0.0,2.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.19,4.44,1.0,0.0,2.44,2.56,0.43,1.63,0.0,2.0,0.19,5.56,1.0,4.41,4.26,4.26,0.0,1.37,0.94,0.0,2.37,0.0,0
0.0,0.1,1.1,3.7,0.0,0.41,1.3,1.2,1.81,2.51,11.29,0.5,0.2,81.8,1.2,1.9,2.1,1.1,4.06,0.9,0.1,0.0,4.8,0.79,0.0,2.9,1.3,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,1.0,0.87,0.87,16.61,0.68,0.0,4.37,1.0,4.25,12.99,1.87,1.99,1.0,0.87,0.0,4.62,0.65,0.0,3.13,0.0,1
0.0,0.0,1.0,2.48,0.0,0.48,2.0,1.96,6.37,2.48,3.89,0.38,0.0,74.08,1.52,0.48,3.96,1.48,2.03,1.0,1.52,0.0,5.0,0.9,0.0,2.52,0.48,0
0.82,0.0,1.0,0.0,4.09,0.0,2.64,1.0,0.91,0.18,4.09,0.28,0.0,10.88,1.73,0.36,0.36,1.0,2.34,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.57,0.0,6.7,1.57,1.57,1.15,1.15,1.72,2.37,2.3,23.55,2.87,0.43,4.87,1.15,1.46,0.43,1.72,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.0,0.0,3.95,1.99,1.0,3.49,0.99,1.51,0.77,0.0,76.55,1.51,2.48,5.04,1.49,2.59,0.49,0.51,0.0,3.01,0.63,0.0,1.51,0.49,0
0.96,0.0,0.96,0.0,0.0,3.84,0.96,1.0,0.0,4.65,38.39,1.24,0.0,87.35,0.96,0.0,1.92,3.84,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.04,1.0,0
0.0,1.51,1.0,0.62,0.0,1.51,1.0,1.0,0.0,1.87,6.85,1.6,0.0,49.23,2.25,2.38,1.38,1.0,4.47,0.38,0.62,0.0,2.38,1.0,0.0,3.0,0.62,0
0.11,0.0,1.0,0.06,0.0,0.08,1.03,1.0,4.86,1.14,1.33,0.61,0.0,60.75,4.89,1.94,2.22,1.06,1.62,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.45,1.0,0.45,0.55,20.89,1.4,1.35,50.52,2.35,0.0,0.9,1.55,0.9,0.0,3.25,0.45,2.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.93,3.72,2.07,2.63,0.48,0.93,70.63,2.07,0.14,1.0,1.93,0.93,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.34,1.66,0.0,2.0,0.68,0.68,0.0,5.95,0.0,0.34,1.34,0.56,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,3.31,0.0,0.0,1.69,1.0,0.0,5.48,10.28,0.5,0.34,74.48,2.83,0.0,0.86,1.0,2.45,1.69,1.69,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.77,1.0,0.77,0.0,1.63,1.64,2.54,76.77,4.23,0.0,2.46,1.0,0.6,0.0,4.84,0.77,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,10.38,16.1,2.17,0.41,0.94,83.05,3.06,2.83,0.23,1.94,4.88,1.0,0.06,0.0,3.83,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,1.71,7.85,1.09,0.0,70.87,2.43,0.0,3.57,1.0,3.0,0.86,1.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.56,1.0,3.0,1.68,1.44,0.54,0.0,80.56,2.56,0.44,3.52,1.0,1.86,0.0,1.56,0.0,3.44,0.89,0.0,2.0,0.0,0
3.34,0.63,1.0,3.34,0.0,0.37,1.37,2.48,0.0,10.01,12.97,3.38,0.0,34.47,0.37,2.52,1.11,1.11,3.06,2.26,1.0,0.0,2.85,1.0,0.0,2.0,0.37,0
0.0,1.04,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.48,0.96,3.04,0.48,12.05,1.45,24.34,0.0,0.96,27.15,21.23,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.01,0.0,1.0,1.5,2.01,5.05,3.99,13.44,0.4,0.0,88.11,1.0,0.5,4.01,2.5,6.79,0.5,1.0,0.0,4.01,1.0,0.0,2.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.54,0.0,3.81,3.63,1.63,2.72,5.99,1.54,1.37,1.09,1.0,2.42,1.0,0.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,6.23,13.46,0.6,0.0,87.54,3.44,0.0,0.22,1.0,1.45,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.71,1.76,4.11,1.68,0.0,23.49,3.12,0.59,1.29,1.59,2.1,0.29,0.71,0.0,1.59,0.9,0.0,1.0,1.0,0
0.58,0.0,1.0,1.73,0.58,2.12,1.0,2.73,1.73,2.3,12.49,1.06,0.42,45.49,2.0,2.0,2.58,2.15,3.63,2.12,0.42,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.0,1.0,0.0,0.94,8.12,0.97,0.81,15.92,2.81,0.0,4.56,1.0,3.08,0.19,1.0,0.0,1.81,1.0,0.0,1.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.75,1.0,1.0,1.75,0.88,1.75,1.28,0.88,21.89,2.63,0.12,0.12,1.75,1.0,0.12,0.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.71,1.0,1.19,0.55,1.38,24.43,2.29,0.1,3.71,1.0,1.35,1.1,1.29,0.1,1.9,1.0,0.0,1.1,0.0,0
3.38,1.35,1.0,0.68,0.0,4.0,2.35,3.7,6.75,14.18,25.9,0.75,0.32,60.08,1.32,2.03,19.53,3.03,4.08,0.0,1.0,0.0,7.4,0.66,0.0,2.35,1.68,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.1,1.79,6.9,0.62,0.0,54.32,1.21,0.0,0.1,1.1,4.81,0.9,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.36,1.0,0.0,0.0,2.56,1.72,1.0,1.8,0.36,4.48,0.61,0.64,0.0,3.0,0.0,8.0,1.0,2.67,0.36,1.72,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,0.38,1.24,3.48,0.89,0.0,62.74,2.14,0.0,0.38,1.62,3.24,0.62,1.76,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.77,1.39,1.55,3.48,2.15,0.0,23.59,2.61,0.0,8.58,1.39,1.02,0.39,1.61,0.0,2.16,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.44,0.44,0.0,0.54,0.0,26.54,3.88,0.88,3.12,1.0,1.68,0.56,2.67,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.7,0.3,3.64,2.18,0.0,4.85,3.09,0.0,1.52,1.3,0.33,0.0,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,2.97,1.14,0.0,0.0,2.99,0.0,2.48,1.0,1.89,1.0,3.03,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,2.61,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.9,4.02,0.13,0.0,1.52,0.87,0.52,1.0,0.33,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.53,0.0,1.84,0.66,0.0,67.35,2.0,0.84,6.89,1.0,1.84,0.16,1.63,0.0,3.53,0.79,0.0,1.84,0.0,0
0.8,0.0,1.8,0.0,1.59,1.59,1.8,1.0,0.0,0.2,2.2,1.51,0.0,0.0,1.2,0.0,0.41,1.0,1.8,0.2,1.0,0.0,2.8,0.9,0.0,2.0,0.2,0
0.0,0.23,1.23,0.23,0.0,0.93,1.69,2.23,2.85,1.62,2.69,0.54,2.0,18.53,2.23,0.23,1.46,2.0,1.25,0.0,1.0,0.0,1.46,0.92,0.0,1.23,0.93,0
0.07,0.0,1.0,0.0,0.0,0.0,1.2,1.07,4.88,0.34,0.81,0.46,0.07,6.1,3.0,0.14,3.73,1.07,1.78,0.93,3.73,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,1.31,1.31,0.0,2.26,4.31,0.63,0.0,36.01,2.37,0.0,2.63,2.0,1.63,0.69,1.0,0.0,3.57,0.91,0.0,2.63,0.0,0
0.0,2.7,1.0,2.7,0.0,0.5,2.0,3.7,4.5,5.4,37.6,0.24,0.2,80.99,2.1,1.8,3.4,2.8,1.49,0.0,0.1,0.0,5.7,0.85,0.0,2.0,1.9,1
0.04,0.17,1.96,0.0,0.08,0.0,2.04,1.04,0.0,0.96,2.96,0.69,0.04,31.61,1.0,0.04,5.21,1.96,2.43,0.96,1.96,0.0,2.17,1.0,0.0,2.96,0.0,0
