CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,3.09,0.0,12.9,3.13,0.0,1.87,1.0,0.13,0.0,2.13,0.0,1.26,1.0,0.0,1.87,0.0,0
0.2,1.61,1.0,0.0,0.2,4.61,1.2,1.0,0.0,0.0,0.2,3.91,0.0,0.0,0.2,0.8,3.79,0.2,3.8,2.41,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.26,1.74,2.09,7.0,4.22,0.22,3.7,30.04,2.0,0.26,3.3,1.26,3.5,1.0,1.0,0.0,2.3,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.57,1.0,1.0,0.0,0.57,1.12,2.83,0.0,2.87,0.0,3.0,1.0,0.57,0.0,4.57,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.23,0.0,3.0,2.0,1.0,1.38,3.08,5.08,0.73,0.23,45.46,1.23,0.92,2.77,1.0,4.64,1.0,1.0,0.0,5.46,0.93,0.0,3.0,0.23,0
0.0,0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.6,3.79,0.37,0.0,1.37,6.29,2.48,1.0,5.36,4.4,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.7,4.88,1.91,0.0,49.46,0.7,1.21,1.7,1.39,4.99,0.91,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.14,0.28,2.79,3.7,0.0,8.82,2.86,0.0,2.93,1.14,1.47,1.0,1.86,0.0,1.83,0.94,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.0,5.61,2.0,1.0,0.0,1.0,2.47,1.43,0.92,4.81,1.24,0.0,1.55,2.0,3.16,2.76,1.0,0.0,2.16,0.98,0.0,1.16,0.0,0
0.0,0.0,1.29,0.29,0.0,1.43,1.29,1.29,0.86,0.86,3.29,1.66,0.29,21.38,1.29,10.01,0.86,1.29,1.05,0.0,0.29,0.0,1.71,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,1.0,0.0,7.0,1.78,1.0,4.78,0.0,1.22,1.12,0.78,69.78,2.45,0.78,0.45,1.0,2.15,0.78,0.78,0.0,1.45,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.44,0.56,1.33,2.66,0.47,0.56,16.38,3.67,0.56,3.89,1.0,2.93,2.11,20.39,0.56,2.89,1.0,0.0,1.89,0.0,0
0.36,1.92,1.0,0.36,1.08,3.08,1.0,1.0,0.0,0.0,1.08,2.83,0.0,9.04,0.36,0.64,0.36,0.36,1.91,0.64,0.36,0.0,2.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,3.32,0.0,3.32,4.32,1.0,0.0,0.83,3.0,0.75,4.15,15.79,4.32,3.2,0.83,1.0,3.99,1.66,3.32,0.83,1.17,1.0,0.0,2.17,0.0,0
0.25,0.0,1.25,0.75,0.76,2.02,2.26,1.0,0.0,0.75,5.99,0.85,0.76,53.1,1.0,0.0,4.77,1.75,5.83,0.0,1.0,0.0,1.76,1.0,0.0,2.75,0.25,0
0.22,0.0,1.0,1.0,0.0,0.22,2.0,1.78,0.78,6.48,3.3,0.28,2.35,47.7,2.43,0.0,3.3,2.0,6.04,0.78,1.78,0.78,3.22,0.95,0.0,2.22,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.0,0.0,3.68,1.16,0.48,83.89,2.32,0.0,0.97,1.0,10.7,0.0,2.13,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,3.98,1.69,0.0,35.3,1.0,0.0,2.0,2.0,2.91,0.0,1.0,0.0,1.0,1.0,0.0,1.99,0.5,0
0.0,0.0,1.98,0.02,0.0,2.93,2.0,1.02,0.02,2.98,12.05,0.81,0.0,58.14,2.0,0.0,3.28,1.02,1.49,0.02,1.0,0.0,5.05,0.6,0.0,2.0,0.0,1
1.21,0.0,1.0,0.39,0.0,1.21,2.21,1.0,0.39,1.21,2.21,0.85,0.61,81.84,2.18,0.0,0.39,1.0,2.82,1.21,2.39,0.0,4.21,0.88,0.0,1.61,0.61,0
0.0,1.69,1.0,0.81,0.0,1.69,1.81,1.81,6.5,17.87,1.62,1.3,1.62,70.66,2.0,2.31,4.81,1.81,3.69,1.38,1.62,0.0,1.56,0.95,0.0,1.38,0.19,0
0.0,0.0,1.0,0.5,0.0,1.49,1.99,1.0,2.49,4.97,2.49,0.8,2.49,24.84,3.0,0.0,1.51,1.0,3.23,1.49,1.5,0.0,2.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.56,1.0,0.56,0.0,2.77,1.49,0.56,55.85,3.23,0.44,4.21,1.0,1.35,0.44,1.68,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.86,0.0,1.52,1.62,2.24,1.24,5.58,11.34,0.83,0.38,45.25,2.76,1.9,5.24,2.24,4.0,0.0,0.38,0.0,3.86,0.88,0.0,1.38,0.62,0
0.0,0.91,2.0,0.91,0.0,4.35,3.83,2.83,8.31,6.65,4.65,0.41,1.83,73.06,3.0,0.91,3.09,1.91,3.27,0.26,1.17,0.0,2.91,0.65,0.0,2.0,3.65,1
0.56,0.88,1.0,0.0,0.0,2.21,1.56,1.0,1.12,2.79,0.56,2.28,1.68,27.93,1.12,0.44,5.79,0.56,3.16,1.32,1.0,0.0,2.12,0.81,0.0,1.44,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.15,0.0,1.85,6.26,0.68,0.0,57.41,1.0,0.3,0.0,1.15,2.39,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,1.11,1.0,2.56,1.56,1.44,0.0,1.56,6.0,0.72,0.0,56.67,1.0,0.0,1.89,1.44,4.43,1.11,1.0,0.0,2.11,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.31,0.0,0.69,4.02,0.0,0.0,2.39,0.31,1.0,1.31,1.92,1.92,1.69,0.0,1.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.89,3.11,9.5,0.37,0.0,79.78,1.06,0.0,7.06,2.0,1.76,0.0,0.0,0.0,2.22,0.97,0.0,2.0,1.89,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.0,1.19,0.81,1.0,1.73,0.0,53.04,1.95,4.86,0.57,1.81,5.52,4.86,1.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.8,7.0,0.64,0.31,44.91,1.1,0.0,0.41,1.0,2.7,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.5,0.0,1.5,0.0,1.49,3.97,4.49,1.0,0.5,2.02,4.01,0.37,1.49,27.2,1.5,1.01,7.96,1.0,5.12,0.5,0.5,0.0,4.5,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.27,0.27,4.87,15.12,0.64,0.13,80.72,1.13,0.0,3.0,2.0,8.85,0.0,1.0,0.0,5.33,0.57,0.0,3.6,0.0,0
0.99,0.04,1.99,0.0,0.99,2.0,2.97,1.0,0.0,0.0,0.99,0.97,2.96,0.0,0.99,0.01,1.97,0.99,1.51,0.01,0.99,0.0,1.01,1.0,0.0,1.04,0.0,0
0.0,0.25,1.97,0.0,0.0,3.06,1.97,1.0,0.0,2.92,11.66,1.02,0.0,56.36,1.97,0.2,3.0,1.0,1.77,0.03,0.97,0.0,5.0,0.61,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,4.17,14.34,0.82,0.0,85.83,1.5,0.0,2.67,1.83,8.4,0.0,1.33,0.0,5.5,0.58,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,1.05,5.68,1.62,0.0,36.83,1.0,1.95,0.47,2.0,1.53,0.47,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.05,2.95,1.22,0.0,8.41,1.47,0.0,4.58,1.47,2.4,1.05,3.05,0.0,2.47,0.84,0.0,2.0,0.0,0
0.4,1.81,1.4,1.81,0.4,0.79,2.4,2.81,3.02,3.62,25.13,0.49,1.19,54.28,1.6,1.21,2.6,2.21,1.42,0.0,0.4,0.0,4.02,0.9,0.0,1.6,1.21,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.26,3.14,0.0,0.0,0.51,1.49,1.74,0.26,2.49,2.49,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,2.93,0.0,0.0,0.0,3.9,1.0,0.0,0.0,2.0,0.55,1.97,0.0,2.07,0.0,0.17,1.03,1.13,0.17,2.97,0.0,3.9,0.76,0.0,1.03,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.36,3.6,1.09,0.0,0.36,1.27,1.45,0.73,1.36,1.36,4.72,0.73,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.43,0.0,0.0,2.87,2.0,1.0,0.0,0.43,5.29,0.73,1.15,14.07,2.57,0.0,3.87,1.0,2.33,0.0,1.0,0.0,2.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.35,0.0,1.86,1.78,1.0,6.49,5.71,1.78,0.6,0.0,76.66,1.78,2.08,5.49,2.0,3.91,2.08,1.22,0.0,4.92,0.74,0.0,1.78,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.99,0.01,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.27,1.0,0.73,0.27,1.27,1.14,0.27,0.0,3.91,0.0,3.18,1.27,3.0,2.27,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.25,0.0,6.72,1.0,1.0,0.25,0.0,1.0,2.98,0.0,25.29,2.26,0.0,3.24,1.75,3.99,3.74,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,3.02,1.0,4.61,3.95,8.24,0.38,1.02,56.63,1.66,0.0,17.17,1.34,4.43,3.32,5.1,0.68,5.95,0.84,0.0,2.66,1.0,1
0.0,0.87,1.0,2.86,0.0,0.0,2.14,2.71,1.71,8.42,11.97,0.17,0.0,69.96,1.86,0.0,6.43,2.71,3.46,0.58,0.29,0.0,5.0,0.83,0.0,1.14,0.86,0
0.0,0.0,1.0,2.29,0.0,1.24,2.0,1.76,6.81,2.0,2.29,0.3,0.0,73.42,2.95,1.53,2.76,1.76,2.14,1.24,0.47,0.24,4.29,0.85,0.0,2.0,0.76,0
0.0,2.57,1.0,0.36,0.0,2.57,1.36,1.0,1.43,1.79,1.43,2.38,0.0,25.06,1.36,1.93,4.86,1.0,6.77,0.64,0.0,0.0,3.72,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.85,2.56,7.82,0.64,0.0,93.61,3.3,0.0,3.7,1.85,1.49,0.43,2.15,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.77,3.86,15.48,0.65,0.23,58.62,2.23,0.0,7.09,1.77,2.13,0.0,0.23,0.0,5.09,0.61,0.0,1.77,0.0,1
1.6,0.53,1.47,0.53,0.0,0.53,2.0,2.6,4.27,17.01,35.01,0.5,0.0,65.55,1.47,0.0,20.74,2.6,2.46,0.0,1.0,0.0,10.54,0.85,0.0,2.47,0.53,1
0.0,1.48,1.0,1.0,0.0,0.74,1.74,3.23,0.26,8.17,18.82,0.56,0.74,85.15,1.77,0.74,11.39,1.74,2.92,0.0,0.77,0.0,5.97,0.79,0.0,2.74,0.74,1
0.0,0.56,1.0,0.44,0.0,2.19,1.0,1.0,0.88,0.88,0.88,3.26,0.88,14.44,1.31,1.12,0.44,0.44,1.55,1.0,0.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.32,4.78,2.0,1.0,2.0,7.4,11.13,0.39,2.05,47.0,1.68,0.32,1.64,1.64,2.81,0.68,1.68,0.0,3.68,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.5,0.0,0.0,3.62,0.0,2.62,1.0,0.19,0.19,3.43,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,5.85,20.79,0.31,0.0,76.23,1.38,0.0,0.77,3.23,3.63,0.62,1.0,0.0,1.38,1.0,0.0,2.15,1.23,0
0.0,0.0,1.0,0.0,0.0,0.41,1.81,1.0,1.81,2.81,10.62,0.47,0.0,66.76,1.41,0.59,6.08,2.0,2.43,0.41,0.41,0.0,4.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.29,0.1,6.51,1.91,0.9,3.9,4.61,0.1,3.61,1.1,2.52,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,1.06,3.02,1.28,4.32,0.44,0.98,29.17,1.98,0.0,5.32,1.04,1.05,0.0,0.98,0.0,4.04,0.75,0.0,1.04,0.98,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,1.0,3.64,4.56,10.56,0.27,0.0,65.85,1.52,0.0,12.49,1.0,8.98,2.56,1.0,0.0,5.12,0.87,0.0,2.04,0.52,0
0.0,0.0,1.0,0.11,0.0,4.43,1.0,1.0,0.46,0.0,4.66,1.27,1.77,9.47,2.23,21.26,2.89,1.0,24.45,23.92,3.54,0.0,2.11,0.96,0.0,1.11,0.11,0
0.0,0.0,2.32,0.56,0.0,0.88,2.32,2.12,2.8,2.8,6.61,0.64,0.88,43.73,2.12,0.0,8.49,2.0,2.3,1.32,3.51,0.88,3.12,1.0,0.0,2.88,0.0,0
0.37,0.0,1.0,1.89,0.0,0.63,2.0,1.0,5.78,6.26,1.63,0.28,1.11,71.41,2.0,0.63,7.37,1.63,2.94,0.63,1.0,0.0,4.89,0.67,0.0,1.63,0.0,1
0.24,0.0,1.88,0.36,0.0,3.12,2.0,1.0,0.97,4.21,12.48,0.77,0.24,60.91,2.12,0.24,3.24,1.12,1.69,0.0,1.0,0.0,4.88,0.62,0.0,2.0,0.24,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,5.94,19.13,0.5,0.0,60.26,1.85,2.12,5.94,1.0,2.17,0.0,0.85,0.0,5.4,0.58,0.0,2.15,0.0,1
0.75,0.62,1.0,0.0,0.0,3.87,1.75,1.0,0.0,0.75,1.13,3.5,0.38,26.37,1.0,6.23,0.62,1.0,5.87,5.12,1.38,0.0,3.13,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.57,0.95,0.0,4.95,0.95,2.95,1.0,2.95,2.95,33.59,0.95,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,5.17,1.13,0.39,0.0,2.39,0.0,3.78,1.61,1.61,0.0,1.61,0.0,2.61,0.8,0.0,2.0,0.39,0
0.0,1.09,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.3,0.0,45.41,3.82,3.36,0.45,1.0,2.41,0.55,0.45,0.0,2.45,1.0,0.0,2.0,0.55,0
0.22,0.0,1.0,0.22,0.22,1.98,1.88,1.0,0.78,3.9,8.02,0.42,0.44,70.27,1.78,1.56,1.56,1.78,2.26,0.0,1.0,0.0,2.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.41,1.73,1.43,0.0,98.04,3.84,0.16,1.08,1.08,1.07,0.0,2.84,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.11,1.21,0.26,0.58,1.65,0.0,4.11,3.95,0.0,2.53,1.05,1.99,1.89,3.79,0.0,2.11,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.39,1.0,1.38,2.76,1.2,3.44,0.2,14.97,2.8,0.0,1.39,1.2,1.83,0.8,2.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.79,1.8,0.83,0.0,3.31,0.35,3.65,0.83,2.65,0.52,1.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.05,0.0,1.0,0.11,0.0,5.84,2.0,1.0,0.0,1.0,2.38,1.48,0.95,4.07,1.16,0.0,1.32,2.0,2.99,2.84,1.0,0.0,2.11,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.53,0.0,3.93,1.53,1.0,2.67,5.88,1.0,1.58,1.07,35.29,2.07,1.07,2.93,1.47,2.58,0.53,1.0,0.0,2.53,1.0,0.0,2.0,0.53,0
1.15,1.15,1.58,2.31,0.58,1.69,1.58,1.58,0.0,2.31,4.69,0.74,0.42,50.24,1.85,1.73,5.0,1.58,2.41,0.58,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.46,0.0,1.07,2.54,1.0,0.0,3.0,7.14,0.43,0.54,34.11,1.46,1.61,1.86,1.0,5.97,3.07,1.0,0.0,2.46,1.0,0.0,1.93,0.0,0
0.0,1.14,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.02,3.22,0.43,0.0,1.3,0.57,3.86,0.43,3.38,1.7,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.58,0.0,2.12,1.58,1.0,0.58,0.0,2.69,1.08,1.42,57.69,3.73,10.15,2.42,1.0,12.17,11.42,3.42,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,4.49,1.91,0.0,4.8,1.0,12.51,0.11,1.0,1.13,0.0,0.11,0.0,2.0,0.95,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,2.47,2.21,6.63,1.2,0.0,58.9,1.0,0.26,5.42,2.0,2.34,1.05,0.26,0.0,1.74,1.0,0.0,1.74,1.74,0
0.01,0.0,1.0,0.01,0.0,4.97,1.01,1.02,0.03,0.1,7.08,1.12,0.99,0.59,1.99,0.0,5.11,1.01,2.58,0.0,0.99,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.46,0.92,1.0,1.0,4.23,0.0,2.77,18.14,1.54,0.92,39.21,2.85,1.62,3.31,2.0,2.9,0.54,0.92,0.0,3.77,0.87,0.0,2.0,0.92,0
1.97,0.66,1.0,0.66,0.0,2.03,1.66,2.97,5.27,20.4,43.86,0.6,0.34,61.87,1.68,0.0,26.38,2.97,2.76,0.0,1.0,0.0,12.53,0.82,0.0,1.66,0.66,1
0.0,0.18,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,0.82,1.3,0.0,82.24,4.11,0.36,2.0,0.82,1.36,0.53,2.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.15,0.0,1.3,0.85,0.15,0.0,1.3,1.0,0.0,0.0,1.0,2.35,0.15,85.06,1.85,0.0,0.15,1.0,3.48,3.4,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.49,0.47,52.98,4.12,2.65,2.88,1.0,3.06,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.0,2.0,0.0,1.35,0.6,0.0,0.0,6.7,0.0,0.65,1.0,0.82,0.0,1.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,1.0,1.0,0.91,9.16,25.33,0.38,0.0,86.4,1.91,0.91,5.54,2.0,2.11,0.91,1.0,0.0,4.72,1.0,0.0,2.09,1.81,0
0.05,0.02,1.0,0.02,0.0,3.95,1.02,1.05,0.13,0.52,3.02,0.45,2.95,1.58,3.95,0.0,6.54,1.05,0.05,0.0,7.88,0.0,2.27,1.0,0.0,1.02,1.0,0
0.64,1.0,1.0,0.16,0.0,4.36,1.16,1.79,0.48,2.86,6.51,4.57,0.0,14.46,1.0,8.41,5.45,1.48,6.43,5.89,0.84,0.0,2.79,0.95,0.0,2.84,0.32,0
0.99,0.0,1.0,1.0,0.0,1.0,2.0,3.97,3.97,13.86,18.84,0.24,0.0,82.92,1.01,0.01,19.93,2.98,3.15,0.03,0.01,0.0,6.0,0.83,0.0,3.0,0.01,1
0.89,0.0,2.0,1.78,0.0,1.78,2.89,1.89,2.67,9.9,6.56,0.29,0.89,72.16,4.67,0.0,8.12,1.89,5.64,1.78,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.27,0.0,1.27,0.73,0.27,7.11,2.27,1.0,3.65,0.0,1.0,1.22,1.54,48.21,1.73,0.73,0.54,1.0,2.11,0.73,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,1.0,0.0,0.0,4.0,1.64,0.0,100.0,2.0,0.0,0.0,1.0,9.47,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.31,0.0,1.31,0.0,0.31,3.38,1.62,1.0,0.0,0.0,5.15,1.61,1.62,0.0,3.08,3.46,3.38,1.0,4.71,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.38,1.24,2.48,0.44,0.38,31.05,2.52,0.38,2.38,1.0,4.09,2.38,14.51,0.38,3.86,1.0,0.0,2.86,0.0,0
0.1,0.0,1.0,0.1,0.0,5.5,2.0,1.0,0.9,0.1,1.7,0.88,4.5,6.07,2.2,0.0,3.5,1.1,1.4,0.0,4.6,0.0,2.2,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.11,0.85,3.22,8.26,0.56,0.21,63.75,1.11,0.11,1.42,2.0,5.46,0.11,1.11,0.0,1.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.44,0.0,0.22,1.22,1.0,3.51,8.19,19.16,0.36,0.0,79.73,1.66,0.44,4.85,2.44,8.41,0.0,1.0,0.0,2.66,1.0,0.0,2.78,0.0,0
0.0,0.23,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.37,2.02,0.77,0.0,2.3,0.47,5.37,0.77,2.21,0.23,0.77,0.0,1.77,1.0,0.0,2.23,0.77,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,3.94,0.0,39.96,1.6,2.4,1.0,0.4,1.0,0.6,1.2,0.0,1.8,1.0,0.0,1.6,0.0,0
0.31,0.0,1.31,0.0,0.31,5.44,2.31,1.0,1.38,1.38,5.13,0.66,3.0,18.6,1.69,0.0,1.31,1.0,2.38,0.69,1.69,0.0,3.07,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.79,0.0,0.43,2.0,1.0,3.93,5.36,7.91,0.27,0.79,67.93,2.79,0.0,1.79,2.0,3.43,1.57,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.47,0.0,1.53,0.47,2.35,2.35,2.0,1.0,0.53,1.06,6.06,0.82,0.0,75.05,2.06,0.0,2.94,1.0,4.72,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.56,0.85,0.42,1.2,0.14,9.73,3.86,0.0,2.86,1.14,0.51,0.28,3.58,0.0,1.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.68,2.03,1.03,0.0,22.3,2.97,0.0,0.0,1.0,2.1,1.65,1.65,0.32,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.05,1.0,0.09,2.95,8.91,0.39,0.14,43.21,1.05,0.0,0.05,1.0,12.1,1.0,1.05,0.0,2.09,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.0,1.0,0.0,1.64,0.76,0.68,91.96,4.04,0.32,5.54,1.0,2.37,0.96,2.36,0.0,3.96,0.89,0.0,2.32,1.0,0
0.3,0.0,1.0,0.61,0.0,0.91,1.3,1.0,0.7,0.3,4.13,0.99,0.0,23.15,2.61,0.0,2.83,1.3,1.58,0.0,1.7,0.0,2.61,1.0,0.0,2.0,0.3,0
2.34,1.41,1.0,0.59,0.0,2.66,1.59,3.93,1.76,10.55,24.02,2.07,0.0,53.31,0.59,0.41,18.23,2.34,3.67,1.24,0.41,0.0,4.52,0.83,0.0,2.0,1.17,1
0.45,0.11,1.0,0.11,0.0,5.43,1.11,1.57,3.0,2.93,6.43,1.76,0.0,45.79,1.0,0.89,3.29,2.23,2.16,0.89,0.89,0.0,1.68,0.97,0.0,1.11,0.23,0
0.0,0.0,1.0,0.01,0.0,4.98,1.02,1.0,0.03,0.0,6.94,1.12,1.0,0.8,2.01,0.01,5.02,1.0,2.58,0.01,1.01,0.0,2.03,1.0,0.0,1.01,0.0,0
0.15,0.85,1.85,0.15,0.74,3.29,2.0,1.85,0.0,5.12,5.0,0.66,0.85,54.86,1.0,0.0,1.44,1.85,3.81,0.0,1.0,0.0,4.85,0.83,0.0,2.0,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,3.99,0.0,0.14,0.0,3.99,1.0,0.0,3.0,3.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.69,2.37,1.69,6.19,9.93,0.77,0.0,50.17,2.0,0.0,4.44,2.37,2.16,0.31,0.31,0.0,3.75,0.86,0.0,1.63,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,1.63,1.0,3.63,0.95,0.0,50.0,2.0,0.0,2.17,1.54,1.32,0.46,0.46,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.82,5.65,16.41,0.43,0.06,79.99,1.12,0.0,5.94,2.88,2.17,0.94,1.0,0.0,2.94,1.0,0.0,2.88,2.0,0
