CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,0.91,1.0,0.81,1.81,54.66,4.28,0.0,3.72,1.0,4.17,3.63,3.72,0.0,4.0,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,2.37,3.76,1.76,0.39,14.81,2.8,0.0,1.59,1.0,2.0,1.0,4.21,0.0,1.39,1.0,0.0,1.2,0.2,0
0.0,0.0,2.71,1.14,0.0,13.83,5.42,1.14,0.0,0.0,1.72,0.96,5.28,91.31,1.14,0.0,3.0,2.0,3.14,2.57,6.84,1.71,3.71,1.0,0.0,3.57,0.0,0
1.96,0.76,1.24,1.76,1.52,1.68,2.0,9.36,4.04,1.0,60.11,0.32,0.0,90.23,3.24,7.6,11.04,2.0,5.81,0.0,0.24,0.0,5.24,0.81,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.55,1.35,3.75,1.0,0.55,2.75,2.55,0.57,0.55,41.2,1.55,0.0,0.9,2.0,3.56,1.55,6.35,0.55,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.85,0.0,0.0,3.4,0.85,1.0,0.0,0.0,5.95,1.71,0.85,0.0,1.85,0.15,4.25,1.0,2.18,0.0,0.85,0.0,1.85,1.0,0.0,1.3,0.85,0
0.46,0.0,1.0,1.37,0.46,7.52,1.46,1.0,0.54,0.0,1.54,1.56,0.46,22.84,1.54,0.0,2.17,1.0,3.68,2.17,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.01,0.0,1.0,0.01,0.0,1.0,2.99,1.0,1.97,1.0,1.1,0.42,1.97,33.42,5.97,0.0,7.01,1.01,2.04,0.99,1.99,0.99,4.0,1.0,0.0,2.01,0.99,0
0.77,0.23,1.0,0.23,3.07,0.0,1.23,1.7,1.16,2.32,6.09,0.5,0.0,18.57,1.23,0.0,0.93,1.23,13.75,0.0,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.51,0.0,6.86,1.51,1.0,3.56,1.02,0.98,1.38,0.0,31.19,2.0,1.02,2.98,1.0,3.64,2.47,1.49,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,9.78,1.0,0.0,0.0,0.83,1.41,1.0,0.0,1.66,7.05,0.51,0.0,26.94,1.0,1.17,12.0,1.41,4.18,0.59,0.0,0.0,6.0,0.74,0.0,3.17,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,2.72,3.72,0.86,1.72,0.49,0.0,68.92,3.42,0.0,1.72,1.86,0.49,0.0,1.86,0.0,3.58,0.78,0.0,1.0,0.86,0
0.0,1.26,1.0,1.84,0.0,0.0,1.42,2.26,2.68,2.52,17.77,0.86,0.0,95.81,3.74,0.84,1.84,1.84,1.15,0.0,1.16,0.0,4.26,0.93,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,1.47,0.0,1.74,1.74,4.64,6.11,8.37,0.21,0.53,75.0,4.21,0.0,3.26,1.74,3.07,0.26,1.0,0.0,3.74,1.0,0.0,2.74,1.0,0
0.61,0.0,1.39,0.0,2.45,0.39,1.39,1.0,0.0,0.39,4.39,0.71,0.0,15.54,1.39,0.0,0.78,1.0,10.94,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.45,3.33,1.0,0.0,6.68,0.0,1.55,1.0,0.0,1.11,6.68,0.36,0.0,18.31,1.0,0.0,7.01,1.0,3.28,0.55,1.0,0.0,3.11,0.64,0.0,1.55,0.45,0
0.0,3.76,0.42,0.0,0.0,1.25,0.42,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.19,0.0,0.0,1.39,1.0,0.81,0.81,4.22,0.88,0.97,12.89,2.58,0.0,0.81,1.0,3.17,1.55,2.36,0.39,2.0,0.6,0.0,3.0,0.81,0
0.0,1.97,1.0,0.0,0.0,0.49,1.0,1.49,0.0,1.98,4.97,1.0,0.0,28.03,1.49,1.48,1.98,1.51,2.42,0.51,0.51,0.0,1.98,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.59,0.41,6.59,0.83,0.0,85.61,3.59,0.0,1.59,1.59,4.57,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,1.27,0.0,65.11,4.3,0.0,1.0,1.0,0.98,0.65,3.35,0.0,2.3,0.78,0.0,2.35,0.65,0
0.0,37.09,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,0.76,0.0,15.7,2.31,0.84,1.0,1.0,0.48,0.0,1.31,0.0,2.16,0.58,0.0,1.16,0.84,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.33,11.8,13.37,0.24,0.0,82.08,1.44,0.11,4.67,1.0,2.36,1.0,1.11,0.0,2.78,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,2.91,1.91,10.49,16.54,0.22,0.05,76.31,1.09,0.0,5.95,1.95,2.63,0.0,0.05,0.0,6.77,0.86,0.0,2.91,1.95,0
0.78,0.0,1.0,0.0,3.91,0.0,2.56,1.0,1.09,0.65,6.31,0.23,0.0,16.79,1.0,1.96,0.65,1.0,2.73,0.22,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,1.78,0.11,1.73,0.0,100.0,4.33,0.0,1.89,1.0,2.78,2.67,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.19,0.0,1.19,1.4,1.4,0.4,4.17,10.33,0.66,0.0,48.21,1.81,0.0,0.81,2.0,3.25,0.6,1.4,0.0,2.4,1.0,0.0,3.19,0.6,0
0.0,0.57,1.43,0.0,0.0,1.57,2.0,1.0,0.0,2.71,11.86,0.55,0.0,54.29,1.43,0.0,7.72,1.57,2.63,0.0,0.43,0.0,4.29,0.9,0.0,2.43,0.0,0
0.43,0.0,1.09,1.0,0.0,8.83,2.0,1.0,1.0,0.09,5.51,0.59,4.57,51.91,4.0,0.0,1.61,1.09,3.77,0.0,1.91,0.0,4.17,0.99,0.0,2.0,1.09,0
0.0,1.37,0.68,0.0,0.0,0.0,0.68,1.0,0.0,21.56,0.0,2.91,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.73,0.68,0.0,2.0,0.66,0.0,3.68,0.32,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,25.65,1.0,9.85,0.26,0.0,74.69,1.36,12.19,3.21,1.64,7.11,0.0,0.36,0.0,3.92,1.0,0.0,1.0,1.28,0
0.19,0.0,1.0,0.81,0.78,0.81,1.0,1.0,2.42,1.61,0.78,0.76,0.0,44.29,2.61,1.61,4.03,1.0,5.99,1.61,1.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,2.18,1.18,0.41,0.85,0.0,73.54,3.82,1.18,3.76,1.0,2.37,1.18,2.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.4,1.0,2.19,0.8,3.58,1.04,0.0,35.04,2.2,1.19,2.19,1.0,2.08,0.4,2.81,0.0,1.4,1.0,0.0,2.6,0.4,0
15.82,24.87,1.0,1.51,0.49,0.25,1.75,1.75,0.75,8.27,6.51,0.18,0.25,95.07,2.23,0.0,5.49,1.0,3.6,0.0,1.25,0.0,4.75,0.79,0.0,3.25,0.0,1
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,0.75,1.25,5.24,0.94,0.0,18.69,5.5,0.0,1.0,1.25,2.51,0.0,1.0,0.0,2.25,1.0,0.0,1.5,0.0,0
0.15,0.0,1.0,0.0,0.0,5.56,1.07,1.0,2.78,1.0,2.65,1.82,0.0,43.2,1.07,0.93,0.73,2.0,2.23,1.15,1.07,0.0,1.22,0.98,0.0,1.0,0.07,0
0.12,0.12,1.0,0.25,0.25,0.0,1.12,2.36,1.5,0.12,16.44,0.27,0.88,11.91,6.5,1.24,5.87,1.12,1.48,0.0,1.75,0.0,1.5,0.98,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,4.31,3.0,10.72,0.39,0.0,77.0,1.0,7.75,3.0,1.0,3.33,1.0,1.0,0.0,1.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.69,0.0,75.65,3.51,0.0,1.24,1.24,1.49,0.73,2.76,0.0,2.76,1.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.99,0.0,2.01,0.51,1.0,0.17,4.99,0.0,10.98,1.0,0.82,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,1.0,1.0,1.82,0.91,2.45,0.49,1.91,45.5,2.0,0.0,0.36,1.0,2.05,0.0,1.0,0.0,3.82,0.77,0.0,2.0,0.09,0
0.0,0.0,1.0,0.62,0.0,1.38,1.0,1.0,0.0,1.86,5.62,1.51,0.0,46.4,1.62,1.62,3.91,1.0,2.13,0.38,0.62,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.0,4.35,1.16,0.0,65.18,4.0,0.0,0.26,2.74,1.43,0.39,1.13,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.08,2.01,1.0,1.99,0.0,6.97,0.39,0.06,0.0,2.02,0.0,2.0,1.0,0.23,0.01,1.09,0.01,2.0,1.0,0.0,3.0,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.24,9.83,0.49,0.91,0.0,75.62,0.49,0.76,0.24,0.24,1.0,0.76,0.49,0.0,1.24,1.0,0.0,1.24,0.0,0
0.97,0.07,1.0,0.0,3.87,0.13,1.0,1.0,0.0,0.0,3.87,0.77,0.0,0.0,1.03,0.03,0.03,1.0,16.54,0.07,0.97,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.12,2.29,1.0,0.0,2.94,6.71,0.58,1.71,17.34,2.41,0.0,5.24,1.0,3.48,0.88,1.29,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.21,0.0,1.0,1.0,1.0,0.0,1.79,0.0,3.0,1.0,0.0,1.21,0.0,0
2.35,0.0,1.0,0.0,0.0,0.94,1.53,1.0,3.81,3.41,6.94,0.35,0.94,62.16,3.0,1.41,2.47,1.53,2.63,0.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,3.86,1.0,0.04,0.0,0.07,1.0,1.0,0.0,0.32,0.85,2.55,0.0,3.15,0.07,1.93,2.14,0.04,2.6,1.0,0.04,0.0,1.07,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.0,0.2,0.61,2.94,0.0,10.14,3.59,0.0,0.41,1.0,0.3,0.0,1.8,0.0,2.0,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.79,0.0,2.42,1.79,1.0,0.79,0.79,8.58,0.83,0.21,59.26,2.0,2.37,3.42,1.79,2.59,0.0,1.0,0.0,5.16,0.87,0.0,2.58,1.0,0
0.0,0.0,1.0,0.98,0.0,8.9,1.98,1.0,0.98,0.0,3.08,0.57,4.92,48.98,3.98,0.0,1.06,1.0,3.48,0.0,1.98,0.0,3.96,1.0,0.0,2.0,1.0,0
0.1,0.0,1.0,1.0,0.1,0.95,1.0,1.0,0.0,2.85,5.74,1.0,0.0,72.83,1.95,1.9,4.89,1.0,2.25,0.0,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,2.97,0.99,0.0,0.0,0.0,0.99,1.0,0.0,12.88,0.0,0.88,0.0,99.06,0.01,1.0,0.0,0.01,0.99,0.99,0.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,13.56,1.0,0.96,0.0,0.96,1.48,1.0,1.91,0.96,4.31,0.55,0.0,42.1,0.48,1.96,5.04,0.48,3.04,0.48,0.48,0.0,3.04,1.0,0.0,2.52,1.0,0
0.0,0.0,0.3,0.0,0.0,1.48,0.3,1.0,0.0,0.0,2.08,3.07,0.3,0.0,1.3,0.7,2.08,1.0,0.76,0.0,0.3,0.0,1.3,1.0,0.0,1.7,0.7,0
0.0,0.88,1.0,1.0,0.0,1.0,1.44,2.32,0.0,6.51,14.34,0.68,0.44,77.19,1.56,1.56,7.7,1.44,2.89,0.0,0.56,0.0,4.19,0.87,0.0,3.0,0.44,0
0.0,0.22,1.0,0.0,0.0,3.56,1.22,1.0,0.0,0.88,9.19,1.24,0.78,14.25,3.34,0.0,5.75,1.22,2.79,0.0,0.78,0.0,2.88,0.96,0.0,1.22,0.0,0
0.96,0.0,1.0,0.17,0.13,0.0,1.0,1.04,0.04,4.96,16.54,0.18,0.04,74.55,1.21,0.96,9.08,1.04,4.5,0.96,1.0,0.0,4.08,0.99,0.0,3.0,0.04,0
1.0,0.0,1.06,4.81,0.94,1.87,1.06,1.94,7.06,27.38,68.33,0.52,0.06,96.09,2.0,2.87,17.29,5.68,6.48,0.06,1.0,0.0,9.48,0.53,0.0,2.94,1.94,1
0.37,0.0,1.0,0.63,0.0,3.16,2.74,1.37,10.69,3.11,4.43,0.56,0.37,81.16,2.37,3.89,0.63,1.37,3.35,1.26,0.63,0.0,1.37,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,0.92,10.18,0.17,0.0,85.31,2.25,0.0,9.26,1.92,4.88,2.75,2.0,0.0,3.92,0.77,0.0,1.0,0.92,0
0.0,0.0,1.0,0.06,0.0,0.17,1.06,1.0,0.06,5.65,12.3,0.31,0.12,82.02,1.17,0.0,0.0,1.0,2.44,0.94,1.06,0.0,1.17,1.0,0.0,1.12,0.0,0
0.0,0.51,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.51,2.03,1.39,0.0,74.3,2.94,0.0,1.51,1.51,1.13,0.51,1.49,0.0,2.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.02,2.98,0.02,13.83,22.77,0.18,0.01,98.81,2.0,0.0,2.96,2.0,1.92,0.01,0.01,0.0,6.94,1.0,0.0,2.0,1.98,0
0.0,0.92,0.92,0.0,0.0,7.37,0.92,1.0,0.0,0.0,0.0,5.66,0.0,0.0,0.08,1.0,0.0,0.08,0.92,0.92,0.0,0.0,1.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.93,4.72,0.9,0.0,21.87,2.14,0.0,1.0,1.0,1.93,0.0,1.14,0.0,2.07,0.53,0.0,2.86,0.93,0
1.62,0.0,1.0,0.19,0.0,0.19,2.0,1.0,1.14,1.19,8.91,0.14,0.0,79.63,2.0,0.38,8.48,1.81,4.74,2.62,1.81,0.0,3.62,0.8,0.0,1.38,0.81,0
0.39,0.0,1.39,0.78,0.61,1.22,3.82,1.0,3.13,2.18,1.61,0.44,1.0,62.93,2.0,0.39,3.96,1.0,4.94,1.61,2.82,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.92,0.0,0.49,1.0,1.0,1.16,0.08,1.08,1.54,0.0,95.13,3.76,0.08,0.92,1.08,1.08,0.08,2.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.0,0.0,5.41,0.87,0.0,92.95,3.12,0.0,1.0,1.88,14.22,0.0,1.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.42,1.0,0.79,2.09,1.25,1.13,0.21,12.34,2.58,0.0,1.0,1.0,1.18,0.63,3.58,0.0,1.63,1.0,0.0,2.58,0.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.57,2.72,2.87,7.44,29.63,0.11,0.0,86.82,1.57,0.0,2.29,2.0,1.8,0.0,0.57,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.4,0.0,1.6,1.7,1.7,0.0,0.0,4.79,0.48,0.7,27.94,1.7,0.0,2.7,2.0,3.25,0.3,2.41,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.69,1.69,0.69,1.39,4.92,0.67,0.31,34.74,1.61,0.0,3.61,1.69,2.45,0.69,1.0,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.58,0.0,2.1,1.0,1.0,1.0,0.0,0.58,2.16,0.0,58.05,4.58,0.0,0.58,1.0,0.87,0.58,2.58,0.0,2.58,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,6.08,1.54,1.0,1.08,1.08,5.39,1.02,1.0,22.07,1.46,0.54,3.23,1.54,3.34,1.08,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.25,1.0,0.0,1.96,1.61,1.0,0.0,0.0,1.0,2.43,0.74,100.0,1.88,0.0,0.37,1.12,2.12,2.12,1.86,0.25,1.37,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,2.04,2.92,5.2,1.41,0.0,46.73,1.64,0.68,0.96,1.68,3.6,1.0,1.0,0.0,1.64,0.89,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,8.74,1.15,0.71,0.0,3.42,0.0,5.74,1.29,1.98,0.0,0.71,0.0,3.16,0.86,0.0,1.29,0.0,0
0.0,2.78,1.0,0.0,0.0,0.7,1.0,2.0,0.0,5.13,11.87,0.67,0.0,65.52,1.7,2.09,2.09,1.0,3.45,0.3,0.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,4.5,0.9,1.0,0.0,6.84,6.3,1.12,0.9,0.0,1.8,0.0,3.6,0.9,2.31,0.0,0.9,0.0,2.9,1.0,0.0,1.2,0.1,0
0.43,0.0,1.0,0.57,6.43,1.14,1.0,1.0,0.0,5.14,20.14,0.58,0.0,50.82,1.57,0.0,8.57,1.0,8.31,0.57,1.0,0.0,2.57,0.6,0.0,2.14,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,3.14,1.05,0.0,71.28,3.71,0.86,0.57,1.43,1.71,0.0,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.24,0.88,4.34,39.69,0.19,0.0,71.89,1.12,0.0,18.81,2.0,1.76,0.0,0.0,0.0,8.76,0.51,0.0,2.88,1.12,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,6.98,11.98,0.24,0.0,61.11,3.0,0.0,3.0,1.0,6.99,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.73,0.27,1.0,0.0,3.67,0.53,2.73,1.0,0.0,1.06,8.18,0.24,0.0,17.24,1.0,0.0,3.18,1.27,2.78,0.0,0.73,0.0,3.06,0.96,0.0,2.0,0.0,0
0.0,0.0,1.41,0.0,0.0,1.24,1.41,1.0,0.0,3.0,9.06,0.61,0.0,54.48,1.41,0.0,1.83,1.0,4.11,0.59,1.0,0.0,3.83,0.64,0.0,2.0,0.59,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,1.0,11.12,16.4,3.55,0.36,1.12,86.45,2.88,2.64,0.48,1.88,5.13,1.0,0.12,0.0,3.88,1.0,0.0,2.0,1.0,0
3.67,0.0,1.0,1.83,0.0,2.25,1.92,2.83,0.92,11.92,29.0,0.38,0.08,81.58,2.0,0.0,25.33,1.92,3.04,0.0,0.08,0.0,7.5,0.54,0.0,2.83,0.92,1
0.0,0.04,1.0,0.04,0.0,4.94,1.01,1.04,0.06,0.07,3.46,1.98,0.0,1.08,2.0,0.02,2.01,2.01,1.99,0.0,1.98,0.0,3.04,0.67,0.0,2.0,0.02,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.28,0.56,0.14,11.45,0.32,0.0,11.29,2.14,0.0,8.87,2.0,0.54,0.0,0.28,0.0,5.72,0.54,0.0,1.86,0.14,1
0.0,0.0,1.0,1.41,1.06,1.94,1.0,1.35,1.65,2.06,2.77,0.6,1.0,30.76,4.06,0.0,3.89,1.35,1.3,0.0,2.29,0.0,2.77,0.94,0.0,3.0,0.35,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.36,1.63,0.0,95.2,6.64,0.14,0.93,1.07,1.12,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,4.9,1.63,0.73,1.82,5.08,1.63,0.82,8.63,0.44,1.82,69.43,4.63,0.73,6.45,1.82,2.55,0.0,1.0,0.0,4.45,0.84,0.0,1.82,0.82,0
0.0,0.52,1.0,0.0,0.96,2.07,1.0,1.0,0.48,0.0,0.96,3.13,0.0,0.0,3.38,1.04,0.52,0.48,0.84,0.52,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,1.0,5.99,1.05,0.0,74.91,3.0,0.0,1.01,1.0,6.99,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.96,2.97,0.07,1.0,1.99,0.99,3.96,5.96,0.28,0.99,86.15,5.95,0.0,10.89,2.0,1.85,0.01,1.0,0.0,5.96,0.83,0.0,2.99,0.99,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,5.36,7.02,12.24,0.51,0.89,76.11,2.0,0.0,4.0,1.0,6.92,1.0,1.0,0.0,3.55,0.72,0.0,3.11,1.0,0
0.0,0.0,1.0,0.48,1.04,1.92,1.0,1.0,0.52,0.0,1.52,0.89,6.72,0.0,5.08,0.0,0.96,1.0,0.83,0.48,6.76,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.93,1.86,0.14,1.14,1.0,0.0,0.14,1.14,0.42,0.07,35.51,1.0,0.0,54.06,1.0,0.89,0.14,1.07,0.0,3.14,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,1.13,0.43,2.12,0.0,100.0,3.13,0.0,1.13,1.0,2.57,2.57,1.57,0.0,2.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.74,0.26,0.0,2.48,1.74,1.0,0.0,2.74,10.44,0.89,0.0,61.64,2.0,0.0,3.26,1.0,3.04,0.26,1.0,0.0,4.48,0.7,0.0,1.74,0.0,0
0.05,0.0,1.01,1.0,0.0,2.05,1.01,1.0,0.01,1.0,3.31,1.16,0.0,50.24,1.03,0.99,1.08,2.0,3.37,0.0,1.99,0.0,1.05,1.0,0.0,2.0,0.02,0
0.0,1.69,1.0,0.0,0.0,2.02,1.0,1.0,0.16,0.0,0.31,2.62,0.0,0.0,0.31,1.69,0.62,0.16,1.57,1.47,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,1.11,0.0,100.0,5.0,0.0,1.75,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.85,2.69,1.0,1.69,0.85,0.85,0.77,1.69,27.89,5.07,0.31,5.92,0.85,1.85,1.0,1.69,0.85,3.69,1.0,0.0,1.85,0.85,0
0.0,1.8,1.4,0.0,0.0,0.0,1.4,1.0,0.8,9.0,5.6,0.6,0.0,95.6,0.4,1.4,0.0,0.4,2.9,1.0,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.57,2.09,2.57,1.52,1.0,0.0,4.57,7.05,0.8,0.0,83.37,1.48,0.95,0.95,1.0,4.25,0.52,1.0,0.0,3.57,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.84,1.84,1.84,3.35,5.19,0.43,0.0,79.05,4.84,0.0,2.68,1.84,1.84,0.0,1.16,0.0,3.84,1.0,0.0,2.68,0.84,0
1.09,0.0,1.0,0.54,0.91,0.46,1.0,1.0,0.0,1.37,3.37,0.45,1.0,77.28,3.28,0.0,3.73,1.54,2.18,0.54,2.0,0.0,2.91,0.89,0.0,2.91,0.0,0
1.34,0.0,1.0,0.67,0.66,0.0,1.0,1.0,0.0,0.33,3.64,0.43,0.67,73.69,2.31,0.0,2.31,1.67,1.87,0.67,1.67,0.0,2.33,1.0,0.0,2.33,0.0,0
0.67,0.0,1.0,0.33,0.67,0.0,1.67,1.0,1.0,8.67,10.33,0.75,0.0,90.67,2.33,0.0,3.67,1.0,1.98,0.67,1.0,0.0,3.0,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.62,1.79,1.0,2.38,1.59,1.03,0.74,0.41,26.19,5.17,0.62,2.21,1.0,2.91,2.83,2.21,0.79,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,1.87,0.0,0.0,1.15,1.44,0.0,5.0,14.27,0.34,0.0,76.46,1.15,0.0,5.46,2.0,7.37,0.0,0.85,0.0,3.73,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.22,1.0,0.0,0.78,2.55,1.43,0.0,38.87,1.45,0.78,1.22,1.78,3.26,0.67,2.67,0.22,1.45,0.93,0.0,1.78,0.22,0
0.29,0.0,1.0,1.29,0.0,0.58,1.0,1.0,0.71,2.05,5.38,1.1,0.0,94.45,3.83,0.0,0.71,1.29,2.52,1.0,2.42,0.0,2.71,0.76,0.0,2.58,1.0,0
0.0,0.87,1.0,4.95,0.0,0.44,2.0,6.82,0.56,11.56,19.92,0.18,1.0,80.56,1.56,0.44,9.36,2.0,4.15,0.56,1.13,0.0,4.18,0.59,0.0,2.44,0.44,1
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,0.0,0.7,5.19,1.02,0.0,49.58,4.4,0.0,3.49,1.0,0.4,0.0,1.3,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.28,1.0,1.0,0.0,0.72,1.28,1.83,1.38,4.21,10.11,0.73,0.0,69.87,2.0,0.0,4.0,1.28,3.24,0.72,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,1.1,0.9,2.9,0.47,0.0,26.04,2.0,1.0,9.31,1.0,4.2,0.0,2.0,0.0,4.65,0.82,0.0,2.55,0.55,0
2.61,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.66,3.09,7.52,0.48,1.05,35.54,2.05,1.57,2.52,1.48,2.36,0.48,1.0,0.0,2.05,1.0,0.0,2.48,0.0,0
