CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.42,22.17,0.76,0.0,0.0,2.17,4.15,13.3,1.42,1.75,0.42,1.0,0.0,4.08,0.82,0.0,2.42,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.48,4.71,1.08,0.0,37.69,2.74,0.0,1.48,1.0,2.99,2.0,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.86,2.66,6.63,0.53,0.17,64.97,3.17,0.34,4.83,1.0,1.62,0.83,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.68,0.0,0.32,1.32,1.0,7.74,7.61,10.87,0.32,0.0,86.64,4.68,0.97,7.61,1.0,1.99,0.0,0.0,0.0,5.29,0.88,0.0,2.32,0.32,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.61,3.91,8.13,0.68,0.0,77.74,2.0,2.0,2.0,1.3,2.07,0.3,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.0,2.0,2.99,10.95,7.97,17.93,0.27,0.01,84.85,2.0,0.0,5.97,2.0,2.62,0.0,1.0,0.0,3.99,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.7,0.61,2.61,1.0,1.0,0.0,0.0,3.13,0.57,3.91,0.0,2.91,0.0,4.44,1.0,0.77,0.7,9.65,0.0,2.39,0.77,0.0,1.3,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.95,2.18,0.82,0.59,1.18,54.85,3.18,1.77,1.82,1.41,3.65,1.41,1.0,0.0,2.0,0.8,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.26,1.81,7.45,1.17,0.55,37.0,3.65,0.0,2.19,1.0,2.42,0.0,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.07,0.07,0.93,2.93,2.41,0.14,0.0,1.07,0.0,1.93,2.0,0.98,0.93,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
2.24,0.75,1.0,0.75,0.0,0.75,2.0,3.75,6.23,23.41,50.6,0.17,0.0,90.71,1.25,0.0,30.92,3.49,3.38,0.51,1.0,0.0,14.71,0.74,0.0,2.25,1.0,1
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,4.08,10.8,0.93,1.83,69.41,2.18,0.0,6.08,1.0,4.52,1.0,3.02,0.0,1.18,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.88,2.7,0.0,0.0,2.12,0.0,1.88,1.0,0.0,0.0,3.12,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,1.0,7.24,0.76,0.0,57.62,2.0,0.0,5.55,1.0,6.77,1.15,1.3,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.55,1.0,0.0,0.0,2.26,1.55,3.74,2.19,1.65,7.55,0.64,0.45,41.13,2.0,2.19,3.45,1.55,2.05,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.68,0.0,1.0,1.35,1.35,2.71,3.03,1.68,0.0,3.38,10.06,0.35,1.35,56.84,1.0,0.0,1.29,2.0,2.72,0.68,0.68,0.0,2.0,0.66,0.0,2.68,1.35,0
0.08,0.92,1.08,1.62,1.22,3.68,1.08,1.0,0.0,0.0,1.22,4.42,0.0,7.54,0.08,0.92,0.16,0.08,2.31,1.84,1.0,0.0,1.32,0.98,0.0,2.0,0.16,0
0.0,0.0,1.56,0.19,0.0,5.12,2.12,1.0,0.56,0.75,5.69,1.24,1.37,8.61,3.81,0.19,3.63,1.0,2.9,0.19,1.0,0.0,1.81,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,0.0,0.51,3.98,0.72,1.97,0.0,1.98,0.49,5.42,1.51,2.84,2.47,16.23,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.09,0.96,0.0,0.39,2.04,1.0,1.0,0.04,0.96,0.88,1.04,100.0,4.96,0.0,0.96,1.0,1.48,1.0,2.17,0.09,2.91,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,1.07,1.7,0.0,0.0,2.93,0.0,1.64,1.36,0.36,0.36,3.57,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.51,0.49,0.0,0.51,1.51,1.0,0.49,2.95,11.34,0.49,0.0,57.55,2.0,0.0,4.92,1.49,1.79,0.0,0.51,0.0,3.95,0.76,0.0,2.51,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,4.29,1.97,1.03,0.33,1.66,46.04,4.68,1.97,2.71,1.0,3.36,0.66,1.34,0.0,2.0,1.0,0.0,2.66,1.34,0
0.59,0.0,1.59,12.12,8.78,0.0,2.0,1.0,0.41,0.0,9.19,0.34,0.0,95.9,2.66,0.0,2.0,1.0,3.85,0.0,1.83,0.0,4.17,0.88,0.0,1.59,1.59,0
0.0,0.0,1.0,0.98,0.0,1.02,1.98,2.96,10.76,7.85,17.67,0.32,0.0,83.16,1.98,0.0,5.91,2.0,2.59,0.02,1.0,0.0,3.93,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.45,0.0,3.19,1.0,1.0,0.0,1.81,8.81,0.83,0.55,37.62,2.0,0.0,6.55,1.0,5.11,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.6,0.0,1.0,8.64,0.0,0.6,1.6,2.81,0.79,3.41,6.03,0.46,1.81,76.25,1.6,0.79,9.64,2.0,4.42,1.59,0.4,0.0,5.62,0.7,0.0,2.21,0.4,1
0.17,0.0,1.0,1.0,0.0,0.34,1.17,1.0,0.0,1.17,10.36,0.69,0.0,60.82,2.0,0.0,5.16,1.17,7.17,1.17,1.0,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,1.0,5.04,1.0,0.83,0.0,64.01,4.72,1.44,0.28,1.0,4.6,1.44,2.28,0.0,3.72,1.0,0.0,2.44,0.0,0
0.34,0.0,1.0,0.17,0.0,6.99,1.17,1.17,1.67,0.5,0.67,1.29,6.16,12.91,4.5,0.0,1.5,1.17,1.24,0.83,4.33,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.0,0.97,2.78,0.0,48.64,3.0,0.0,1.46,1.0,1.22,0.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.22,0.0,0.78,1.78,1.0,0.22,0.78,4.1,0.82,0.0,53.44,2.67,0.0,1.78,1.0,1.58,0.22,1.45,0.0,2.22,0.93,0.0,2.78,0.22,0
0.0,0.94,1.0,0.0,0.0,0.46,1.0,1.0,0.06,0.0,0.0,3.86,0.4,0.0,0.29,5.65,1.0,0.06,1.0,1.0,0.29,0.0,1.06,1.0,0.0,3.88,0.06,0
0.0,0.0,1.0,1.16,0.0,3.35,1.0,1.0,0.33,0.16,0.84,0.87,8.37,10.77,2.67,0.33,2.16,1.16,1.57,1.49,10.21,0.0,2.0,1.0,0.0,2.67,1.0,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.55,0.55,0.0,1.09,1.94,1.09,0.0,1.55,1.36,1.45,1.55,4.1,0.45,0.55,0.0,1.91,1.0,0.0,1.91,0.0,0
0.62,0.31,1.31,0.31,0.0,0.0,1.62,1.94,1.31,7.81,10.0,2.32,0.31,27.8,2.69,0.0,7.0,1.31,0.95,0.0,1.69,0.0,3.5,0.9,0.0,2.0,0.94,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.11,0.91,2.24,2.0,0.0,4.97,2.89,4.73,0.16,1.05,2.02,1.89,1.95,0.0,1.16,0.99,0.0,2.95,0.11,0
0.0,0.0,1.0,0.07,0.0,0.97,1.0,1.0,0.14,2.14,7.14,1.01,0.0,43.51,1.07,0.0,1.0,1.03,3.36,0.97,0.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,1.36,1.0,0.55,0.0,4.45,1.0,1.0,0.0,0.0,0.55,2.19,5.48,0.0,2.1,1.36,2.0,1.0,1.3,1.0,6.58,0.0,2.45,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.56,2.08,3.08,0.74,0.0,88.03,3.96,0.52,3.08,1.0,1.59,0.48,1.44,0.0,2.48,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,1.0,0.31,0.0,1.0,1.07,2.08,30.79,3.54,0.0,1.69,1.0,1.0,0.69,9.31,0.0,3.31,0.77,0.0,1.0,0.69,0
0.28,0.0,1.0,0.57,0.85,0.85,1.28,1.0,0.72,0.72,2.28,0.9,0.0,41.22,1.72,0.0,2.15,1.72,2.76,1.43,1.0,0.0,2.57,0.64,0.0,1.57,0.72,0
0.12,0.0,1.88,0.12,0.0,1.12,2.0,1.0,0.0,1.12,7.02,0.67,0.0,41.79,2.0,0.0,1.88,1.12,2.07,0.24,1.0,0.0,2.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.78,2.04,0.0,4.65,3.09,1.0,0.78,5.0,9.61,0.82,2.09,76.65,2.26,0.0,6.22,1.0,5.84,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.74,0
0.0,4.63,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.69,3.54,0.0,0.0,1.23,0.77,0.46,1.23,0.46,0.0,0.46,0.0,2.23,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,2.6,6.6,0.5,0.0,42.86,1.81,0.0,0.81,1.0,2.71,1.4,1.0,0.0,3.19,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,2.67,5.33,0.76,0.0,63.62,2.0,1.33,1.67,1.0,2.0,0.33,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.4,0.0,2.19,1.0,1.0,0.81,1.0,1.79,1.91,0.4,10.1,2.21,0.0,2.42,1.6,1.4,1.0,3.02,0.0,1.4,1.0,0.0,3.19,0.0,0
0.0,0.48,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,0.0,3.9,0.0,0.0,2.08,3.36,1.52,0.52,0.48,0.48,3.08,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.03,1.0,1.0,0.0,0.97,1.59,0.1,96.75,3.93,0.0,1.13,1.0,1.03,0.07,2.13,0.03,2.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.99,1.0,0.0,49.84,2.0,0.0,2.0,1.0,1.5,0.0,1.01,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,2.0,1.0,0.34,0.0,3.64,0.49,2.98,33.99,3.68,0.66,6.94,1.0,3.41,2.98,21.8,0.0,2.34,0.89,0.0,2.34,0.66,0
2.18,0.73,1.0,1.0,0.0,1.55,2.0,3.18,8.82,27.17,46.32,0.23,0.27,92.36,1.55,0.82,27.61,3.45,3.44,0.27,0.73,0.0,14.17,0.8,0.0,2.0,1.0,1
0.49,0.0,1.0,0.49,0.0,1.47,1.0,1.0,0.49,1.02,4.47,0.69,0.49,53.55,2.98,0.0,3.43,1.0,1.62,0.51,1.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.59,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.41,1.24,4.36,0.0,0.0,0.82,4.12,1.41,0.41,1.0,1.0,1.0,0.0,2.0,0.79,0.0,2.0,0.41,0
0.0,0.0,1.0,2.94,0.0,0.97,1.0,1.0,0.52,8.73,23.3,1.3,0.0,97.09,4.06,0.0,4.88,1.0,7.65,0.48,1.52,0.0,2.52,1.0,0.0,2.48,0.48,0
0.04,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,2.98,6.13,0.85,0.0,74.06,2.0,1.96,1.98,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
1.28,0.0,1.0,0.64,0.36,1.28,1.64,2.0,6.81,6.62,7.62,0.22,1.28,82.43,1.64,1.45,3.28,2.0,3.03,0.0,1.0,0.0,2.36,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.0,0.21,0.21,1.85,2.4,0.0,14.1,1.79,0.0,2.0,1.0,1.71,0.43,2.36,0.0,1.43,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.97,0.23,1.0,1.97,9.74,12.62,13.59,0.22,0.2,89.32,1.12,3.88,1.97,1.97,3.95,0.03,1.12,0.0,2.97,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,1.0,0.39,11.46,24.91,0.87,0.0,89.51,1.61,0.0,7.12,1.0,6.37,1.0,1.0,0.0,2.56,0.92,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.39,1.21,2.0,1.0,12.43,4.15,3.61,0.26,0.0,85.52,4.61,3.15,14.46,1.0,9.93,0.39,2.21,0.0,3.36,0.89,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,0.0,1.81,1.59,0.19,100.0,3.38,0.0,2.62,1.0,2.31,0.19,1.19,0.0,1.38,0.94,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.49,0.0,3.54,1.91,0.51,0.0,2.99,0.0,2.02,1.0,1.3,0.0,1.49,0.0,2.01,1.0,0.0,2.49,0.51,0
0.3,0.0,1.0,0.6,0.6,1.21,1.91,1.3,0.7,1.51,3.62,1.98,0.6,25.37,3.09,0.0,0.0,1.3,1.07,0.3,1.7,0.0,1.3,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.17,0.0,0.0,1.91,1.09,1.69,0.86,3.17,0.36,0.91,6.83,5.65,0.17,5.83,1.09,1.64,0.0,1.91,0.0,2.35,0.96,0.0,2.0,1.91,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,4.53,3.62,7.24,0.62,0.0,74.23,1.81,0.57,0.09,0.91,2.11,0.09,0.0,0.0,1.91,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.6,0.0,1.3,1.3,1.0,1.19,2.89,9.68,0.88,0.0,53.91,1.0,0.0,1.3,1.3,3.52,0.7,1.0,0.0,2.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33,0.11,14.21,32.08,0.22,0.0,66.61,3.0,0.89,6.78,1.89,1.75,0.11,0.22,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,5.98,2.08,0.06,0.41,0.02,58.23,5.94,4.9,5.92,1.02,1.87,0.04,1.0,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.58,4.58,11.17,0.37,0.0,60.46,3.0,1.58,4.21,1.0,3.48,1.0,1.0,0.0,2.0,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.48,0.48,0.0,1.33,0.0,31.72,2.56,0.96,2.48,1.48,2.16,1.92,3.08,0.0,1.48,1.0,0.0,2.04,0.48,0
0.0,0.0,1.29,0.0,0.0,0.29,1.29,1.0,0.71,0.29,1.43,2.14,0.0,11.42,3.43,0.0,0.57,1.0,0.46,0.0,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,2.08,6.38,4.31,10.15,0.88,0.0,91.93,2.92,0.0,3.69,1.54,1.87,0.0,1.92,0.0,3.54,1.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.42,0.0,3.31,1.42,1.85,4.66,3.39,11.66,0.77,0.58,36.02,2.0,0.0,4.85,1.42,2.59,0.0,1.0,0.0,3.42,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.89,1.0,0.0,2.11,0.59,1.89,0.0,2.43,0.0,1.53,1.89,0.76,0.0,1.11,0.0,1.11,1.0,0.0,1.11,0.21,0
0.0,0.0,1.0,0.0,0.02,2.96,1.02,1.0,2.98,0.0,0.1,1.85,0.0,0.0,4.94,0.0,0.15,1.0,0.33,0.0,0.98,0.0,2.1,0.99,0.0,2.98,0.0,0
1.53,1.47,1.77,0.77,0.0,1.17,2.53,3.3,1.53,19.15,24.51,0.97,0.77,68.16,1.77,0.7,14.25,1.77,2.71,0.23,0.77,0.0,7.59,0.74,0.0,2.23,2.3,1
0.0,1.02,1.0,0.74,0.0,0.51,1.0,1.0,0.74,0.0,0.74,2.39,0.0,74.45,2.98,0.26,1.26,0.74,0.87,0.0,2.23,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,0.43,0.0,0.43,0.0,0.43,1.0,0.43,0.0,0.43,2.77,0.43,0.0,1.85,0.57,0.0,1.0,0.43,0.43,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.93,2.8,2.76,0.0,0.0,0.93,1.15,0.0,1.86,1.94,1.2,0.93,0.0,1.07,1.0,0.0,4.0,0.0,0
0.87,0.0,2.75,0.87,1.13,7.85,5.36,1.0,0.25,0.51,1.38,0.63,1.75,53.69,1.64,0.0,1.02,1.0,3.31,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.94,0.0,4.06,1.0,1.0,0.0,0.0,1.35,0.87,9.47,0.0,2.94,0.0,2.3,1.0,1.09,0.94,11.35,0.0,2.0,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.0,0.44,0.0,4.36,1.06,1.0,44.06,3.88,0.0,2.68,1.0,2.1,0.44,1.44,0.0,2.44,0.85,0.0,1.88,0.56,0
1.22,0.0,1.0,0.0,5.7,0.41,1.41,1.41,0.0,4.81,11.88,0.37,0.0,62.7,1.0,0.0,1.59,1.0,4.35,1.19,1.0,0.0,4.22,1.0,0.0,1.41,0.81,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,2.15,1.0,0.3,4.28,0.55,1.7,10.01,2.0,0.0,2.52,2.0,1.16,0.15,1.0,0.0,1.76,0.97,0.0,1.15,0.3,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.9,0.0,2.9,0.61,0.0,4.81,4.0,0.0,4.81,1.0,0.37,0.0,0.1,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.02,1.15,1.23,0.0,99.71,4.97,0.0,1.02,1.01,1.5,1.0,2.98,0.0,3.02,0.67,0.0,2.0,1.0,0
0.0,0.0,1.87,3.47,0.0,2.6,2.73,1.0,2.73,0.87,2.86,0.33,2.6,65.03,1.87,0.0,4.6,1.4,2.9,0.87,2.6,0.0,3.73,0.78,0.0,3.0,0.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,2.66,6.32,0.65,0.0,66.3,3.34,0.0,1.0,1.0,1.33,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.78,3.43,12.9,0.34,0.0,65.8,2.0,0.0,6.43,2.0,1.51,0.0,0.0,0.0,4.82,0.7,0.0,2.39,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,2.84,1.0,0.92,12.97,0.31,0.0,82.5,2.16,0.0,9.29,1.92,4.62,1.84,1.16,0.0,4.84,0.82,0.0,2.84,0.92,0
0.0,0.0,1.0,0.2,0.0,0.61,2.0,1.0,3.04,3.46,0.41,0.49,1.0,17.93,4.59,1.41,2.39,1.2,3.41,2.59,27.87,0.8,2.41,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,2.47,1.45,0.0,0.0,2.38,0.0,1.86,1.62,0.62,0.0,1.62,0.0,2.62,0.79,0.0,2.0,0.0,0
1.65,0.0,1.0,1.0,0.0,0.41,1.41,1.0,0.79,2.44,6.91,0.56,0.21,85.15,1.79,0.21,5.26,1.21,2.32,0.41,1.79,0.0,3.41,0.96,0.0,2.79,0.41,0
0.62,0.0,1.0,0.38,1.25,0.38,3.25,1.0,3.0,6.63,8.4,0.36,0.62,76.77,2.75,1.75,4.14,1.0,3.75,0.62,0.62,0.0,4.26,0.86,0.0,2.38,0.38,0
0.0,0.0,1.0,0.46,0.0,0.91,1.46,1.0,0.46,2.63,5.63,0.44,0.0,67.48,2.82,0.0,3.37,1.0,3.48,1.09,1.91,0.0,2.09,1.0,0.0,1.46,0.0,0
4.65,0.9,1.0,0.77,0.0,1.68,1.77,1.0,0.0,2.32,3.87,1.22,0.0,45.69,1.55,3.83,3.1,0.77,6.68,4.0,0.0,0.0,3.55,1.0,0.0,2.45,0.77,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.43,4.0,10.35,0.71,0.0,82.35,2.11,0.11,5.89,1.0,7.48,0.0,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.72,0.75,0.0,41.37,1.07,3.72,3.0,2.86,3.11,1.07,0.21,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.91,47.71,0.16,0.0,0.0,1.26,9.12,23.25,1.91,2.59,0.91,0.91,0.0,6.56,0.61,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,1.53,1.05,1.47,0.0,2.47,0.0,2.47,1.27,1.73,0.27,1.73,0.0,1.73,0.63,0.0,3.47,0.0,0
0.0,0.0,1.0,11.5,0.0,0.0,1.0,1.0,2.35,11.5,29.06,0.4,0.0,62.92,1.65,0.0,2.68,1.68,1.55,0.0,1.0,0.0,3.03,0.83,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.57,0.89,0.0,0.0,2.21,0.0,1.11,1.89,2.32,0.0,2.32,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.57,1.0,1.0,0.83,0.0,0.17,1.93,0.0,0.0,3.48,0.0,1.83,1.0,0.52,0.52,4.48,0.0,1.0,1.0,0.0,2.65,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,1.25,0.12,1.5,1.47,0.0,93.8,3.75,0.0,1.37,1.12,0.97,0.0,1.75,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.28,1.0,0.0,0.0,1.28,2.72,1.0,2.58,3.45,11.2,0.63,0.0,53.41,1.86,0.14,13.2,1.86,4.25,1.0,1.0,0.0,6.31,0.63,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.83,6.83,0.52,0.0,54.17,3.0,0.0,1.17,1.0,1.71,0.34,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.38,0.0,4.96,1.0,1.38,1.76,0.38,1.9,1.1,4.34,19.03,3.86,0.0,2.14,1.38,0.9,0.62,3.1,0.0,2.38,1.0,0.0,2.38,0.62,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.0,0.73,1.27,0.36,0.0,3.27,0.0,1.27,1.0,0.49,0.36,3.54,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.38,1.52,0.0,1.14,1.76,1.0,1.76,0.38,0.38,1.19,1.14,28.51,3.24,0.0,3.14,1.0,1.24,0.38,4.24,0.0,2.14,0.9,0.0,3.0,0.38,0
0.91,0.0,2.82,0.91,0.91,8.26,5.54,1.0,0.09,0.09,1.18,0.7,1.82,50.0,1.09,0.0,0.18,1.0,3.32,0.0,1.0,0.0,3.82,0.95,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,3.44,1.85,0.22,0.0,2.11,0.0,2.55,1.89,2.06,0.0,1.89,0.0,3.0,0.7,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.96,2.36,1.0,0.96,0.0,0.68,1.35,0.0,0.0,2.96,0.0,1.36,1.0,0.79,0.68,5.09,1.36,2.0,1.0,0.0,2.32,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.12,3.12,0.0,0.0,0.37,3.76,1.0,0.75,1.0,1.0,0.37,0.0,1.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.56,2.41,0.79,0.72,76.38,4.44,0.0,1.28,1.0,2.02,1.28,1.72,0.0,2.72,0.76,0.0,3.0,0.0,0
0.0,5.69,1.0,0.37,0.0,3.16,1.0,1.0,0.37,0.0,0.37,5.61,0.0,36.73,2.1,4.43,2.27,1.0,9.22,0.63,0.73,0.0,4.27,0.87,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.37,1.0,1.85,6.0,9.94,0.85,0.37,79.72,2.37,0.0,3.26,1.37,5.8,1.37,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.66,1.93,1.0,0.0,0.0,6.53,0.89,1.87,0.0,2.8,0.4,6.6,0.93,2.47,0.07,0.93,0.0,2.87,1.0,0.0,2.13,0.93,0
0.0,0.0,2.04,0.35,0.0,5.42,3.07,1.0,1.04,2.04,1.96,1.82,1.04,15.89,1.69,0.35,0.69,1.65,2.37,1.0,1.0,0.0,1.0,1.0,0.0,2.96,0.35,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.0,1.9,1.8,0.0,94.82,3.05,0.0,2.84,1.0,2.37,0.0,1.05,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.18,1.0,0.0,0.0,1.25,1.0,1.0,1.88,1.88,8.45,0.52,0.94,20.64,4.75,3.0,3.88,1.0,4.45,1.0,2.82,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.19,1.38,2.79,0.0,3.69,1.95,0.1,2.0,1.05,0.07,0.05,2.9,0.0,1.1,0.98,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.42,1.0,0.42,0.42,2.95,3.23,0.0,15.81,1.21,0.79,0.63,1.21,0.34,0.21,0.21,0.0,1.84,1.0,0.0,2.0,0.21,0
