CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.94,0.97,0.13,1.97,1.0,12.58,26.13,2.16,0.15,1.97,82.27,1.1,0.16,6.9,1.0,5.1,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,4.36,1.6,0.34,0.0,2.34,0.0,2.68,1.0,1.54,0.66,1.0,0.0,2.0,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,7.19,1.59,5.18,0.25,1.0,97.42,2.0,0.8,15.62,1.0,3.37,0.8,1.0,0.0,4.4,0.68,0.0,2.0,0.8,1
1.05,0.0,1.21,0.21,0.0,0.42,2.0,1.0,0.0,1.05,2.26,1.34,1.58,13.69,2.58,0.0,3.11,1.21,1.67,1.21,3.37,0.79,1.21,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.88,2.76,0.95,1.12,26.35,3.44,0.0,1.68,1.88,1.65,0.0,1.56,0.0,1.56,0.72,0.0,3.12,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.57,1.0,0.87,0.87,1.0,0.63,3.26,26.06,1.43,0.0,5.74,1.57,4.44,3.83,3.26,0.57,1.87,1.0,0.0,1.57,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,7.88,1.0,2.12,0.0,0.53,1.68,2.12,0.0,2.12,0.94,0.94,0.53,2.58,1.94,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.07,0.04,1.0,0.0,0.0,1.07,2.0,2.07,1.93,0.33,4.18,0.65,0.96,3.06,2.0,0.96,13.74,1.96,4.44,1.93,0.96,0.0,5.89,0.52,0.0,3.93,0.04,1
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,0.24,1.36,5.36,1.42,0.0,44.36,2.12,0.12,0.24,2.88,0.72,0.0,1.0,0.0,1.48,1.0,0.0,3.12,0.0,0
0.3,6.33,1.0,0.0,0.3,6.33,1.0,1.0,0.0,0.0,0.3,4.76,0.0,0.0,2.41,1.41,3.7,1.7,1.3,0.7,0.3,0.0,4.41,0.86,0.0,1.3,0.7,0
2.64,0.0,1.0,2.06,0.0,1.0,1.53,2.59,7.4,20.08,39.53,1.29,0.0,97.36,1.47,0.53,38.05,3.11,2.1,0.0,1.0,0.0,12.63,0.77,0.0,3.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.27,5.92,1.01,2.19,8.93,2.0,0.0,2.92,1.0,2.33,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.03,0.99,5.91,1.05,0.0,32.53,1.07,0.0,1.0,1.99,1.48,0.0,0.03,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,1.53,0.0,0.47,2.09,0.0,46.87,2.94,1.06,0.47,1.0,1.8,1.06,1.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.49,2.54,1.49,1.0,2.02,1.02,1.0,1.25,0.0,29.47,4.02,0.0,0.98,1.0,1.52,0.0,1.98,0.0,2.02,1.0,0.0,2.51,0.0,0
0.65,0.0,1.0,0.0,0.0,3.06,2.0,1.0,1.94,2.58,4.42,0.4,1.35,48.41,4.29,0.0,2.42,1.0,2.76,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,1.43,1.0,0.28,0.0,4.58,1.0,1.0,0.57,1.14,2.27,3.16,0.0,21.58,1.57,11.02,0.57,1.28,4.03,2.86,0.28,0.0,2.85,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.73,0.0,0.0,3.83,0.0,4.13,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,1.0,1.3,0.65,0.35,1.42,0.0,32.46,2.3,0.0,1.65,1.35,1.35,1.35,1.35,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,6.93,3.0,0.37,0.38,0.0,74.99,4.96,4.95,4.01,1.02,2.99,1.0,1.99,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.53,1.82,1.0,0.82,0.82,11.94,0.7,0.18,52.7,2.0,0.0,0.88,1.0,3.57,0.0,1.0,0.0,3.0,0.73,0.0,1.82,0.18,0
0.0,0.61,1.0,0.0,0.0,0.0,6.04,1.0,1.55,0.0,0.39,3.24,1.55,0.0,2.16,4.9,0.0,1.0,2.08,1.61,0.39,0.0,1.39,1.0,0.0,1.0,0.61,0
0.46,5.41,1.0,1.54,0.46,5.67,2.84,1.0,0.0,6.49,12.9,0.62,0.92,67.85,1.0,0.0,1.62,2.08,4.74,0.54,1.0,0.0,2.92,1.0,0.0,2.46,0.0,0
1.04,0.48,1.0,1.04,0.0,0.0,1.0,1.0,1.04,1.04,0.52,2.72,0.52,31.16,1.04,1.92,4.15,0.52,2.69,1.96,1.0,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.96,1.0,0.96,0.0,0.0,1.48,1.0,2.08,2.88,13.76,0.18,1.52,36.49,1.52,0.0,10.8,1.0,2.63,0.48,1.52,0.0,2.96,1.0,0.0,1.52,0.52,0
1.4,0.0,1.7,0.35,0.0,2.81,3.05,1.0,1.65,1.4,10.53,0.76,1.3,26.32,4.65,0.0,5.7,1.35,4.2,0.0,2.6,0.0,2.7,0.91,0.0,2.35,0.7,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,1.0,0.16,0.16,1.8,2.58,0.0,90.73,1.32,0.0,0.16,1.84,0.34,0.0,1.0,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.0,1.63,0.0,11.57,2.77,0.23,1.12,1.0,3.79,3.65,2.65,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.11,1.79,0.35,64.89,4.65,1.76,2.05,1.0,2.81,0.0,2.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,1.0,1.92,0.0,1.08,1.48,0.0,23.78,3.92,0.0,0.0,1.0,1.41,1.08,1.36,0.0,2.72,0.91,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,0.05,4.71,0.0,0.0,0.1,4.76,1.05,0.05,12.37,12.37,1.1,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.24,0.0,0.35,1.12,1.12,0.24,0.59,1.71,1.08,1.76,9.58,2.0,0.12,1.88,1.12,1.49,1.0,7.17,0.0,2.35,0.98,0.0,2.0,0.12,0
0.0,0.0,1.0,0.24,0.0,2.28,1.0,1.0,3.41,3.37,1.2,1.55,0.0,20.95,3.76,2.0,1.0,1.0,1.54,1.0,3.04,0.0,1.72,1.0,0.0,2.76,0.0,0
0.0,0.87,1.0,0.0,0.0,0.65,1.13,1.0,0.0,0.0,0.9,4.64,0.26,0.0,0.39,3.48,0.65,0.13,2.94,2.61,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.68,0.0,0.0,1.65,2.0,1.3,4.3,19.83,0.23,0.0,77.68,1.32,0.0,9.13,2.0,2.28,1.0,1.0,0.0,2.97,0.94,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,5.75,1.46,0.75,0.0,2.75,0.75,0.75,1.25,0.12,0.0,1.25,0.0,2.5,0.5,0.0,3.5,0.0,1
0.0,0.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.72,3.62,0.39,0.0,1.17,0.61,1.94,0.39,1.61,0.61,1.0,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.28,0.0,5.02,2.34,0.72,0.0,3.85,0.0,2.87,1.0,1.84,0.0,1.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,1.3,0.0,6.85,3.07,1.0,0.78,1.3,1.48,0.46,4.3,13.74,3.74,0.0,5.48,1.0,1.9,0.26,6.18,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,0.89,1.0,0.0,0.0,1.4,1.9,1.0,0.0,0.0,4.51,0.83,0.0,0.0,1.8,1.2,7.41,0.9,1.78,1.0,0.9,0.0,2.9,0.7,0.0,3.8,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,0.0,1.0,1.11,3.39,32.18,2.29,0.0,3.03,1.68,4.39,4.07,4.36,0.68,1.64,1.0,0.0,1.68,0.0,0
0.0,1.22,1.0,1.22,0.0,0.39,1.61,1.0,0.39,5.61,10.12,0.31,0.61,72.49,1.39,0.0,9.77,1.0,3.44,1.0,1.0,0.0,2.83,1.0,0.0,1.0,0.78,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.28,1.12,2.8,0.0,3.78,3.72,0.0,0.14,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1.86,0.14,0
0.64,0.0,1.0,0.64,0.0,0.0,2.64,2.36,4.0,5.56,23.36,0.19,0.0,75.56,2.0,0.36,15.72,2.0,2.34,0.64,1.0,0.0,3.56,0.87,0.0,2.64,0.64,0
0.96,0.0,1.0,3.04,3.82,0.96,1.96,1.0,1.0,0.09,6.26,0.29,0.0,86.78,1.96,2.0,1.04,1.0,1.74,0.04,0.96,0.0,2.13,0.99,0.0,3.0,0.04,0
1.4,0.0,1.0,1.7,0.0,0.0,1.23,1.23,0.0,4.19,11.02,2.33,0.0,98.14,1.0,0.0,3.73,2.0,0.85,0.23,1.0,0.0,3.56,0.9,0.0,2.0,0.0,0
0.59,0.41,1.0,0.0,0.59,1.82,1.0,1.0,0.0,1.64,4.7,1.39,0.0,28.75,1.0,0.0,1.41,1.0,1.19,0.41,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,4.94,1.0,0.38,0.0,2.0,1.0,1.0,0.0,0.0,0.38,1.97,1.15,0.0,2.0,0.62,3.23,1.0,0.85,0.38,5.59,0.0,2.38,0.87,0.0,1.62,0.38,0
0.98,0.98,1.0,1.98,1.98,0.02,2.0,11.76,4.94,1.04,67.64,0.1,0.0,95.55,2.96,9.85,11.76,2.0,5.61,0.02,0.0,0.0,4.96,0.8,0.0,2.0,1.96,1
0.59,0.0,1.0,3.28,0.59,2.23,1.41,1.0,0.82,2.87,1.0,1.1,0.0,27.03,1.41,0.0,1.41,1.0,2.32,0.41,1.41,0.0,2.41,0.86,0.0,2.0,0.41,0
0.63,0.0,1.63,3.15,0.0,5.85,2.89,1.0,2.52,1.89,2.26,1.46,1.26,49.76,1.0,0.0,1.48,2.0,3.46,0.0,0.37,0.0,1.74,1.0,0.0,2.0,0.0,0
0.86,0.29,1.0,0.29,0.0,3.14,1.29,1.86,2.3,8.9,23.08,1.08,0.71,26.99,2.43,0.0,14.48,1.86,2.65,0.0,1.0,0.0,6.59,0.92,0.0,2.0,1.0,1
0.0,1.27,1.0,0.36,0.0,4.18,1.73,1.0,0.36,1.73,5.84,2.3,0.0,89.06,1.09,2.54,0.73,0.36,6.88,4.81,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.19,1.47,1.0,0.47,3.74,12.69,1.76,0.0,37.42,1.47,0.0,7.27,1.53,2.23,1.06,2.06,0.0,5.27,0.79,0.0,2.0,0.0,0
0.0,0.0,0.37,0.74,0.37,0.0,0.74,1.0,4.81,52.83,0.74,0.66,0.74,31.45,0.37,0.0,2.59,0.37,1.87,0.37,0.37,0.0,2.0,1.0,0.0,2.26,0.63,0
4.35,0.0,1.87,0.87,0.0,1.74,1.87,1.0,0.0,4.48,6.87,0.38,0.0,60.85,1.0,0.0,9.7,2.0,3.82,1.74,0.87,0.0,1.87,1.0,0.0,2.87,0.87,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,1.26,0.75,1.85,0.0,74.75,3.74,0.5,0.75,0.75,0.75,0.0,1.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,6.52,1.21,2.71,0.0,1.9,0.29,3.71,1.1,2.52,0.1,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,5.06,8.5,0.62,0.0,58.47,1.0,4.87,0.19,2.62,5.67,2.19,1.0,0.0,1.81,1.0,0.0,3.44,0.19,0
0.0,3.44,1.0,0.93,0.0,1.38,1.62,1.0,1.25,7.43,4.0,0.88,0.31,68.49,1.62,0.0,4.56,1.31,3.17,1.31,1.62,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,2.55,0.0,0.23,2.55,1.0,3.1,11.61,3.55,0.68,0.77,79.88,2.77,0.0,6.19,1.77,4.29,1.55,2.55,0.0,3.32,1.0,0.0,2.23,1.55,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.0,1.46,21.56,1.62,0.0,98.54,1.63,0.0,0.0,1.37,0.86,0.0,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,1.93,0.0,0.25,0.91,0.07,48.24,4.93,0.0,3.14,1.0,0.57,0.0,3.89,0.0,2.96,1.0,0.0,1.96,0.04,0
1.73,0.0,1.58,0.0,0.0,5.38,1.58,1.58,2.16,5.2,5.89,2.29,0.0,43.91,1.84,0.0,4.31,2.58,3.06,0.42,0.42,0.0,3.73,0.88,0.0,2.42,0.58,0
0.0,0.57,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.13,5.87,1.15,0.43,18.7,1.43,0.0,2.73,1.0,2.91,0.0,1.0,0.0,3.0,0.81,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,3.6,3.2,4.0,0.75,0.0,61.52,2.8,1.2,4.0,1.0,1.83,0.4,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.37,1.0,0.0,0.0,1.0,1.63,1.83,63.38,0.37,0.63,1.46,0.73,2.83,2.83,2.46,0.37,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.9,1.1,3.16,26.4,0.37,1.1,44.27,1.55,0.0,19.23,1.45,0.11,0.0,0.0,0.0,3.71,0.81,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.03,1.0,0.97,0.14,7.83,0.28,1.0,1.14,5.86,0.97,0.03,1.0,3.58,0.06,3.0,0.0,1.06,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.52,1.0,0.87,0.0,61.25,4.45,0.0,3.55,1.0,3.84,3.1,3.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.47,0.26,0.53,2.26,1.0,2.74,2.0,2.05,0.41,0.0,53.68,2.0,0.0,4.58,1.0,1.89,1.0,1.74,0.0,3.95,0.85,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,0.29,0.71,2.43,1.51,0.29,0.0,2.29,0.0,1.43,1.0,1.0,1.0,1.0,0.0,1.71,0.64,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.68,6.32,1.12,0.32,22.46,1.32,0.0,2.6,1.68,1.84,0.0,0.32,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,4.93,1.38,1.0,0.77,0.0,0.62,2.3,0.77,0.0,2.53,0.0,3.77,1.62,0.19,0.0,2.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.28,1.0,0.28,0.0,4.62,1.28,1.83,2.2,9.25,19.51,1.91,0.0,25.86,1.0,0.0,10.45,2.55,2.23,0.72,1.0,0.0,5.68,0.92,0.0,1.28,0.28,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.06,0.0,0.02,4.99,0.0,0.14,0.0,1.03,0.01,0.0,1.01,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.42,0.0,3.92,1.0,1.5,0.0,1.0,0.0,2.42,0.72,0.0,2.25,0.58,0
2.63,0.0,1.88,0.0,0.0,1.75,2.0,1.88,2.88,8.01,7.01,0.68,0.0,66.63,1.25,0.37,5.26,2.75,2.69,0.12,0.25,0.0,4.63,0.76,0.0,1.88,1.0,1
1.63,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.81,5.07,41.89,0.63,0.0,76.52,1.19,0.0,7.51,2.63,2.78,0.37,0.19,0.0,3.63,1.0,0.0,1.81,1.63,0
0.0,0.0,1.0,0.4,0.0,3.62,1.0,1.0,0.0,0.0,2.81,2.79,0.0,40.26,2.0,1.79,0.0,1.6,1.1,0.4,1.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,5.17,0.71,2.58,1.65,1.0,1.65,5.58,15.53,0.37,0.0,66.71,1.65,0.0,8.73,1.35,4.28,0.65,1.29,0.0,5.13,0.59,0.0,2.35,1.0,1
0.07,0.07,1.0,0.13,0.13,2.8,1.07,1.73,1.27,0.07,4.59,1.87,0.0,6.39,3.93,2.53,1.73,1.07,1.3,0.93,3.73,0.0,1.27,0.99,0.0,2.93,0.13,0
0.0,0.0,1.0,0.49,0.0,1.51,1.99,1.0,0.49,3.0,11.45,0.56,0.0,55.84,1.99,0.0,0.99,1.0,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.14,0.0,1.0,1.07,0.0,0.93,2.86,1.0,1.07,2.93,14.98,0.23,0.07,69.32,2.93,0.0,2.41,1.0,3.95,1.0,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.52,0.52,1.0,0.52,0.0,2.45,1.52,3.59,1.55,8.29,24.09,0.61,1.0,45.59,2.0,0.52,25.2,1.52,2.82,0.0,0.48,0.0,9.77,0.82,0.0,2.04,1.52,1
0.0,0.0,1.0,0.05,0.0,3.89,1.95,1.0,1.89,0.95,0.05,0.77,0.16,47.37,2.95,0.0,2.0,1.0,1.0,1.0,1.63,0.0,1.11,0.98,0.0,1.0,0.05,0
0.0,4.54,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.65,1.05,1.56,0.0,88.06,1.35,1.3,1.3,1.0,2.56,1.7,0.7,0.0,2.7,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,4.86,2.07,0.64,0.0,2.29,0.0,4.0,1.36,1.65,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.64,0
0.63,0.0,1.0,1.88,2.51,2.49,1.63,1.0,0.63,0.0,6.37,0.5,0.37,54.59,2.0,1.25,3.24,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.37,0
0.0,0.41,1.0,0.59,0.0,2.41,1.0,1.0,0.0,1.65,4.72,0.91,1.76,28.9,1.59,0.0,2.0,1.0,1.79,1.0,8.05,0.0,3.41,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,4.04,2.0,1.0,3.72,0.76,3.76,0.54,1.0,77.98,2.76,1.0,15.2,1.0,3.84,1.76,1.0,0.0,6.52,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,3.65,16.21,0.25,0.09,41.04,1.44,0.09,0.91,1.0,4.87,0.0,1.18,0.0,1.91,0.54,0.0,2.0,1.91,0
0.0,0.31,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.04,6.69,1.28,0.96,4.41,2.91,0.09,1.04,1.0,0.09,0.04,0.96,0.0,2.96,0.36,0.0,3.91,0.0,1
0.0,0.0,1.0,0.58,0.0,3.35,1.0,1.58,4.65,2.9,1.0,1.5,0.58,44.73,2.74,0.0,2.42,2.0,2.58,0.84,1.42,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.47,0.0,1.15,1.0,1.0,0.0,1.53,3.68,1.83,0.0,90.42,0.38,1.38,0.0,0.77,1.62,1.38,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.14,1.77,0.02,0.0,3.96,0.0,0.12,1.0,0.05,0.0,2.96,0.0,2.0,0.51,0.0,1.0,1.0,0
0.22,7.11,1.0,0.33,0.0,0.0,1.0,1.0,0.11,0.67,5.67,1.3,0.0,10.46,1.89,0.89,1.89,1.22,1.11,0.0,0.89,0.0,3.11,0.7,0.0,2.0,0.22,0
0.0,0.11,0.11,0.0,0.0,0.33,0.11,1.0,0.0,4.89,1.09,2.46,0.0,7.66,0.11,1.78,0.22,0.11,0.32,0.11,0.11,0.0,3.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,1.95,2.0,0.0,3.79,0.65,0.95,2.65,2.16,0.95,13.42,1.95,4.29,1.89,1.16,0.0,5.84,0.53,0.0,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.94,1.64,0.0,1.66,0.0,1.66,1.67,2.0,1.34,2.0,0.0,2.67,0.84,0.0,2.33,0.33,0
0.0,1.47,1.0,0.27,0.0,0.53,1.0,1.0,0.0,2.4,6.41,1.6,0.0,23.75,0.53,0.73,2.33,0.27,4.01,1.0,1.0,0.0,2.27,0.91,0.0,2.27,0.27,0
2.24,2.2,2.12,0.56,0.0,5.37,3.24,1.0,0.56,4.0,18.58,0.86,0.0,71.05,2.68,0.0,5.24,1.56,7.16,0.44,0.44,0.0,3.12,0.86,0.0,2.56,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,0.12,2.76,0.75,0.0,61.04,2.12,0.0,0.61,1.0,3.72,3.36,2.12,0.0,3.76,0.78,0.0,2.88,0.0,0
0.41,0.14,1.0,0.14,0.0,2.73,1.14,1.41,2.81,4.19,10.25,0.54,1.73,12.72,1.86,0.0,15.52,1.41,0.39,0.0,0.14,0.0,3.3,0.96,0.0,2.86,0.14,0
0.0,0.04,1.0,0.04,0.0,0.0,1.04,1.74,0.0,0.09,1.95,2.76,0.0,2.04,1.96,0.69,2.09,1.04,0.07,0.04,2.91,0.0,1.26,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.81,1.19,0.81,2.19,1.0,2.0,2.81,5.81,0.55,0.19,76.94,1.19,2.42,1.58,1.81,7.49,1.58,0.19,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.28,5.02,2.72,1.0,8.17,0.0,1.0,0.84,1.43,0.0,2.28,0.0,7.74,1.0,2.11,0.72,2.28,0.0,1.0,1.0,0.0,1.28,0.0,0
0.44,0.0,1.0,2.22,0.44,0.89,1.0,1.44,3.1,15.08,38.47,0.41,0.0,75.83,2.0,1.33,8.53,3.22,5.25,0.0,1.0,0.0,6.66,0.78,0.0,1.89,0.89,1
0.0,0.0,1.0,0.98,0.0,1.96,1.0,1.02,1.02,0.06,1.02,0.48,4.92,50.51,2.98,0.98,2.0,1.02,1.99,0.0,2.96,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.57,1.0,0.43,0.0,5.53,1.0,1.0,0.0,3.04,10.84,2.72,0.0,36.86,0.87,2.13,1.7,0.87,2.44,0.57,1.0,0.0,3.43,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.12,0.0,0.12,1.24,1.0,1.0,0.35,1.88,2.82,0.0,8.24,3.88,0.0,0.24,1.0,0.48,0.12,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.27,0.0,2.46,1.27,1.0,1.62,0.0,2.27,0.78,0.27,26.99,1.27,0.27,6.59,1.73,1.99,1.0,6.11,0.0,2.81,0.89,0.0,2.0,0.27,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,4.03,6.45,8.87,1.5,0.0,66.9,1.61,2.39,0.0,0.81,2.6,0.58,1.0,0.0,2.61,1.0,0.0,2.0,1.61,0
0.51,0.0,1.51,10.13,7.6,1.48,1.51,1.0,0.49,0.0,7.6,1.05,0.0,47.12,2.48,0.99,1.51,1.0,3.47,0.49,2.48,0.0,3.03,0.9,0.0,2.49,1.01,0
0.0,0.11,1.0,0.89,0.0,1.54,1.0,1.0,0.0,0.0,1.78,2.78,0.0,89.16,1.78,0.0,0.22,0.89,1.0,0.11,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,4.02,1.0,0.0,0.0,1.01,1.5,1.0,1.49,0.5,0.5,1.62,0.5,24.87,2.5,1.0,3.5,1.0,1.0,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,4.68,0.0,4.32,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,5.83,20.99,0.71,0.0,87.5,2.83,0.83,0.17,1.83,3.77,0.0,1.0,0.0,3.83,1.0,0.0,2.0,1.67,0
0.0,0.0,1.78,0.0,0.44,0.0,1.78,1.0,0.44,0.78,2.78,0.79,0.22,25.69,3.11,0.0,1.66,1.0,1.67,0.0,1.22,0.0,1.78,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.77,0.23,0.77,1.77,1.0,1.0,6.6,21.34,0.26,0.0,76.27,2.23,0.0,10.07,1.0,2.37,0.0,1.0,0.0,7.37,0.66,0.0,1.77,0.0,1
0.0,0.41,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.11,2.52,0.59,0.0,1.76,2.06,3.35,0.59,6.87,5.36,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
2.9,0.0,1.97,0.03,0.0,1.93,1.97,1.97,2.9,8.7,7.83,0.62,0.0,75.66,1.03,0.0,5.8,2.93,2.94,0.1,0.07,0.0,4.97,0.8,0.0,2.03,0.97,1
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.34,0.68,5.42,1.56,0.0,28.04,1.66,2.66,0.68,1.66,1.75,0.34,1.32,0.0,2.37,0.93,0.0,2.34,0.34,0
2.62,4.17,1.0,0.87,0.0,1.51,1.87,3.62,6.99,27.83,55.26,0.8,0.0,94.76,0.87,0.13,34.32,3.49,2.79,0.0,0.87,0.0,16.6,0.7,0.0,2.0,0.87,1
