CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,2.69,1.33,1.0,0.99,1.31,8.64,0.78,0.67,19.06,2.67,0.0,3.67,1.0,2.43,0.33,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,1.35,5.58,0.8,0.0,20.48,4.19,0.0,5.08,1.27,2.73,1.46,1.46,0.0,3.08,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,4.44,0.0,0.0,1.28,1.0,18.42,4.72,6.67,0.13,0.0,92.88,3.56,37.5,17.54,1.0,7.74,0.0,0.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.9,0.78,6.21,0.81,0.0,48.1,2.45,0.0,5.1,1.0,5.87,0.78,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.06,1.0,0.11,0.06,6.6,1.18,0.94,2.85,2.06,0.0,4.83,1.0,2.48,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,2.66,0.0,3.23,1.11,1.0,2.66,3.54,13.2,0.43,3.77,55.81,4.77,0.0,2.57,1.0,2.95,0.0,1.89,0.0,4.77,0.82,0.0,2.0,0.11,0
0.0,0.0,1.0,0.46,0.0,3.15,1.0,1.0,0.0,0.93,8.85,0.92,0.54,24.99,1.54,0.0,2.15,1.46,3.06,0.46,1.0,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.0,0.38,7.0,1.3,0.62,27.21,2.85,0.0,3.23,1.38,3.83,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.74,2.26,0.0,0.0,9.65,2.26,1.0,0.0,0.0,0.63,2.89,1.26,0.0,0.63,0.74,2.26,1.26,2.26,2.26,3.77,1.26,1.63,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,1.0,13.6,0.6,0.0,34.73,1.0,2.2,8.6,2.0,3.79,0.55,1.0,0.0,3.2,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.0,3.51,1.16,0.0,15.26,1.51,0.0,1.75,1.0,3.11,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.78,1.2,1.0,2.2,0.39,0.39,1.35,0.39,13.03,3.61,0.0,1.0,1.0,1.95,0.39,1.39,0.0,1.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,0.56,1.0,6.03,0.38,0.0,71.56,4.86,0.0,4.44,1.0,0.74,0.0,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.98,1.0,1.69,0.0,1.0,1.05,0.92,77.11,4.77,0.0,0.77,1.0,1.27,0.23,1.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.06,0.06,6.65,1.84,1.06,2.95,4.0,0.0,4.0,1.0,2.69,0.24,1.18,0.0,2.12,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.0,1.0,15.76,4.18,4.18,0.2,0.0,82.88,3.41,30.99,13.76,1.0,7.04,0.41,0.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.05,0.35,1.41,1.35,1.0,1.7,0.0,2.76,1.16,1.76,83.13,3.95,0.0,8.73,1.0,1.74,0.35,2.65,0.0,4.05,0.94,0.0,1.35,0.7,0
0.0,0.58,1.0,0.0,0.42,0.0,1.42,1.42,2.1,1.26,3.35,2.4,0.0,33.54,0.84,3.16,1.0,0.84,2.74,2.16,1.0,0.0,1.84,0.86,0.0,1.42,0.42,0
2.2,0.0,1.0,0.45,0.0,0.55,1.45,1.0,1.0,6.8,4.7,0.45,0.45,75.35,2.45,0.9,2.2,1.0,3.11,0.0,0.45,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,13.38,1.0,4.0,0.0,0.95,0.09,3.81,0.0,3.95,0.0,0.05,1.0,2.18,1.0,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,1.98,4.98,0.74,0.0,30.76,1.5,0.0,2.49,1.5,1.68,0.0,1.5,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,1.14,0.7,100.0,5.0,1.2,1.7,1.0,1.6,0.0,2.7,0.0,3.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.0,0.19,8.33,1.63,0.81,10.81,3.43,4.05,4.0,1.38,6.02,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.15,1.85,10.85,0.65,0.0,49.91,1.38,0.0,0.3,1.92,3.46,0.92,1.08,0.0,2.92,1.0,0.0,2.08,0.0,0
1.61,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.79,2.61,0.8,0.83,0.0,74.6,3.2,0.0,2.21,1.0,2.08,0.0,0.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.5,1.01,0.99,1.0,1.0,2.49,0.99,2.51,0.65,0.5,70.05,5.0,1.49,5.52,1.0,1.3,0.5,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.8,0.8,1.6,1.16,3.2,12.39,3.4,0.0,2.4,1.2,2.07,1.6,3.4,0.0,4.0,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.9,3.95,1.25,0.74,0.0,51.23,2.0,0.1,0.1,1.0,2.31,1.9,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.3,0.0,2.7,1.3,0.0,14.19,5.4,1.0,1.2,1.96,3.26,0.98,5.4,97.29,1.3,0.3,3.3,2.0,3.1,2.55,6.95,1.7,4.0,0.96,0.0,3.7,0.3,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.15,0.0,4.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.0,1.28,1.28,0.0,1.97,1.84,1.0,0.28,0.72,10.34,0.42,1.13,55.03,2.41,0.0,3.72,2.44,4.51,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,2.0,3.43,1.0,1.0,0.0,0.57,7.43,0.26,5.05,15.27,5.19,0.0,9.43,1.0,0.55,0.0,2.0,0.0,1.57,0.95,0.0,2.38,0.81,0
1.05,0.0,1.0,0.95,0.0,0.0,1.05,2.89,0.95,5.73,14.79,0.2,0.0,81.16,1.05,0.0,6.21,2.0,2.9,1.11,1.05,0.0,5.89,0.83,0.0,1.95,1.0,0
0.0,0.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.13,2.3,0.88,0.0,3.5,5.5,3.63,0.88,6.13,0.12,0.88,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,3.29,4.46,12.92,0.26,0.0,74.28,1.82,0.54,12.68,1.18,3.95,0.0,0.18,0.0,5.18,0.94,0.0,2.18,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,1.42,3.94,0.0,3.94,0.03,1.97,0.99,1.99,1.99,3.94,0.0,3.96,0.51,0.0,2.01,0.0,0
3.94,0.0,1.02,1.02,0.0,0.11,1.05,1.0,2.97,8.86,40.38,0.13,0.06,94.3,1.08,0.0,8.91,2.97,2.37,0.0,1.0,0.0,3.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,1.81,2.42,2.19,14.3,0.18,0.0,70.85,2.61,0.19,10.25,2.0,2.79,0.0,0.81,0.0,7.22,0.9,0.0,2.61,0.0,0
0.44,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,2.32,5.63,0.98,0.0,73.45,2.12,0.0,1.88,3.75,1.51,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.56,0
0.37,0.0,1.63,1.0,0.0,0.0,1.63,2.37,2.26,3.48,12.48,0.18,0.0,71.53,2.26,0.0,9.79,2.0,2.96,0.37,1.0,0.0,7.26,0.86,0.0,2.63,0.37,0
0.0,0.0,1.97,0.0,0.0,3.97,2.0,1.03,1.03,3.91,4.91,0.89,0.03,39.8,1.06,0.0,6.82,2.97,3.75,0.97,1.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.4,4.18,2.99,3.22,2.4,1.0,1.79,3.99,16.74,0.44,0.81,67.05,1.4,0.0,4.61,2.79,3.88,1.61,0.81,0.0,3.0,0.8,0.0,2.19,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.2,4.4,4.8,9.8,0.56,0.0,92.18,2.0,0.0,4.61,1.2,2.5,0.2,1.0,0.0,4.0,0.5,0.0,2.8,0.0,1
0.0,1.06,1.0,2.58,0.0,1.06,1.0,1.0,0.65,1.29,7.75,1.75,0.0,52.93,1.0,2.0,1.29,1.0,3.04,0.65,0.0,0.0,3.94,0.87,0.0,2.65,0.65,0
0.0,0.0,1.0,2.96,0.0,0.65,1.65,1.65,3.61,6.52,1.65,0.61,0.0,89.57,5.0,0.0,2.3,1.65,3.14,0.0,1.35,0.0,4.3,0.74,0.0,2.0,0.65,0
0.0,3.53,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.0,0.12,2.41,0.24,0.0,0.35,1.76,1.88,0.12,2.1,1.0,1.54,0.0,1.35,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.61,1.0,9.48,4.39,6.82,0.26,0.0,74.64,1.79,20.54,11.11,1.61,5.37,0.0,0.61,0.0,3.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.89,0.0,1.33,1.0,1.0,0.0,1.78,10.56,0.81,0.11,48.1,1.44,0.0,0.44,1.89,3.52,0.89,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.5,0.0,0.0,1.0,1.5,3.5,5.49,21.42,0.31,0.5,82.45,1.5,0.0,4.98,2.5,1.6,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.17,0.0,0.0,0.0,1.34,1.0,3.33,0.67,1.18,0.53,0.17,8.4,2.66,0.0,1.84,1.0,2.51,1.17,1.83,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.53,1.0,0.0,0.0,4.47,1.74,1.0,0.0,0.0,5.15,1.92,1.47,0.0,2.74,0.26,5.41,1.0,2.42,0.26,0.74,0.0,2.47,1.0,0.0,2.0,0.74,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.59,0.0,0.27,0.66,0.0,0.0,2.86,0.0,1.0,1.0,1.65,0.86,2.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.17,7.29,0.95,0.94,3.5,2.89,0.0,4.29,1.06,2.53,0.0,1.0,0.0,1.94,1.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,2.56,1.0,2.85,0.71,1.71,13.67,2.85,0.0,0.0,1.0,1.93,0.44,2.71,0.0,1.15,1.0,0.0,2.85,0.0,0
0.81,0.0,2.61,0.81,0.81,8.06,5.03,1.19,0.19,0.0,1.19,0.59,2.0,40.28,1.19,0.0,0.19,1.19,2.95,0.0,1.0,0.0,3.42,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.7,0.3,5.09,0.95,0.0,84.1,3.0,0.0,1.0,2.0,11.34,0.0,1.0,0.0,1.7,1.0,0.0,3.0,0.3,0
0.45,0.55,1.0,0.0,0.91,2.74,1.91,1.0,0.0,3.62,1.81,3.68,0.45,31.7,1.55,1.09,0.91,1.45,1.99,0.45,1.0,0.0,1.91,0.85,0.0,1.55,0.0,0
0.0,1.92,1.0,0.13,0.0,3.87,1.04,1.34,1.06,0.8,0.47,4.79,0.04,3.94,0.04,1.92,2.19,0.08,1.13,1.0,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.86,0.0,1.14,1.72,0.0,1.72,1.28,1.0,0.0,4.0,8.72,0.55,0.14,78.35,1.0,0.0,3.42,5.3,3.12,0.28,1.0,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.0,1.13,4.58,1.77,0.0,5.75,1.0,0.06,3.0,2.0,1.35,0.94,0.94,0.0,1.19,1.0,0.0,1.94,0.0,0
0.0,0.94,1.0,0.06,0.0,6.59,1.0,1.0,0.0,0.06,0.41,3.96,0.0,4.13,0.06,2.83,2.94,0.12,1.28,0.94,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,4.52,1.81,0.67,1.0,0.1,54.27,4.71,2.71,2.29,1.0,1.87,0.9,1.0,0.0,1.1,1.0,0.0,1.9,1.0,0
1.82,0.0,1.0,0.0,0.0,1.82,2.91,1.0,0.0,1.91,2.91,0.48,0.91,63.63,1.0,0.0,0.09,1.09,3.86,2.0,2.0,0.0,4.64,0.82,0.0,2.0,0.91,0
0.0,0.81,1.0,1.38,0.0,0.81,2.81,1.0,0.75,4.81,3.69,0.31,0.81,47.77,2.56,0.0,5.19,1.0,4.71,1.62,0.81,0.0,3.62,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,2.0,0.69,2.14,2.92,0.43,1.53,3.37,2.69,0.0,2.0,1.69,1.56,0.31,1.69,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,1.0,1.57,1.04,3.87,1.12,0.48,30.29,3.57,0.0,1.91,1.0,2.53,0.0,1.0,0.0,2.52,1.0,0.0,2.04,0.0,0
1.43,0.0,1.0,0.18,0.0,0.36,2.18,1.0,0.82,1.43,4.74,1.02,0.18,13.9,1.82,1.82,2.5,1.18,2.39,1.18,1.0,0.0,2.53,0.96,0.0,2.82,0.36,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.78,3.91,4.69,4.65,0.41,1.0,53.94,2.78,0.0,2.44,1.78,3.25,1.56,1.0,0.0,2.78,1.0,0.0,2.56,0.0,0
0.32,0.0,1.0,1.0,0.32,2.53,1.0,1.0,0.0,2.53,32.15,0.79,0.0,67.52,1.0,0.0,12.91,2.68,1.7,0.84,1.0,0.0,2.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.01,0.99,2.97,1.86,0.0,1.32,1.05,0.0,2.97,1.99,1.33,0.99,1.01,0.0,1.03,1.0,0.0,2.0,0.0,0
0.04,0.96,1.0,0.0,0.16,0.0,1.0,1.0,0.0,0.0,0.16,5.07,0.0,0.0,0.04,2.88,0.96,0.04,1.63,0.96,0.04,0.0,2.04,1.0,0.0,3.0,0.0,0
3.28,0.0,1.0,0.41,0.0,0.82,1.82,1.0,0.59,3.28,9.03,1.39,0.41,32.03,2.77,0.41,5.75,1.41,3.24,1.41,2.18,0.0,3.23,0.92,0.0,2.0,0.82,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,2.34,0.78,0.44,0.51,2.34,12.47,3.34,0.78,0.44,1.22,5.79,2.56,2.88,0.0,3.56,1.0,0.0,2.78,0.0,0
0.43,0.0,1.86,0.43,0.43,4.32,3.16,1.0,1.14,0.0,5.54,0.47,0.86,21.61,3.84,0.0,2.27,1.0,2.29,0.0,1.57,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,0.98,4.02,10.45,0.61,0.0,69.47,2.3,0.0,2.7,1.67,6.26,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.77,1.0,0.0,0.0,3.32,1.0,0.0,4.87,4.23,0.4,0.77,56.8,1.23,0.0,0.77,1.77,4.57,0.77,2.55,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,2.8,1.0,0.0,3.61,6.61,0.27,0.0,39.2,1.0,0.0,0.0,1.2,22.45,1.8,1.0,0.0,4.41,1.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,0.0,1.0,2.02,1.63,0.0,0.0,1.0,0.0,1.05,2.0,2.47,1.98,1.98,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,2.18,0.0,1.64,2.09,1.0,1.64,0.55,1.45,1.68,1.64,40.89,1.55,1.36,2.73,1.0,2.23,1.0,1.64,0.0,2.64,0.86,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.99,0.24,0.0,88.98,1.0,0.0,6.0,2.0,0.22,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.49,1.9,1.0,0.0,3.61,5.2,0.38,1.0,55.91,1.1,0.0,2.2,1.9,2.42,0.0,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.72,0.0,0.0,2.76,1.0,0.0,4.0,6.52,0.23,0.24,44.55,1.0,0.0,0.48,1.24,21.06,1.52,1.0,0.0,4.28,1.0,0.0,2.52,1.52,0
0.0,0.62,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,2.69,2.92,0.38,0.0,1.15,1.85,3.38,0.38,1.6,0.62,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,1.53,1.0,0.24,0.0,2.29,1.0,1.0,0.47,1.18,2.83,2.21,0.0,13.93,0.71,1.24,0.94,0.24,1.71,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.62,0.0,1.88,1.38,1.0,1.25,3.12,10.12,0.45,0.75,36.81,3.0,1.25,5.13,1.0,3.46,0.62,1.0,0.0,2.38,1.0,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.0,5.49,1.36,0.0,50.6,3.0,1.0,0.0,2.01,1.47,0.0,1.0,0.0,1.49,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.89,0.0,2.57,1.11,0.11,0.0,2.0,0.0,1.34,1.0,1.18,0.0,1.89,0.0,2.11,1.0,0.0,2.0,0.11,0
0.78,0.0,1.0,0.13,0.13,0.13,1.13,1.39,0.0,1.17,4.51,2.04,0.0,11.18,2.74,0.0,0.65,1.26,0.32,0.0,1.0,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.34,2.0,1.11,2.89,7.2,15.28,0.22,0.11,77.93,2.11,0.0,1.89,1.11,1.66,0.0,1.23,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,6.84,4.89,0.0,1.98,1.0,2.95,5.89,25.53,0.17,0.0,88.33,1.02,0.0,2.95,3.93,3.31,0.0,0.02,0.0,2.98,0.66,0.0,3.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.0,1.87,1.87,0.55,8.45,61.13,2.0,0.87,3.44,1.0,4.15,3.56,11.7,0.0,1.56,1.0,0.0,2.0,0.0,0
1.81,1.81,1.9,3.62,0.9,0.0,1.9,1.9,0.0,3.62,2.81,0.49,0.0,78.67,1.19,2.71,4.52,1.9,2.07,0.9,1.0,0.0,3.71,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.45,2.23,3.89,19.98,0.4,0.0,95.01,1.45,0.55,2.11,1.55,2.01,0.0,0.45,0.0,4.0,0.78,0.0,1.89,0.0,0
0.33,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,1.98,4.96,0.76,0.0,49.29,1.67,0.0,3.0,2.63,2.64,1.35,2.35,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.33,0.16,1.0,1.0,3.35,0.49,0.81,0.56,0.16,13.02,3.49,0.0,1.98,1.0,1.76,0.84,2.0,0.0,3.16,0.96,0.0,2.33,0.0,0
0.0,0.4,1.0,0.0,0.0,1.6,1.6,1.0,0.0,0.6,3.6,2.8,0.0,29.97,1.8,0.0,1.8,0.6,1.9,0.4,0.6,0.0,2.6,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.63,0.0,1.83,1.0,1.0,0.63,0.0,2.46,1.89,0.37,63.43,3.27,0.73,1.37,1.0,2.61,1.83,1.63,0.0,2.63,1.0,0.0,1.73,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.99,5.95,3.96,2.98,8.06,0.24,0.0,74.82,1.99,3.96,3.01,2.01,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.87,3.53,1.43,0.13,0.0,3.87,0.0,0.53,1.0,1.5,0.87,1.0,0.0,1.13,1.0,0.0,2.73,0.0,0
0.0,0.19,1.0,0.0,0.0,0.28,1.0,1.0,3.63,1.81,0.0,1.13,0.0,45.36,4.72,1.0,1.91,1.0,1.55,1.0,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.31,3.16,0.0,0.0,0.16,0.84,0.84,0.31,1.08,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.91,1.0,1.81,0.09,2.09,0.35,3.62,64.68,2.0,0.91,6.34,1.0,2.81,1.81,6.34,0.0,3.81,1.0,0.0,2.81,0.0,0
0.95,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.85,3.85,10.13,0.72,1.9,70.75,3.48,0.48,5.28,1.52,2.18,0.0,1.0,0.0,3.38,0.92,0.0,3.95,1.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.47,3.3,1.4,3.51,0.5,0.0,18.96,2.53,0.0,2.17,1.23,1.99,1.0,1.77,0.0,3.7,0.96,0.0,2.0,0.23,0
0.0,0.0,1.93,3.7,0.0,2.78,2.85,1.0,2.85,0.93,0.93,0.39,3.07,69.42,2.15,0.0,4.78,1.0,3.16,1.07,3.07,0.0,4.0,0.73,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.42,1.57,2.14,1.14,2.29,5.58,1.61,0.0,34.9,1.57,0.0,12.58,2.0,3.65,2.71,1.43,0.0,3.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,2.68,6.56,0.4,0.0,36.35,1.44,0.88,0.0,1.44,16.26,1.12,1.0,0.0,3.68,1.0,0.0,2.12,1.12,0
0.0,0.0,1.0,1.76,0.0,3.83,1.41,1.0,1.76,2.34,11.1,0.51,3.17,36.92,4.17,0.0,4.07,1.0,2.82,0.0,1.59,0.0,4.17,0.88,0.0,2.0,0.41,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.24,0.27,0.27,2.0,0.0,5.06,5.84,2.8,1.19,1.0,1.48,0.95,2.84,0.0,1.11,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.3,1.41,0.0,3.11,1.0,3.0,2.82,2.0,0.34,0.7,72.96,2.0,1.0,2.37,1.0,3.88,0.7,1.0,0.0,2.59,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,0.0,0.85,1.67,2.3,0.0,4.42,0.0,1.15,1.0,1.15,1.15,2.3,0.0,2.73,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,2.31,1.09,0.0,21.59,3.04,0.0,1.38,1.0,1.69,0.69,0.69,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.13,0.13,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,6.52,0.0,0.0,1.75,1.0,0.13,0.87,0.13,0.13,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.29,1.1,1.0,0.49,1.97,2.81,1.07,0.19,6.41,1.19,0.19,2.0,1.0,2.58,1.0,1.0,0.0,1.19,1.0,0.0,2.9,0.1,0
0.8,3.6,1.0,0.0,1.6,0.6,2.6,1.8,0.0,0.0,1.6,0.88,0.8,0.0,0.8,1.0,8.01,0.8,3.86,0.2,1.0,0.0,5.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.68,1.0,1.32,4.66,10.29,0.28,0.0,52.16,2.32,1.32,2.63,1.0,11.86,1.34,1.0,0.0,3.03,1.0,0.0,2.34,2.0,0
0.53,2.11,1.0,0.0,1.05,0.0,2.05,1.53,0.47,0.0,1.05,1.21,0.53,0.0,3.36,0.53,5.27,1.0,2.88,0.47,1.95,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.64,0.0,41.33,2.83,0.0,0.41,1.0,0.71,0.0,1.41,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.06,1.88,1.9,1.3,1.0,0.0,2.82,4.76,0.42,1.3,81.21,5.7,0.0,6.76,1.06,1.87,0.18,2.36,0.12,4.0,0.77,0.0,4.0,0.0,0
0.93,0.0,1.93,0.07,0.0,0.0,1.93,1.93,3.2,5.0,4.46,0.27,0.93,61.83,4.74,0.0,7.48,1.93,3.2,0.0,1.0,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.33,6.02,2.0,1.0,3.0,0.0,2.63,1.44,2.31,16.97,2.0,1.35,7.51,1.0,2.19,1.0,1.33,0.0,2.63,0.95,0.0,1.33,0.65,0
0.13,0.0,1.0,0.0,0.26,7.84,1.26,1.0,0.0,1.03,1.39,3.0,0.13,9.02,1.0,0.0,3.74,2.0,4.92,4.48,1.87,0.0,3.0,0.96,0.0,1.87,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.45,9.13,0.46,0.0,29.42,2.0,1.11,0.45,1.55,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
