CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,1.21,0.0,0.0,3.62,1.21,1.0,1.46,0.62,0.0,2.36,0.21,12.7,0.42,1.0,0.42,0.21,1.36,1.0,1.0,0.0,2.58,1.0,0.0,1.79,0.0,0
0.0,1.1,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.15,2.07,0.45,0.0,2.0,1.1,2.25,1.0,1.98,0.55,0.45,0.0,2.0,1.0,0.0,1.55,1.0,0
0.0,0.14,1.95,0.0,0.0,0.05,1.95,1.0,0.0,1.14,2.95,0.87,0.0,33.09,1.95,0.0,1.14,1.0,2.15,0.05,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,2.23,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.88,2.14,0.0,0.0,1.0,0.56,0.0,1.44,1.5,1.0,0.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.89,0.45,1.0,0.0,5.33,5.78,1.0,1.0,0.0,0.0,5.33,2.5,0.0,0.0,1.0,0.22,1.78,1.0,3.93,0.0,0.89,0.0,5.66,0.85,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.44,2.66,1.0,0.45,0.0,77.82,3.11,0.0,4.55,1.0,1.63,0.0,0.34,0.0,3.0,1.0,0.0,2.77,0.0,0
0.24,0.0,1.0,0.71,1.18,0.0,1.0,1.0,1.53,0.0,1.18,1.32,0.0,23.56,4.06,0.0,1.65,1.0,1.85,0.76,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,1.0,0.52,1.43,4.34,1.06,0.48,76.12,3.57,0.0,1.96,1.0,1.3,0.48,1.52,0.0,2.52,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.87,1.73,1.73,1.87,1.0,1.0,0.0,1.0,1.36,0.0,70.53,1.53,2.6,2.73,1.0,3.31,0.87,1.13,0.0,4.73,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.9,0.0,0.0,1.9,1.1,0.9,2.69,7.1,0.32,0.0,74.47,1.1,0.0,2.79,2.0,2.32,0.9,0.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.7,1.7,2.7,1.0,3.78,3.48,4.11,0.37,0.0,69.94,2.0,0.3,8.41,1.3,2.05,1.0,1.0,0.0,2.48,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,0.0,0.23,6.53,1.14,0.77,18.61,2.0,0.0,3.07,1.0,3.09,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.77,0
9.67,0.0,1.19,0.0,0.0,0.0,2.19,1.81,0.81,3.19,6.19,0.15,0.19,55.64,1.81,0.0,4.39,1.81,3.51,0.39,1.0,0.0,3.0,0.73,0.0,1.81,1.61,1
0.0,0.0,1.0,2.22,0.0,1.26,2.0,3.0,7.93,3.26,5.97,0.56,0.0,91.2,1.26,0.74,4.22,2.0,2.04,0.74,1.0,0.0,4.48,0.91,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,1.01,0.01,1.02,0.63,0.0,99.92,4.99,0.0,2.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,1.0,1.0,0
0.73,0.0,1.0,3.66,0.0,1.73,1.73,3.93,21.99,40.31,91.67,0.56,0.0,71.82,1.0,1.47,45.44,2.0,4.89,0.0,0.0,0.0,15.92,0.69,0.73,2.73,1.47,1
0.0,0.0,1.0,0.2,0.0,4.99,1.0,1.0,0.0,0.0,6.41,2.29,0.8,19.82,3.6,0.0,3.21,1.0,2.46,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.64,1.43,1.64,1.0,0.64,0.64,6.36,0.73,0.36,26.93,2.64,0.0,2.43,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.64,1.0,0
0.0,0.51,1.0,0.83,0.0,0.34,1.83,1.0,0.0,4.15,13.28,0.72,0.0,63.08,0.83,1.0,0.0,1.66,2.31,0.17,0.83,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.64,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,4.77,2.22,0.68,0.0,2.0,1.0,2.73,1.0,2.56,0.32,0.68,0.0,2.32,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,1.85,1.07,1.0,2.0,0.93,3.78,1.13,0.0,82.41,1.07,0.93,2.85,1.0,2.23,1.0,0.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.58,0.0,1.58,0.0,0.58,2.9,1.87,1.0,0.0,4.97,8.81,0.49,0.87,43.34,2.42,0.0,2.42,1.0,6.03,0.71,1.0,0.0,3.0,0.67,0.0,3.42,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,1.65,6.96,0.48,0.0,63.65,2.0,0.0,0.17,1.83,2.56,0.0,1.35,0.0,3.48,1.0,0.0,2.65,0.0,0
0.0,1.48,1.0,0.26,0.0,0.26,1.0,1.0,0.0,3.96,14.45,0.41,0.0,67.6,2.0,0.0,2.55,1.74,4.53,1.0,1.0,0.0,5.96,0.68,0.0,2.0,0.0,0
0.62,0.0,1.0,3.1,0.38,1.24,1.62,3.86,22.4,39.04,82.2,0.27,0.0,95.72,1.0,1.24,39.2,2.0,4.46,0.0,0.38,0.0,14.16,0.61,0.62,2.62,1.62,1
0.0,0.0,1.0,1.0,0.0,1.26,1.31,1.0,1.31,1.63,2.37,0.61,0.63,72.56,2.0,0.31,3.0,1.0,1.9,0.0,1.69,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.52,1.0,0.0,2.1,6.48,0.98,0.48,17.29,1.95,0.0,2.38,1.0,3.93,0.52,1.0,0.0,3.57,1.0,0.0,2.05,0.0,0
0.0,1.94,1.0,0.03,0.0,0.11,1.03,1.0,0.06,4.94,15.57,0.29,0.06,71.11,2.0,0.03,1.06,1.97,4.03,0.97,1.0,0.0,6.86,0.58,0.0,2.03,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.7,1.0,0.52,0.7,0.74,44.38,3.48,1.48,3.22,1.0,1.89,0.26,1.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.39,0.3,2.12,0.43,3.49,39.09,4.79,0.3,3.03,1.0,2.83,2.39,4.49,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.63,2.38,1.0,1.0,8.35,1.63,4.45,0.74,0.0,76.0,2.0,11.44,4.0,1.0,4.07,0.73,1.18,0.0,2.82,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.87,0.64,2.41,1.73,0.0,97.95,4.62,0.0,1.26,1.0,1.83,0.13,1.87,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,5.44,1.0,0.4,0.0,6.58,1.0,1.0,0.0,0.0,1.58,6.3,0.0,39.53,1.4,4.23,1.81,1.0,9.26,1.0,0.4,0.0,3.42,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,6.83,2.88,1.0,1.88,2.83,0.4,0.81,3.83,11.31,2.12,2.83,4.0,1.0,8.16,2.83,2.88,0.94,3.88,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.19,1.0,0.0,0.0,3.44,1.04,3.37,0.0,2.59,0.41,3.41,1.0,4.3,2.97,5.15,1.19,1.41,1.0,0.0,1.0,0.41,0
2.0,0.28,1.14,0.56,0.14,0.0,2.0,1.14,0.86,2.28,7.31,0.39,0.0,78.39,1.86,0.42,0.69,2.0,2.74,0.14,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.87,4.68,0.94,1.94,1.94,0.0,0.94,12.37,0.46,0.0,88.49,2.0,0.94,1.87,1.94,2.01,0.19,1.06,0.0,4.94,0.8,0.0,2.06,1.87,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.83,4.81,12.55,0.25,0.0,87.61,1.0,4.66,0.39,1.19,3.14,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.04,0.01,1.97,1.39,0.01,0.71,1.07,0.0,0.03,1.99,1.5,1.0,2.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.55,2.82,2.6,0.0,18.56,2.36,2.18,1.0,1.0,2.16,1.27,0.27,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.6,0.4,0.0,0.4,1.6,1.0,0.0,0.6,3.4,1.25,0.0,49.92,2.0,0.0,1.81,1.0,2.1,0.0,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.18,0.53,1.18,4.11,0.18,0.36,2.36,1.53,0.36,3.73,4.36,0.6,1.18,71.07,2.0,0.36,1.71,1.18,3.83,2.64,1.82,0.0,3.0,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.79,1.13,0.63,36.77,3.37,0.0,5.43,1.0,1.99,0.0,1.74,0.0,2.37,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.03,2.95,7.92,0.28,0.97,49.07,2.0,0.0,2.95,1.0,1.64,0.97,1.0,0.0,2.0,0.99,0.0,1.05,0.03,0
0.0,1.25,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,2.92,2.44,0.58,0.0,1.75,1.58,1.17,0.58,3.98,3.34,0.58,0.0,2.0,1.0,0.0,2.83,0.0,0
0.52,0.0,1.0,0.0,0.0,2.39,1.52,1.0,0.52,2.61,17.03,1.13,0.48,48.11,1.95,1.48,8.28,1.52,5.21,2.39,0.48,0.0,2.52,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.2,0.96,2.22,0.0,98.62,2.0,0.08,0.16,1.0,2.05,1.96,1.0,0.0,1.12,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,2.36,11.63,1.03,0.0,91.73,2.64,14.17,1.59,1.59,3.89,0.0,1.41,0.0,2.41,1.0,0.0,2.18,0.0,0
0.41,0.0,1.41,1.0,2.88,0.41,2.0,3.06,0.0,3.35,15.59,0.27,0.0,77.88,1.41,2.24,2.82,2.0,3.04,0.59,1.0,0.0,3.82,0.72,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,2.14,2.71,8.71,7.87,11.41,0.18,0.14,82.0,2.14,2.0,11.12,2.0,2.48,0.0,0.0,0.0,3.14,1.0,0.0,2.0,0.29,0
0.0,1.88,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.41,3.97,0.06,0.0,2.0,0.94,0.35,1.0,1.09,0.94,0.06,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.69,0.0,2.81,2.38,1.0,0.69,0.0,0.31,1.6,1.38,0.0,1.69,0.0,1.25,1.31,2.0,2.0,6.13,0.69,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,2.27,2.0,1.0,2.92,5.1,4.54,0.6,0.0,51.62,1.37,0.37,2.56,1.37,4.45,1.0,1.0,0.0,5.37,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,2.0,1.0,1.62,1.24,1.38,0.74,0.0,47.58,2.62,0.62,3.62,1.0,1.41,0.62,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.45,1.35,1.45,0.0,0.45,3.1,2.35,2.35,0.9,9.48,6.55,0.81,1.45,34.31,2.0,0.9,5.55,1.45,3.82,0.45,1.0,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.69,6.15,0.91,0.15,55.93,1.15,0.0,0.76,1.85,1.66,0.0,0.15,0.0,2.0,1.0,0.0,1.85,0.15,0
0.55,0.0,1.0,4.39,0.0,0.0,1.55,3.74,0.0,4.29,26.75,0.13,2.19,82.2,1.55,0.0,9.58,2.9,3.36,0.0,0.0,0.0,5.29,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.79,0.0,1.98,2.4,1.0,1.21,3.62,8.24,0.43,0.0,50.65,2.4,1.21,1.21,1.6,3.16,2.19,7.35,0.4,1.79,0.87,0.0,2.0,0.4,0
0.01,0.0,1.0,4.96,0.0,0.0,2.01,1.0,0.02,0.01,3.99,0.69,1.0,69.91,2.01,0.0,1.0,1.0,3.49,2.99,1.99,0.0,3.0,0.67,0.0,1.99,0.99,0
0.0,1.73,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.93,2.49,0.13,0.0,2.0,1.73,0.8,1.0,1.64,0.87,0.13,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.0,1.31,2.28,0.0,0.0,1.31,1.38,2.31,0.66,1.0,0.34,1.31,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.0,1.0,0.51,0.6,1.0,47.19,5.49,0.0,2.38,1.0,1.58,0.87,1.87,0.0,4.0,0.97,0.0,2.74,0.13,0
0.0,0.0,1.0,8.09,0.0,0.4,1.0,1.0,0.0,2.7,9.7,0.52,0.1,75.52,2.1,0.0,5.0,1.0,12.94,0.9,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.41,0.0,1.82,1.0,0.41,3.68,3.04,1.0,1.18,0.0,0.41,0.51,3.77,50.0,3.96,0.0,0.0,1.0,3.5,1.77,3.96,0.0,4.0,1.0,0.0,2.41,0.0,0
0.0,0.0,0.73,0.0,0.73,0.0,1.46,1.0,0.73,0.73,4.37,1.37,0.0,30.57,2.46,0.27,0.73,1.0,1.56,0.0,0.73,0.0,1.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.76,0.28,0.0,3.0,0.0,2.28,1.0,0.0,0.0,1.72,0.0,1.55,1.0,0.0,2.28,0.0,0
0.0,2.85,1.0,0.29,0.0,2.85,1.29,1.58,0.0,1.73,3.17,2.8,0.0,20.46,1.0,1.42,2.59,1.29,0.71,0.0,0.29,0.0,2.71,1.0,0.0,3.0,0.29,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,5.3,2.48,0.0,20.64,1.0,2.17,2.93,1.0,2.26,1.0,0.28,0.0,1.83,1.0,0.0,2.28,0.28,0
0.0,1.26,1.0,2.32,0.0,0.42,1.58,1.0,1.16,1.68,2.0,0.4,2.32,54.17,1.58,0.58,5.74,1.0,3.92,1.58,4.9,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.69,0.0,0.16,1.16,1.31,1.73,2.94,7.05,0.58,0.0,70.68,5.37,0.0,1.79,1.16,2.6,1.69,1.0,0.0,2.31,1.0,0.0,1.16,0.31,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,4.5,9.3,0.37,0.0,78.6,1.1,0.0,1.8,1.0,2.46,1.2,1.1,0.0,3.1,0.98,0.0,2.1,0.0,0
0.34,0.0,1.0,0.66,0.0,0.66,2.0,2.32,7.59,6.98,21.41,0.22,0.0,87.39,1.66,0.34,8.73,2.0,3.44,0.0,0.66,0.0,3.66,0.89,0.0,1.66,1.66,0
0.39,0.0,1.0,0.39,0.0,3.22,1.0,1.0,0.39,0.39,5.83,1.12,1.0,11.69,2.0,0.0,6.39,1.0,2.54,0.19,1.0,0.0,2.19,1.0,0.0,1.81,0.81,0
1.68,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.48,2.48,0.84,0.41,0.84,60.97,2.0,0.32,7.36,1.0,2.53,1.0,1.0,0.0,3.16,0.96,0.0,1.32,0.16,0
0.0,0.0,1.0,0.26,0.0,3.22,1.0,1.0,0.0,0.26,7.78,1.62,0.74,14.23,3.48,0.0,4.78,1.0,3.43,0.26,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.99,0.0,2.97,0.99,0.99,8.88,5.93,1.0,0.0,0.01,1.01,0.68,1.97,49.33,1.01,0.0,0.01,1.0,3.47,0.01,1.0,0.0,3.97,1.0,0.0,2.99,0.0,0
0.43,0.0,1.43,0.85,0.0,0.0,1.43,1.0,3.99,1.71,1.57,0.57,0.43,35.48,2.0,0.43,3.56,1.0,2.17,0.43,2.15,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.96,0.04,0.0,0.0,2.93,1.0,0.0,3.89,6.93,0.29,0.96,50.36,1.07,0.0,5.82,1.0,6.25,1.96,1.0,0.0,2.96,1.0,0.0,1.07,0.0,0
0.0,1.21,1.0,0.0,0.4,3.02,1.4,1.0,0.4,0.4,2.38,2.65,0.0,16.67,2.4,0.6,0.4,1.0,1.45,0.6,0.4,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.01,1.99,0.04,0.12,0.4,4.96,50.22,5.96,0.01,0.11,1.01,3.56,2.97,5.95,0.0,4.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.43,0.57,1.14,2.57,1.0,1.14,3.29,9.73,0.37,0.0,69.16,1.57,0.43,5.13,1.43,1.92,0.57,1.0,0.0,1.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.48,0.48,2.91,8.25,0.7,0.0,36.28,1.0,0.48,6.21,1.48,9.89,0.52,0.52,0.0,2.95,1.0,0.0,2.52,1.43,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.88,0.72,0.72,1.0,1.0,0.0,0.0,1.6,2.3,0.0,88.02,1.88,0.0,0.24,1.0,2.29,1.76,1.0,0.0,1.6,0.98,0.0,2.88,0.0,0
3.23,0.0,2.59,0.21,1.59,8.36,3.79,1.0,0.0,1.64,5.32,0.95,2.59,16.03,1.0,0.21,3.67,1.21,4.24,0.41,1.0,0.0,3.41,0.69,0.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.14,1.65,1.0,2.61,1.65,0.35,0.38,5.88,51.15,4.61,0.65,3.65,1.0,2.53,2.05,8.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,1.77,1.0,2.23,2.23,2.86,0.73,0.0,77.7,2.53,0.77,4.7,1.23,1.69,0.77,0.77,0.0,2.0,1.0,0.0,2.77,0.47,0
3.66,0.0,1.0,0.46,0.0,2.54,1.91,1.0,0.0,4.74,13.31,1.01,0.46,62.8,1.0,0.46,8.03,1.46,4.95,2.54,1.0,0.0,3.37,0.91,0.0,2.0,0.91,0
0.0,0.0,0.87,0.87,0.0,0.87,1.74,1.0,10.45,0.87,39.18,0.87,0.0,78.37,1.87,0.13,10.45,1.87,3.3,0.0,0.0,0.0,6.22,0.75,0.0,2.0,0.13,1
0.0,0.54,1.0,1.39,0.0,0.46,1.46,1.0,3.71,3.25,0.93,3.06,0.0,38.99,0.93,2.61,3.79,0.93,2.02,1.0,0.46,0.0,3.32,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.25,0.42,5.75,0.96,1.0,11.65,2.0,0.58,4.42,1.0,2.34,0.0,1.0,0.0,2.83,0.9,0.0,1.0,0.42,0
0.65,0.0,1.0,0.95,0.0,8.51,2.0,1.05,2.89,2.05,2.22,0.85,1.89,65.51,2.0,0.0,1.16,1.05,3.75,1.89,2.89,0.0,1.11,0.98,0.0,1.05,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.14,5.58,5.07,11.0,0.2,0.0,86.82,1.0,0.0,0.63,1.07,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.0,2.46,7.46,0.62,0.46,64.14,1.46,0.0,3.54,1.54,4.62,0.46,1.0,0.0,1.46,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.49,2.03,0.68,7.29,48.59,2.0,0.51,1.97,1.0,2.8,2.46,10.23,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,3.4,1.6,0.0,0.92,1.0,19.96,5.8,1.2,3.4,1.0,2.0,1.4,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.68,0.0,2.05,1.0,1.0,0.0,2.05,26.01,1.43,0.0,50.65,1.32,0.63,3.42,2.37,1.77,1.0,0.68,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.35,1.0,0.0,0.0,7.43,1.0,1.0,0.0,0.87,3.62,2.77,0.0,12.57,1.17,0.0,3.48,2.0,2.36,1.83,1.83,0.0,3.7,0.93,0.0,2.0,0.0,0
0.0,3.86,1.0,0.0,0.0,1.93,1.0,1.0,0.04,0.0,0.0,2.75,0.0,0.0,1.07,0.96,0.07,1.0,1.45,0.96,0.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,2.74,0.87,0.0,0.65,1.13,43.55,5.48,0.0,1.74,1.0,1.71,1.13,2.77,0.13,3.74,1.0,0.0,2.87,0.0,0
0.62,0.0,1.0,1.0,0.0,1.0,2.0,1.77,4.21,3.68,11.83,0.3,0.0,70.19,3.23,0.0,7.23,2.0,4.09,0.0,1.0,0.0,4.0,0.85,0.0,2.62,0.77,0
0.0,2.43,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,1.34,2.33,0.19,0.0,0.57,0.81,1.53,0.19,1.57,0.81,0.19,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.81,0.41,0.0,2.03,0.41,20.35,6.0,0.0,0.81,1.0,0.68,0.41,2.0,0.0,2.22,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.29,1.88,3.19,0.44,0.0,64.66,2.0,1.76,1.76,1.0,2.37,0.88,0.88,0.0,2.12,1.0,0.0,2.76,0.0,0
1.5,0.0,1.0,0.25,0.0,3.24,3.0,1.0,0.5,2.25,2.25,0.46,1.75,55.57,1.25,0.75,0.99,1.0,5.12,2.25,2.25,0.25,4.75,0.79,0.0,2.0,0.75,0
0.21,0.0,1.0,0.0,0.0,4.74,1.21,1.0,1.0,2.63,10.62,1.42,0.0,64.34,4.16,0.21,6.1,1.21,3.31,1.58,0.79,0.0,3.0,0.93,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,5.14,11.83,1.14,0.0,67.05,1.0,0.0,4.35,1.45,2.75,1.65,1.0,0.0,3.79,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.34,0.66,1.02,1.7,1.35,0.0,13.95,3.32,0.0,1.02,1.34,1.02,0.0,2.32,0.0,3.02,0.67,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,3.3,1.23,1.23,0.0,0.7,6.53,1.14,0.77,9.55,2.0,0.77,3.77,1.23,3.22,0.0,1.0,0.0,2.7,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,0.32,0.0,1.26,1.32,1.0,2.0,0.95,0.32,1.28,0.63,12.92,4.05,0.32,0.95,1.0,2.08,0.68,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.13,1.0,0.45,1.77,4.81,0.81,0.06,80.13,2.06,0.13,0.0,1.06,4.76,0.0,0.94,0.0,2.13,1.0,0.0,1.06,0.13,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.04,0.0,4.0,13.27,0.34,0.0,64.1,1.0,11.49,3.04,2.0,4.84,0.52,1.0,0.0,3.04,1.0,0.0,3.0,0.52,0
0.33,2.69,1.33,0.0,0.65,3.35,1.33,1.0,0.0,0.0,0.65,3.04,0.0,0.0,1.0,1.35,0.0,1.0,0.65,0.0,0.33,0.0,3.0,1.0,0.0,2.67,0.0,0
0.99,0.0,1.99,0.0,0.99,4.95,2.49,1.0,0.0,0.5,21.19,0.64,1.49,48.95,1.0,0.0,2.01,2.51,2.67,0.0,0.5,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.37,1.0,0.0,3.0,10.0,0.6,0.63,28.11,3.0,0.0,8.0,1.0,3.03,0.37,1.0,0.0,2.37,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.19,1.42,2.34,0.0,3.19,1.04,0.0,2.04,1.96,0.29,0.04,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.71,0.0,1.71,0.0,0.71,3.57,2.07,1.0,1.29,3.86,6.79,0.69,1.07,46.3,1.0,3.86,0.36,2.29,5.27,1.29,1.0,0.0,2.36,0.88,0.0,3.29,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,1.0,0.0,0.67,5.0,0.65,1.33,53.31,2.33,0.33,3.34,1.0,4.67,1.33,11.68,0.0,2.33,1.0,0.0,1.0,0.33,0
0.0,1.85,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,0.54,2.61,0.0,53.63,2.61,1.46,0.54,1.0,0.8,0.0,1.61,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.89,0.0,1.0,1.63,2.26,6.29,1.89,5.52,0.67,0.0,62.88,1.0,0.63,3.14,2.0,1.67,0.63,0.63,0.0,3.89,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,3.27,10.81,0.83,0.0,84.31,2.39,0.65,0.35,1.65,1.9,0.0,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.0,0.53,4.19,9.37,0.63,0.0,94.42,3.14,0.0,3.86,1.47,1.29,0.0,2.07,0.0,4.4,0.77,0.0,1.47,0.53,0
0.0,0.33,1.0,0.0,0.0,2.0,1.67,1.0,0.0,2.67,4.0,2.37,0.0,22.0,0.67,1.33,0.33,0.67,3.78,1.0,0.67,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.43,0.43,0.21,0.0,3.0,1.0,0.0,0.0,1.64,0.77,3.93,16.09,2.57,0.86,4.29,1.21,5.43,4.14,6.5,1.57,1.43,1.0,0.0,1.43,0.0,0
