CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,0.74,2.99,0.99,1.25,1.75,2.5,0.75,6.98,0.57,0.0,98.51,4.76,1.98,5.49,1.75,2.44,0.25,1.0,0.0,2.99,1.0,0.0,2.75,0.25,0
5.86,0.16,1.84,0.84,8.38,2.84,4.35,1.0,0.84,0.32,3.16,0.33,0.84,74.34,1.0,0.0,1.65,1.0,4.71,0.16,0.84,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,4.76,1.59,1.21,0.52,0.0,63.41,1.79,0.0,7.55,1.21,2.35,0.21,1.24,0.0,3.59,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.22,0.0,4.45,2.0,1.11,0.33,0.88,8.98,0.61,1.78,9.67,2.78,0.0,5.0,1.22,2.49,0.0,0.89,0.0,2.55,0.98,0.0,2.89,0.22,0
0.0,0.94,1.0,0.06,0.0,0.61,1.94,1.0,0.0,0.0,10.39,0.25,0.92,0.0,2.06,0.0,3.82,1.94,1.67,0.18,2.16,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.64,3.09,2.36,0.38,1.09,45.91,1.55,0.0,10.0,1.0,3.91,1.91,1.0,0.0,2.45,1.0,0.0,3.0,0.45,0
0.55,2.8,1.0,1.1,0.0,0.0,2.0,1.45,0.55,11.2,12.3,0.15,0.0,72.45,1.0,0.0,5.1,1.0,5.12,1.0,1.0,0.0,6.75,0.77,0.0,1.55,0.45,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,1.0,1.24,0.24,1.44,1.16,0.96,99.44,3.92,0.0,2.88,1.0,1.67,0.16,1.96,0.0,3.2,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,1.0,0.77,1.0,2.0,1.0,2.9,1.23,1.77,0.49,0.0,56.77,2.0,0.0,2.81,1.0,1.55,0.77,0.77,0.0,2.45,1.0,0.0,2.0,0.23,0
0.61,0.0,1.0,0.61,0.0,1.58,1.61,1.0,1.18,2.42,1.82,0.94,0.0,33.3,2.58,0.0,0.0,1.61,2.55,0.61,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.97,0.97,5.33,9.27,0.52,0.0,38.76,1.0,0.0,3.94,2.0,2.05,0.52,3.09,0.0,4.42,0.93,0.0,2.48,0.97,0
3.68,1.47,1.0,1.0,0.0,5.59,2.47,3.94,7.35,15.44,25.99,0.44,3.97,65.42,1.53,2.21,20.11,3.21,4.33,0.79,6.03,0.0,8.15,0.63,0.0,2.74,1.47,1
0.0,0.0,1.0,1.0,0.0,1.08,1.92,1.0,0.92,7.44,24.71,0.32,0.0,77.58,2.0,0.0,10.19,1.24,2.43,0.0,1.0,0.0,8.35,0.59,0.0,1.92,0.0,1
0.39,0.0,1.0,1.18,0.39,1.82,2.0,1.0,0.0,0.0,1.61,0.6,3.21,19.65,1.61,0.0,1.82,1.0,1.59,0.61,4.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,1.34,0.0,2.01,2.34,3.68,0.67,13.39,7.7,1.19,1.34,40.18,2.0,0.67,6.03,1.67,4.94,0.66,1.0,0.0,5.02,0.81,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,1.81,1.0,0.0,0.81,6.19,0.62,0.19,40.7,2.81,0.0,3.19,1.0,2.51,0.0,1.0,0.0,2.81,1.0,0.0,3.44,0.0,0
0.74,0.0,1.37,0.37,0.0,0.0,1.74,1.0,0.0,3.0,8.63,0.32,0.0,50.66,1.37,0.0,0.0,1.0,9.17,0.63,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,0.93,0.0,0.0,4.67,1.87,1.0,0.0,0.33,6.54,0.79,1.87,0.0,2.8,0.0,4.67,0.93,2.4,0.0,0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
0.68,0.32,1.0,2.03,4.06,4.0,1.68,1.0,2.71,0.0,8.8,2.09,0.0,63.65,1.0,5.74,6.77,1.0,4.35,1.0,1.0,0.0,4.39,1.0,0.0,2.0,0.68,0
0.23,0.0,1.23,0.45,0.0,0.68,1.45,1.9,0.23,5.29,4.8,0.95,0.45,39.09,2.0,0.23,2.03,1.23,2.21,0.0,0.23,0.0,3.13,0.94,0.0,1.0,0.23,0
0.0,4.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.69,1.0,0.0,0.69,0.31,0.31,0.31,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.16,1.0,1.32,0.84,3.52,1.28,0.16,50.34,2.0,0.32,1.68,1.0,4.64,1.0,1.0,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.82,0.0,4.91,2.82,1.0,0.0,0.0,1.55,0.74,0.09,0.0,3.09,0.0,0.37,1.0,3.87,3.63,15.54,0.91,2.91,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,2.84,1.62,0.0,12.16,2.63,0.0,0.63,1.0,0.94,0.63,3.53,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.67,2.01,2.34,1.13,4.03,10.74,2.0,0.0,4.01,1.0,2.68,0.67,1.66,0.0,3.01,0.66,0.0,2.67,0.0,0
0.0,0.0,1.0,1.88,0.0,4.69,2.94,1.0,0.0,0.12,1.99,0.64,0.0,2.71,2.88,0.06,0.06,1.12,3.92,3.82,16.01,0.94,2.94,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,1.31,0.0,2.31,1.0,4.06,2.0,3.63,0.23,1.0,83.63,2.34,0.69,4.34,1.0,4.83,2.63,1.0,0.0,2.03,0.91,0.0,2.0,0.34,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,2.48,0.5,2.05,0.0,50.49,2.02,0.0,0.5,0.5,0.5,0.0,1.51,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.0,1.15,7.09,1.24,0.0,62.46,1.85,0.31,5.16,1.15,5.38,0.85,1.0,0.0,2.62,0.95,0.0,3.0,0.15,0
5.85,2.92,1.0,0.0,0.0,1.95,1.97,6.85,4.87,22.41,52.7,0.2,0.03,89.66,2.0,1.95,43.88,1.97,3.87,0.0,1.05,0.0,16.62,0.54,0.0,2.95,0.97,1
0.58,0.0,1.58,0.0,0.0,0.0,2.75,1.0,0.58,5.83,5.5,0.44,0.58,40.24,1.58,0.0,11.91,2.0,3.95,1.58,3.08,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.38,1.24,0.0,3.87,4.13,1.0,0.0,0.0,1.38,0.58,1.89,0.0,2.62,0.76,1.13,1.0,4.76,4.0,16.24,1.38,3.0,0.79,0.0,2.0,0.62,0
11.39,18.36,1.0,1.08,0.0,1.37,1.54,1.54,0.54,7.25,8.37,0.6,0.0,86.27,1.0,0.0,3.63,1.0,3.61,0.46,1.0,0.0,4.54,0.89,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.63,1.48,0.0,26.9,2.0,0.0,0.0,1.0,1.18,0.37,0.18,0.0,1.82,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,1.39,0.78,0.19,0.6,3.61,9.75,2.0,0.0,7.75,1.0,2.19,1.81,5.83,0.81,2.81,0.73,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.52,0.87,0.0,7.17,1.0,0.83,0.0,4.65,0.0,4.0,1.17,2.47,0.0,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,2.18,1.24,1.0,1.21,0.0,0.24,3.5,0.24,16.01,0.49,1.0,0.0,0.24,2.08,1.76,0.24,0.0,1.76,1.0,0.0,1.0,0.76,0
0.25,0.1,1.0,1.0,0.0,0.2,1.1,1.2,0.51,2.01,5.57,1.39,0.0,63.37,1.95,0.15,4.22,1.15,5.94,0.95,1.0,0.0,2.41,0.97,0.0,3.0,0.1,0
0.0,0.0,1.55,1.74,0.0,2.76,3.29,1.0,0.55,2.55,3.26,0.4,1.47,50.55,1.37,0.0,2.37,1.0,5.23,1.82,1.82,0.0,4.26,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.52,2.56,1.64,0.0,80.25,3.44,0.0,2.04,1.0,3.6,0.52,1.0,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.77,0.0,8.63,1.0,1.0,0.0,0.0,2.37,0.7,11.79,0.0,3.23,0.0,1.69,1.0,2.9,2.31,15.65,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.5,0.25,1.25,0.92,0.75,56.07,3.99,0.76,1.0,1.0,2.37,0.25,2.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,2.09,2.39,0.0,7.21,2.0,0.0,1.56,1.0,0.18,0.0,2.56,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.77,1.54,0.77,4.08,0.91,0.0,77.06,5.31,0.0,3.31,1.77,1.22,0.23,1.92,0.0,1.77,1.0,0.0,2.54,0.0,0
4.25,2.12,1.0,0.0,0.0,2.58,1.71,5.25,3.54,16.28,40.26,0.4,0.29,65.1,2.29,1.42,33.31,1.71,3.56,0.0,1.0,0.0,12.61,0.67,0.0,2.71,0.71,1
0.0,0.0,1.23,0.0,0.0,2.61,1.46,1.0,0.23,0.77,2.77,1.65,0.23,0.0,1.23,0.0,1.54,1.77,1.56,1.0,1.23,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.73,0.0,1.27,0.62,0.0,13.4,2.73,0.0,6.27,1.0,2.32,0.27,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.65,1.65,1.83,1.0,0.0,4.13,51.13,0.38,2.48,64.49,4.48,2.48,10.44,1.17,2.93,0.0,2.0,0.0,6.31,0.82,0.0,2.0,2.48,1
0.0,0.0,1.0,1.0,0.0,2.15,2.43,1.0,2.86,0.0,1.28,0.91,0.0,85.68,3.72,0.0,7.3,1.0,3.29,2.15,1.72,0.0,3.86,1.0,0.0,2.0,0.72,0
0.91,0.91,1.0,1.82,0.0,0.09,2.0,1.09,1.36,12.28,14.55,0.18,0.0,82.72,1.09,0.0,5.55,1.0,6.08,0.91,1.0,0.0,8.55,0.75,0.0,2.09,0.0,1
0.0,0.18,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.37,6.45,0.86,0.82,7.37,2.63,0.0,7.45,1.0,2.95,0.18,0.82,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.04,0.04,0.04,1.04,1.08,0.96,0.0,0.25,1.32,0.0,3.09,3.92,0.0,2.0,1.04,1.95,1.92,3.88,0.0,3.0,0.68,0.0,2.04,0.0,0
1.35,0.0,1.0,0.81,0.73,0.27,2.0,1.81,4.52,10.3,20.51,1.06,0.0,25.74,2.46,0.27,20.97,2.08,1.2,0.0,2.46,0.0,6.96,0.88,0.0,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,2.71,1.1,1.2,0.2,2.88,7.08,1.51,0.0,44.82,2.8,0.9,0.59,1.1,1.46,0.0,0.9,0.0,2.49,0.99,0.0,3.9,0.2,0
0.28,0.0,1.28,0.84,0.0,0.72,1.84,1.0,0.0,3.53,3.56,1.33,0.56,16.32,1.0,0.0,2.0,2.0,2.69,1.28,1.28,0.0,1.56,0.91,0.0,1.72,0.28,0
0.67,0.0,1.0,1.67,1.67,2.67,3.33,2.0,2.0,5.67,11.67,0.25,1.67,84.33,1.33,0.67,3.67,2.0,3.36,0.67,0.67,0.0,2.0,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.33,4.09,0.05,0.0,3.0,0.0,1.16,1.0,1.09,0.95,1.95,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,0.77,16.55,32.35,0.87,0.0,73.17,0.77,0.0,9.24,0.77,4.07,0.77,0.77,0.0,4.31,0.85,0.0,3.0,0.77,0
0.0,0.0,1.58,0.0,0.0,6.31,2.15,1.0,0.58,0.0,4.11,1.47,1.0,0.0,2.42,0.0,1.69,1.0,2.43,0.58,1.58,0.0,1.42,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,8.8,0.39,0.0,44.2,1.0,0.0,0.0,1.0,12.29,1.1,1.03,0.0,2.03,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,1.0,2.03,0.0,5.65,1.06,1.0,33.76,3.32,0.34,9.06,1.0,2.83,0.34,1.0,0.0,3.01,0.86,0.0,1.34,0.34,0
0.0,0.0,1.0,0.66,0.0,2.05,1.66,1.0,0.68,2.0,4.34,0.66,0.0,54.79,1.34,0.0,1.32,1.0,3.71,1.66,1.66,0.0,3.63,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.7,1.0,9.36,4.88,2.79,0.68,0.0,60.61,1.91,0.61,3.79,1.0,3.25,1.0,1.91,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.0,3.96,0.21,2.44,0.0,0.0,0.41,0.0,0.21,0.21,0.21,0.21,1.04,0.0,1.79,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.37,2.61,7.34,2.24,0.0,30.56,1.0,0.75,3.25,2.0,4.06,3.14,1.25,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.58,1.0,0.42,0.0,3.17,0.71,0.0,0.0,2.0,0.0,4.17,1.0,2.46,1.17,2.0,0.0,1.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.05,1.11,1.3,0.0,0.62,3.97,0.01,5.07,1.01,1.52,0.0,0.99,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.71,2.44,0.0,0.0,2.58,0.0,2.0,1.0,0.58,0.58,3.29,0.0,1.58,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.0,4.35,5.2,11.46,0.32,0.0,77.2,3.68,2.8,7.09,1.0,2.77,0.56,1.56,0.0,5.65,0.8,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.68,1.58,3.2,0.0,11.72,1.77,0.77,1.0,1.0,2.9,1.0,0.23,0.0,1.45,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.01,1.0,0.01,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,2.49,5.47,1.0,0.67,2.0,32.82,2.5,0.99,2.0,1.0,2.4,0.5,4.02,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.62,0.0,0.0,0.0,2.0,1.0,0.38,0.62,2.62,0.77,0.0,20.36,2.0,0.0,1.77,1.0,1.62,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
4.2,2.1,1.0,0.3,0.0,1.4,1.7,5.2,4.1,16.1,38.41,0.26,0.0,79.41,2.0,1.4,33.61,1.7,3.53,0.3,1.3,0.0,12.5,0.67,0.0,3.0,0.7,1
3.93,0.0,1.0,0.66,0.0,1.0,2.0,1.34,1.72,3.69,6.72,0.37,0.0,73.12,2.0,0.0,2.97,1.0,4.54,2.62,0.34,0.0,4.0,0.83,0.0,2.34,0.66,0
4.22,0.0,1.0,3.67,0.0,3.67,2.89,1.0,0.89,0.33,2.33,0.42,0.89,53.66,2.0,0.0,1.33,1.0,4.43,1.33,0.89,0.0,2.22,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.22,0.0,0.67,1.22,1.0,2.67,2.46,1.0,0.51,0.45,14.78,5.33,0.45,1.22,1.0,1.86,0.22,1.78,0.0,2.22,1.0,0.0,1.22,0.22,0
0.46,0.0,1.0,1.38,2.75,1.84,1.46,1.0,1.84,0.0,6.51,1.52,0.0,43.15,1.54,3.67,5.13,1.0,3.27,1.0,2.62,0.0,3.29,1.0,0.0,1.46,1.0,0
0.64,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.36,3.87,8.73,0.64,0.0,83.25,2.07,0.0,1.64,1.0,5.14,1.29,1.71,0.0,3.64,1.0,0.0,1.64,1.29,0
0.0,0.0,1.0,0.26,0.0,3.71,1.26,1.26,4.88,3.78,4.03,0.24,4.71,34.1,2.0,0.26,5.0,1.26,3.73,0.74,1.26,0.0,4.0,0.63,0.0,2.48,0.0,0
0.0,10.05,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.0,1.0,1.68,0.0,72.09,3.88,0.28,0.72,1.0,0.89,0.0,1.44,0.0,3.56,0.83,0.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.0,0.18,1.88,22.6,0.16,0.06,65.61,1.24,1.88,16.02,1.94,2.03,0.0,1.06,0.0,5.82,0.69,0.0,2.94,0.94,1
0.0,0.0,1.03,0.0,0.0,3.87,1.03,1.0,0.0,0.03,6.87,1.88,0.97,1.04,3.94,4.84,3.91,1.0,6.01,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.18,0.0,0.0,0.72,1.18,1.0,0.18,0.72,2.54,0.85,0.0,7.42,1.0,0.0,2.91,2.18,1.92,1.0,5.09,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,1.54,1.0,3.23,0.0,0.69,2.15,1.0,0.23,0.23,0.46,1.8,1.15,14.75,0.23,1.54,0.23,0.46,2.08,0.23,0.69,0.23,2.23,1.0,0.0,1.0,0.23,0
1.23,0.0,2.0,2.77,0.0,0.0,3.88,1.0,0.47,9.3,5.23,0.14,1.77,60.7,1.12,0.12,4.81,1.88,5.89,1.77,1.88,0.0,3.47,0.66,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.44,4.02,8.73,0.9,0.0,54.4,1.29,0.58,0.71,1.0,3.13,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.28,0.0,1.0,0.0,0.0,2.89,1.83,1.0,3.0,0.28,0.83,1.36,0.28,15.76,4.45,0.0,0.28,1.0,0.83,0.28,1.0,0.0,2.28,0.91,0.0,2.45,0.0,0
0.29,0.0,1.0,0.59,0.0,3.41,1.0,1.0,0.0,2.06,9.65,1.57,0.71,23.83,2.41,0.0,2.82,1.29,3.29,0.29,1.0,0.0,2.0,1.0,0.0,3.29,0.29,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,1.0,0.88,1.63,5.01,1.28,0.0,65.03,2.0,0.0,5.65,1.0,5.96,1.38,1.0,0.0,2.76,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.0,3.29,15.03,0.32,0.0,53.05,1.74,0.52,0.52,2.0,5.14,0.74,0.74,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,3.59,0.0,24.67,3.49,0.0,1.0,1.0,1.0,0.75,2.0,0.0,1.49,1.0,0.0,1.75,0.0,0
0.0,0.96,1.0,0.0,0.0,7.27,1.19,1.19,0.0,1.73,2.54,2.78,0.0,11.94,1.0,0.0,4.0,1.81,4.71,4.23,1.81,0.0,3.19,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,1.81,0.0,1.9,0.99,0.0,0.0,3.9,0.0,1.1,1.0,0.74,0.29,1.39,0.1,1.19,0.97,0.0,2.81,0.1,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.41,0.7,2.0,0.94,0.0,35.13,2.7,2.11,0.3,1.3,1.2,0.0,0.59,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.54,0.22,0.0,1.99,0.89,6.58,3.78,20.73,1.11,1.0,21.7,21.52,2.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.27,1.0,0.0,0.0,3.67,2.0,1.0,0.0,0.0,8.33,0.64,1.47,0.0,2.73,0.0,6.47,1.27,2.28,0.0,1.0,0.0,3.06,0.96,0.0,1.27,0.73,0
0.0,0.0,1.0,0.32,0.0,3.41,2.0,1.0,1.59,1.59,9.54,0.5,1.37,24.73,3.0,0.0,9.12,1.32,2.93,0.0,0.68,0.0,5.17,0.89,0.0,3.0,0.32,0
0.41,0.59,1.0,0.81,0.81,1.63,2.22,1.41,0.0,2.04,4.89,3.2,0.81,34.21,0.41,1.19,0.0,0.81,2.03,1.0,0.41,0.0,1.41,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,4.17,13.04,1.53,0.0,44.91,1.0,0.0,1.47,1.47,2.07,1.0,1.0,0.0,2.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,0.38,1.81,19.39,0.33,0.0,52.52,1.58,1.62,13.93,1.81,1.81,0.19,1.19,0.0,5.04,0.73,0.0,3.0,0.81,1
1.0,0.0,1.35,1.96,0.65,0.0,2.69,1.0,0.35,3.46,3.42,0.48,1.65,56.57,1.35,0.0,6.57,1.35,3.61,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,1.03,1.79,0.0,3.0,0.0,6.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.43,0.61,0.39,1.3,0.0,37.63,3.82,0.0,1.61,1.0,1.15,0.39,2.79,0.0,2.21,1.0,0.0,1.61,0.39,0
1.02,0.0,1.0,0.51,1.02,0.0,1.49,1.98,0.98,5.37,8.81,0.3,0.0,55.93,1.0,0.0,31.61,1.49,1.63,0.0,0.51,0.0,4.95,0.93,0.0,1.98,0.98,0
0.0,0.0,1.0,0.65,0.0,2.48,1.35,1.0,1.35,0.71,2.06,1.37,0.35,79.12,2.94,0.35,0.65,1.35,2.06,0.71,2.65,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.27,0.0,3.88,4.92,1.0,1.35,0.0,1.73,0.66,3.92,17.76,2.0,1.73,2.19,1.0,5.01,3.19,11.23,1.46,2.46,1.0,0.0,1.73,0.0,0
4.58,6.73,1.0,2.0,0.0,0.0,2.0,1.18,1.0,12.46,13.57,0.13,0.0,84.4,1.0,0.0,5.82,1.0,6.04,0.82,1.0,0.0,8.28,0.78,0.0,2.18,0.0,1
0.0,0.0,1.09,0.0,0.0,0.36,1.09,1.0,1.0,0.36,0.46,2.06,0.91,3.74,3.73,20.9,1.55,1.18,22.16,21.9,2.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.48,1.0,0.76,0.0,2.28,1.76,1.0,3.8,0.76,0.0,0.95,1.52,22.79,3.04,8.84,0.0,0.76,6.65,1.52,0.76,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.29,1.0,3.82,0.64,0.76,19.12,1.76,0.0,5.29,1.24,1.02,1.0,1.0,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,1.95,0.32,0.0,0.0,1.3,0.32,1.0,0.0,3.38,0.0,3.07,0.0,0.0,0.32,0.32,0.0,0.32,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.58,2.11,4.22,0.57,0.0,66.89,3.42,0.0,1.42,1.0,1.41,0.0,1.89,0.0,2.47,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.49,2.26,1.0,0.0,3.77,10.77,0.44,0.37,46.45,1.74,0.0,3.12,1.0,5.62,1.26,1.0,0.0,3.26,1.0,0.0,2.0,1.26,0
4.72,0.0,1.0,0.79,0.0,1.64,1.79,1.0,0.0,2.36,5.43,0.59,0.21,46.4,2.43,1.07,4.0,1.0,5.74,3.15,0.21,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.61,12.94,27.1,0.4,0.0,73.83,1.0,0.0,8.86,1.0,5.17,1.78,1.0,0.0,4.22,0.88,0.0,3.0,1.0,0
0.44,0.0,1.0,2.0,0.0,0.89,1.56,1.0,2.22,3.67,7.66,0.47,0.56,72.66,2.11,0.0,1.11,1.44,3.22,0.44,1.0,0.0,1.44,1.0,0.0,2.33,0.44,0
0.0,0.0,1.0,0.0,0.0,2.46,1.24,1.0,1.24,2.76,7.03,1.0,0.24,59.91,1.76,2.51,0.76,2.0,2.82,0.49,1.24,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,0.0,3.46,8.99,1.67,0.0,45.65,0.69,1.31,8.3,1.38,2.49,0.31,0.0,0.0,2.38,0.77,0.0,1.62,0.69,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.81,3.25,2.0,2.37,0.48,0.81,64.59,1.81,0.0,1.56,1.81,1.61,0.56,1.0,0.0,2.19,1.0,0.0,1.37,0.19,0
0.0,0.53,1.0,0.47,0.0,0.0,1.53,1.0,1.9,0.47,6.31,0.46,0.0,29.42,3.42,0.0,3.58,1.53,1.36,0.0,1.47,0.0,4.58,0.91,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.09,1.95,1.0,0.0,2.86,9.86,0.79,0.52,35.25,2.05,0.0,3.05,1.0,4.88,0.95,1.0,0.0,2.95,1.0,0.0,1.48,1.48,0
0.04,0.0,1.04,0.12,0.0,2.88,1.12,1.0,0.0,0.4,1.16,1.93,0.08,2.31,1.96,0.0,2.0,1.04,0.25,0.08,4.88,0.0,1.08,0.99,0.0,1.0,1.0,0
4.17,2.08,1.0,0.31,0.0,4.44,1.69,5.17,3.47,15.98,37.82,0.28,4.58,63.92,2.31,1.39,31.57,1.69,3.67,0.92,6.8,0.0,12.73,0.67,0.0,2.69,0.69,1
