CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,1.61,0.0,0.0,0.0,1.61,1.0,1.22,3.39,9.71,0.37,0.0,64.01,1.0,1.61,1.17,1.39,4.68,1.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,2.9,1.0,0.27,0.0,3.18,1.55,1.0,0.27,0.82,4.38,2.82,0.0,19.18,1.55,1.45,0.55,1.0,1.11,0.27,0.27,0.0,2.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.51,0.0,0.0,1.51,3.53,1.0,0.0,0.99,4.96,0.59,2.53,24.66,1.51,1.01,3.49,1.49,3.78,2.03,8.09,1.01,3.49,1.0,0.0,2.49,0.0,0
0.0,0.9,1.0,0.0,0.0,0.29,2.0,1.1,1.1,0.1,10.13,0.32,0.1,0.0,2.1,0.0,2.81,2.0,1.56,0.0,1.19,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.71,1.0,2.29,4.85,6.71,0.38,0.0,69.27,2.0,0.0,3.71,1.0,2.84,1.0,0.57,0.0,4.14,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,4.82,10.0,0.38,0.0,75.82,2.36,2.0,1.82,1.82,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,3.9,10.77,0.76,0.0,80.9,1.97,0.0,5.9,1.03,8.01,0.03,1.13,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.65,4.35,1.16,1.35,0.0,2.0,14.84,2.67,1.0,18.43,18.17,3.67,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,0.16,2.95,2.84,0.63,0.48,6.98,2.0,0.0,2.0,1.16,4.37,3.52,2.84,0.16,1.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.0,2.5,8.25,0.8,0.0,57.79,1.75,0.0,4.0,1.25,6.29,1.25,1.25,0.0,3.75,0.54,0.0,3.5,0.75,0
0.0,0.0,1.0,0.44,0.56,0.0,2.11,1.0,1.56,0.0,2.67,0.75,0.56,44.48,3.33,0.0,0.44,1.56,1.78,1.0,1.89,0.0,2.44,0.85,0.0,2.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.15,1.72,0.0,23.66,1.43,0.57,0.72,0.72,1.05,0.0,0.72,0.0,1.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.04,2.0,3.04,0.66,0.0,21.33,1.52,0.0,0.52,1.0,4.81,3.88,2.92,0.0,2.52,0.59,0.0,3.04,0.0,0
0.0,3.5,1.0,0.5,0.0,0.5,1.0,1.0,2.5,1.5,2.0,0.64,0.0,48.49,1.5,0.5,0.5,1.5,2.35,0.5,1.0,0.0,3.0,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.33,1.34,0.67,1.0,1.0,0.33,2.01,3.68,0.87,0.67,86.6,5.67,0.0,5.02,1.0,1.54,0.0,1.67,0.0,4.0,0.83,0.0,3.01,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.0,2.9,1.76,0.0,0.0,0.53,1.47,0.79,0.53,0.79,0.0,0.26,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,6.73,1.75,1.0,2.24,1.5,1.75,1.33,1.5,74.57,2.0,0.0,0.75,1.0,3.35,2.0,2.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.47,0.0,1.0,0.71,1.19,0.0,1.24,2.19,3.61,0.0,2.85,2.03,0.76,19.21,3.53,3.47,1.0,1.24,3.63,3.05,1.76,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,4.98,1.0,0.05,0.66,0.0,39.9,2.0,1.0,0.02,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.89,0.0,0.23,1.89,5.43,1.0,0.23,0.46,2.46,0.41,4.54,8.55,2.46,1.77,3.8,1.0,5.57,3.54,13.4,1.77,2.89,1.0,0.0,2.11,0.11,0
0.0,1.7,1.0,1.7,0.0,0.0,1.85,1.0,0.0,5.39,6.39,0.31,0.85,64.46,1.15,0.0,13.87,1.0,3.53,1.46,1.3,0.0,3.54,1.0,0.0,1.3,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,1.74,1.0,0.26,0.74,2.48,1.0,0.0,50.5,2.04,0.0,3.96,1.74,1.99,0.74,1.74,0.0,2.26,1.0,0.0,2.74,0.0,0
0.29,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,1.14,11.28,1.57,0.71,16.56,3.14,0.0,4.0,1.29,2.67,0.0,1.0,0.0,3.14,0.86,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,6.59,1.82,1.0,0.82,2.47,1.0,1.66,0.0,0.0,2.82,0.0,3.65,1.0,3.29,2.47,3.0,0.0,1.82,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.35,2.0,1.0,6.48,8.41,10.48,0.66,0.0,84.0,2.17,0.83,5.31,1.0,3.16,0.0,0.59,0.0,3.07,0.86,0.0,1.41,0.0,0
0.55,1.8,1.0,0.55,0.0,3.8,1.0,1.0,1.1,0.0,3.84,1.72,4.39,49.43,1.55,2.7,3.8,1.0,1.39,0.45,0.55,0.0,2.55,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,2.05,1.0,2.1,5.24,2.57,1.55,2.1,26.2,2.52,0.0,0.95,1.0,3.41,1.57,2.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.88,0.0,1.0,1.31,2.19,2.81,1.44,3.19,5.26,0.0,8.07,0.87,1.12,35.48,2.0,14.55,2.12,1.44,15.33,14.05,2.69,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,2.98,1.0,0.43,0.0,0.43,1.0,1.0,1.72,1.43,1.7,0.94,0.0,43.21,3.3,0.0,1.0,1.43,1.62,0.43,1.57,0.0,1.85,0.86,0.0,2.0,0.57,0
0.13,0.0,1.0,0.13,0.0,0.0,1.26,1.13,2.26,2.65,7.61,0.51,0.0,45.65,2.0,0.0,3.97,1.13,2.4,1.0,1.0,0.0,3.26,0.68,0.0,3.87,0.13,0
0.02,0.0,1.0,0.0,1.99,0.01,1.0,2.0,1.99,1.02,5.01,0.53,0.0,99.85,5.98,0.0,4.03,2.0,1.3,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.54,1.0,0.54,0.0,2.54,2.52,0.27,0.0,1.27,2.19,0.0,1.27,1.27,1.0,0.27,0.0,1.27,1.0,0.0,2.0,0.27,0
0.16,0.0,1.0,1.0,0.0,0.32,1.84,1.84,1.16,6.71,2.8,0.26,3.8,51.39,2.0,0.0,2.0,1.84,5.56,0.84,1.84,0.84,3.0,1.0,0.0,1.84,0.0,0
0.0,3.53,1.0,0.0,0.0,1.41,1.29,1.0,0.0,3.41,3.41,1.09,0.0,46.66,1.0,0.0,2.12,1.0,3.77,2.76,2.17,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,2.05,1.0,1.14,1.43,1.14,0.63,3.05,2.37,4.91,4.76,0.95,1.0,6.5,3.95,4.86,0.95,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,2.39,0.0,1.6,0.7,25.09,4.3,16.43,3.39,1.0,17.4,17.13,2.4,0.0,2.3,0.9,0.0,1.6,0.3,0
0.0,0.0,1.55,1.81,0.0,3.84,2.1,1.0,1.64,4.36,6.52,0.52,0.55,80.68,3.0,0.0,1.64,1.0,2.4,1.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,3.93,0.0,1.02,0.12,3.93,0.0,3.95,0.05,0.0,1.0,2.18,1.0,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.79,0.0,0.3,2.0,1.0,0.7,5.78,21.03,0.59,0.0,28.4,1.7,0.0,3.6,1.6,2.0,1.0,1.7,0.0,2.6,0.85,0.0,2.0,0.3,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,1.0,3.58,0.78,0.0,29.34,2.79,0.21,2.11,2.0,1.37,1.32,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.0,3.76,10.51,0.38,0.0,80.28,2.25,0.75,4.48,1.0,3.47,1.0,1.0,0.0,4.24,0.85,0.0,2.49,0.75,0
1.51,0.0,1.0,2.27,4.27,0.0,1.76,4.78,9.07,0.24,10.78,0.23,0.0,78.56,2.73,3.78,1.98,1.76,1.97,0.0,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.95,0.0,0.0,0.09,2.0,1.0,1.91,2.86,13.4,0.27,0.0,84.92,1.14,1.91,0.05,1.0,5.49,0.95,1.28,0.05,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.16,0.84,10.93,1.19,0.16,0.0,1.48,3.66,2.68,1.84,4.72,4.66,1.32,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.92,0.0,9.15,1.92,1.0,2.85,1.85,1.85,1.05,2.3,61.0,2.23,0.0,1.0,1.0,3.51,1.85,3.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.13,1.0,0.87,0.0,2.6,2.74,1.0,3.47,9.21,3.87,0.38,3.47,46.69,2.74,0.13,0.4,1.13,6.04,2.74,1.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.33,0.0,1.0,2.02,0.0,3.66,2.0,1.67,1.34,4.67,11.92,0.75,0.0,73.45,1.67,0.67,1.98,2.0,4.39,0.67,1.0,0.0,5.33,0.7,0.0,2.0,0.67,0
0.0,0.0,2.69,0.16,0.0,0.16,2.69,1.0,2.0,0.16,0.84,0.77,0.16,3.88,1.47,0.84,0.93,2.69,1.92,1.0,1.78,0.0,2.84,0.72,0.0,2.84,0.0,0
1.78,0.55,1.0,1.45,0.0,0.89,2.0,1.89,2.11,8.56,16.58,0.34,0.0,79.57,1.45,0.0,13.69,2.55,2.98,0.55,0.55,0.0,5.78,0.78,0.0,3.0,0.45,1
1.64,0.0,1.33,1.0,0.0,0.66,1.33,1.0,0.67,1.64,2.97,0.93,0.0,88.54,3.69,0.0,4.28,1.33,2.37,1.33,2.34,0.0,2.67,0.78,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,2.0,2.34,0.74,0.0,0.0,1.34,0.0,0.68,1.0,6.31,5.98,4.32,0.0,1.66,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.52,8.89,0.83,0.37,47.27,2.74,0.0,3.37,1.0,3.47,0.63,1.0,0.0,1.37,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.96,0.0,0.11,1.04,1.04,1.04,0.04,1.04,1.22,0.04,96.41,4.93,0.0,1.0,1.04,1.48,0.96,3.0,0.0,2.96,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.0,3.92,3.55,9.58,0.41,0.36,58.84,3.36,0.0,13.66,1.64,2.9,0.36,2.17,0.0,8.39,0.79,0.0,2.64,0.64,1
0.0,1.02,1.0,0.49,0.0,2.54,1.49,1.0,4.92,4.42,6.88,2.51,0.0,41.29,0.49,1.49,6.44,0.49,4.16,1.53,0.51,0.0,3.46,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.81,0.0,0.0,2.74,0.0,0.0,4.4,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.72,0.0,2.43,1.0,2.28,0.57,3.15,0.45,0.72,14.15,2.0,0.0,0.85,1.72,2.0,1.0,1.28,0.0,2.0,1.0,0.0,2.0,0.72,0
0.18,0.0,1.05,0.18,0.23,0.41,2.05,1.95,1.91,0.95,9.64,0.24,0.05,81.27,1.0,0.95,0.0,1.95,1.81,0.0,1.0,0.0,1.09,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.17,0.0,0.92,1.17,1.0,1.08,0.0,2.83,0.71,2.83,5.51,2.83,1.0,2.75,1.08,1.19,0.08,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,0.31,1.0,1.22,1.22,2.31,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.42,0.0,2.42,1.0,1.42,0.0,8.08,0.31,0.42,0.0,2.0,0.0,1.75,2.0,1.78,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.24,0.0,1.0,0.12,1.88,0.12,1.24,1.85,3.26,5.23,10.63,0.28,0.0,73.66,4.52,0.24,9.11,1.12,1.01,0.0,0.88,0.0,3.6,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.76,0.38,0.62,1.4,0.0,74.64,4.38,0.0,1.0,1.0,0.87,0.0,2.0,0.0,2.24,1.0,0.0,2.0,0.38,0
0.45,0.0,1.0,2.24,0.45,0.9,1.0,1.45,3.13,12.99,33.24,1.83,0.0,43.44,2.0,1.34,9.17,3.24,3.0,0.0,2.1,0.0,5.03,0.78,0.0,2.45,0.9,1
0.0,0.0,1.0,1.92,0.0,3.84,1.96,1.0,4.04,7.71,7.67,0.95,0.0,83.02,3.08,0.04,2.0,1.0,2.3,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.28,5.0,17.26,0.1,0.0,73.38,1.0,1.0,12.57,2.0,3.69,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.72,1.0,1.86,0.0,1.0,0.53,0.86,70.74,1.56,0.86,0.14,1.86,3.01,0.86,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.98,1.0,0.1,0.0,7.81,1.0,1.0,0.0,0.15,0.29,4.89,0.0,2.19,0.07,1.95,1.95,0.02,1.02,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.76,0.0,0.24,2.72,1.22,0.0,3.27,0.0,0.98,1.24,1.47,1.47,1.98,0.24,1.0,1.0,0.0,2.76,0.0,0
1.38,0.94,1.0,2.06,3.44,0.31,1.69,4.44,8.25,0.0,8.25,1.35,0.0,55.7,1.38,3.75,1.31,1.38,2.19,0.0,0.69,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,2.36,0.0,0.0,0.29,1.86,0.0,0.07,0.46,0.0,0.07,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.35,0.0,72.0,1.0,0.0,3.0,3.0,2.89,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.72,0.0,1.1,1.72,1.0,2.17,3.62,5.55,0.55,0.28,52.13,1.55,0.0,4.1,2.45,2.8,0.72,1.0,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.73,2.47,0.0,0.0,2.54,0.0,2.0,1.0,0.54,0.54,3.27,0.0,1.54,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,7.0,0.68,0.5,35.5,3.5,0.0,5.0,1.0,1.57,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,2.73,1.0,0.0,0.0,1.09,1.45,1.0,0.0,3.09,3.09,1.01,0.0,36.04,1.0,0.0,1.64,1.0,4.62,3.72,2.82,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,1.44,1.84,10.0,0.29,0.0,79.33,1.28,0.72,0.84,1.72,2.38,0.28,1.0,0.0,1.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,1.17,2.76,0.84,0.0,65.36,3.24,0.0,1.0,1.0,1.99,1.0,1.83,0.0,3.0,0.67,0.0,3.17,0.41,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,1.64,0.0,0.0,0.45,1.1,0.9,0.9,0.86,0.45,2.71,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,1.15,1.0,0.71,0.0,0.29,1.0,1.29,0.71,0.86,2.72,1.57,0.0,87.68,4.14,0.86,1.57,1.0,1.73,0.0,0.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.05,4.41,1.06,0.0,28.66,2.0,0.68,0.64,1.32,3.0,1.64,1.32,0.0,1.32,1.0,0.0,3.0,0.32,0
0.0,0.0,1.58,0.0,0.0,0.0,2.0,1.0,0.42,1.0,2.16,0.72,0.0,19.13,1.42,0.0,4.16,1.58,1.98,1.0,2.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.65,1.0,0.0,0.0,5.16,1.0,1.0,0.35,0.0,0.35,3.42,1.77,0.0,1.06,1.29,2.35,0.35,1.35,0.65,1.35,0.0,2.0,0.82,0.0,2.35,0.35,0
0.64,0.0,1.71,0.64,0.0,1.29,2.43,1.0,1.29,0.0,5.93,0.2,5.86,57.87,1.64,0.0,5.57,1.36,2.66,0.71,3.14,0.36,3.71,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,3.84,6.87,0.34,0.0,75.0,2.16,0.0,4.58,1.42,4.38,0.0,0.42,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.75,0.58,1.58,1.32,0.0,41.62,2.58,0.0,5.84,1.0,2.93,2.0,1.58,0.0,1.58,0.71,0.0,2.42,1.17,0
0.0,0.17,1.0,0.0,0.0,0.44,1.0,1.0,0.91,0.0,0.0,3.45,0.0,0.0,3.65,0.09,0.26,0.91,0.35,0.26,1.0,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.62,0.0,4.0,1.81,1.0,3.24,6.48,7.81,1.14,0.19,68.03,3.19,0.0,2.38,1.0,2.38,0.0,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.94,1.0,0.06,0.0,0.17,1.12,1.0,0.23,0.58,0.23,5.2,0.23,2.88,0.17,3.77,0.94,0.06,1.32,1.12,0.12,0.0,1.06,1.0,0.0,1.94,0.0,0
4.11,0.0,1.82,1.0,0.0,1.64,2.0,1.0,0.89,5.0,8.42,0.26,0.0,67.31,1.36,0.0,12.24,2.0,4.08,1.64,0.82,0.0,3.78,0.94,0.0,3.0,1.0,0
0.16,0.0,1.0,0.08,0.08,0.08,1.16,1.56,2.14,6.54,12.14,0.53,0.0,76.43,3.76,2.0,4.01,1.08,2.45,0.0,0.92,0.0,2.48,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,2.0,1.0,4.3,3.87,6.59,0.61,0.0,36.09,2.71,0.86,4.87,1.0,1.86,0.0,3.99,0.57,3.15,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,1.0,6.44,17.7,0.29,0.0,77.92,2.0,1.04,6.33,1.52,2.18,0.0,1.0,0.0,5.37,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.15,1.07,1.07,0.15,4.07,10.7,0.76,0.0,82.85,2.0,0.07,5.63,1.07,7.95,0.07,1.0,0.0,1.3,0.99,0.0,2.0,0.07,0
0.0,0.78,1.0,0.0,0.0,0.0,1.22,1.22,0.22,1.09,3.05,4.33,0.0,16.56,0.22,3.35,3.61,0.44,3.15,0.78,0.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.64,0.72,0.36,1.64,1.0,1.28,4.92,7.56,0.3,0.36,78.08,3.44,0.0,5.08,1.0,2.68,0.64,0.72,0.0,4.64,0.91,0.0,2.72,0.64,0
1.29,0.64,1.0,2.29,0.97,1.29,1.32,2.61,8.12,18.37,42.93,0.55,0.0,65.15,1.68,0.64,23.44,3.26,3.23,0.68,1.36,0.0,4.9,0.85,0.0,3.0,0.32,1
0.88,0.0,1.0,0.88,3.53,0.88,1.88,1.0,0.0,0.0,3.76,0.88,0.0,52.89,1.0,0.36,1.76,1.0,2.76,0.12,0.88,0.0,3.64,1.0,0.0,2.88,0.0,0
0.85,0.0,1.57,1.28,2.13,4.02,2.57,3.13,6.83,1.72,6.26,0.39,0.57,76.41,2.57,2.13,2.15,1.43,2.64,0.57,1.0,0.0,1.85,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.04,0.0,4.97,1.01,1.01,0.03,0.07,5.03,1.37,1.97,1.07,2.0,22.71,2.97,1.01,26.12,25.67,3.96,0.0,2.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.53,1.05,0.0,1.0,1.0,1.53,0.0,1.05,1.83,0.47,39.44,5.05,0.95,1.53,1.0,2.08,1.42,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.07,2.0,1.07,0.13,0.33,1.4,0.89,0.0,5.37,3.87,0.07,1.0,1.07,0.34,0.07,6.6,0.93,1.27,0.99,0.0,1.07,0.07,0
0.0,0.33,1.0,0.0,0.0,2.66,1.0,1.0,2.0,0.67,0.0,2.45,0.0,22.05,3.34,0.66,1.33,0.67,0.78,0.33,1.67,0.0,1.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.95,0.0,2.0,0.52,0.0,48.67,1.97,0.08,6.81,1.0,2.46,1.0,1.95,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.09,0.17,2.69,1.26,1.0,0.0,0.91,12.14,0.98,0.09,2.84,1.0,0.0,2.83,2.0,1.41,1.17,1.34,0.09,2.0,1.0,0.0,1.91,0.91,0
0.0,0.88,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.5,10.88,0.26,0.0,9.33,2.0,0.0,3.88,1.88,1.88,0.12,1.0,0.0,3.63,1.0,0.0,1.88,0.0,0
0.0,0.0,1.24,0.0,0.0,2.29,1.24,1.0,0.0,10.16,20.56,0.97,0.0,78.04,1.0,0.76,1.18,1.24,3.28,1.0,1.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.96,0.0,1.0,1.91,0.0,2.31,1.0,1.0,0.04,3.82,8.69,0.81,0.0,79.31,1.04,0.0,3.0,5.82,2.66,0.0,1.04,0.0,2.04,0.99,0.0,3.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.7,1.0,1.7,0.3,2.09,5.17,0.76,1.52,39.63,2.3,2.09,3.0,1.0,3.07,0.0,0.61,0.0,2.7,0.85,0.0,1.61,0.3,0
0.0,0.0,2.0,0.0,0.0,6.53,3.28,1.0,2.72,2.72,2.0,0.51,1.37,66.2,2.91,0.19,3.0,1.0,3.1,1.28,2.3,0.19,1.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.56,2.8,4.0,1.0,4.57,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.08,3.61,0.92,0.0,48.17,3.92,0.0,1.72,1.0,1.87,0.36,1.64,0.0,1.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,2.49,2.01,0.25,0.0,3.0,0.0,1.24,1.0,0.64,0.0,1.0,0.0,1.25,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.67,1.0,3.0,1.19,0.0,33.42,1.0,0.0,1.0,1.33,3.34,2.34,0.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.2,1.0,1.0,0.9,0.45,2.76,1.15,1.55,11.22,2.9,12.67,4.35,1.0,15.22,14.78,4.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.1,2.95,1.0,1.95,0.0,1.15,0.35,1.0,64.3,1.08,0.97,0.1,1.97,3.31,0.97,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,5.56,1.56,1.0,2.72,2.28,0.72,1.01,1.13,45.01,4.15,0.85,1.13,1.0,4.19,0.85,1.56,0.28,3.28,0.93,0.0,2.72,0.0,0
0.0,0.0,1.38,0.0,0.0,4.54,1.77,1.0,3.0,1.15,0.77,1.36,0.38,28.03,4.23,0.0,1.15,1.0,1.28,0.38,1.0,0.0,1.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,3.9,12.7,1.25,0.7,27.58,1.7,0.3,3.5,1.0,2.87,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.33,1.22,1.0,0.44,1.0,2.56,1.51,0.22,0.0,1.22,0.0,2.78,1.78,2.81,1.56,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.22,0.66,1.37,0.0,19.13,3.56,0.0,1.44,1.0,3.4,3.12,2.78,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,1.0,1.0,0.13,2.74,0.74,3.0,0.0,3.26,1.52,2.74,1.0,1.72,0.52,1.52,0.13,2.13,1.0,0.0,2.87,0.0,0
0.0,5.5,1.0,0.79,0.0,2.72,1.0,1.0,0.21,1.57,3.57,1.61,0.0,44.76,1.21,0.0,1.43,2.0,3.14,0.79,1.21,0.0,3.0,0.67,0.0,2.21,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,4.14,12.43,0.48,0.0,64.27,1.64,0.0,3.14,1.79,6.6,0.0,1.0,0.0,2.79,1.0,0.0,2.57,0.0,0
