CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,1.49,2.07,0.0,7.3,3.0,0.0,1.0,1.0,1.56,1.0,4.51,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.34,1.0,0.0,0.0,3.02,1.0,1.0,0.66,0.0,0.66,2.6,0.0,0.0,1.99,1.01,1.01,0.66,0.67,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,1.0,1.34,0.69,0.69,2.23,0.66,20.0,3.31,1.31,2.38,1.0,2.74,1.97,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.76,0.0,1.0,1.76,0.0,0.0,1.0,1.0,7.21,10.97,22.41,0.21,0.0,89.65,2.24,1.24,4.03,1.76,3.14,0.62,0.0,0.0,4.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.26,0.0,0.53,1.0,1.0,0.74,16.06,34.12,0.58,0.0,92.11,1.26,0.0,9.64,1.0,5.86,1.0,1.0,0.0,3.95,0.85,0.0,2.74,0.74,0
0.0,0.0,2.4,0.53,0.0,0.93,2.4,1.0,0.53,0.0,1.0,1.41,0.93,53.45,3.14,0.0,2.4,1.47,1.93,1.4,5.33,0.93,2.53,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.53,0.26,0.74,2.22,0.26,6.6,4.0,0.0,1.58,1.0,0.4,0.26,3.06,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.31,1.31,6.55,4.06,1.69,1.47,0.0,27.76,1.94,0.31,2.18,2.0,2.95,1.0,1.69,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.29,1.42,13.04,0.86,0.0,87.96,2.88,0.0,2.42,1.71,1.67,0.0,1.0,0.0,4.71,0.86,0.0,2.42,0.71,0
0.0,0.0,1.0,0.35,0.0,2.0,1.65,1.0,0.0,3.71,21.03,0.71,0.0,71.1,2.0,0.0,1.71,1.65,4.4,0.35,1.0,0.0,4.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.3,1.0,2.8,1.8,3.6,3.4,0.49,1.0,59.38,2.1,0.0,3.1,1.9,2.24,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.68,1.9,1.0,0.0,0.0,1.1,0.88,1.81,45.14,1.0,0.0,1.81,1.1,2.0,0.1,1.1,0.0,1.1,1.0,0.0,1.1,0.0,0
2.2,0.0,1.0,0.0,10.28,0.73,1.73,1.73,0.0,4.67,15.01,0.33,0.0,58.77,1.53,0.0,1.27,1.27,4.14,0.27,1.0,0.0,4.94,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,1.0,0.0,2.55,2.7,1.0,3.75,0.3,1.0,0.54,1.0,75.9,3.0,1.15,6.7,1.0,3.45,0.85,1.85,0.0,4.85,0.96,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,8.13,4.63,0.36,0.92,0.0,31.71,3.36,0.36,3.14,1.36,1.8,0.36,2.93,0.0,1.36,1.0,0.0,2.29,0.36,0
0.14,0.0,1.0,0.14,0.14,0.0,1.14,1.0,2.57,0.86,3.57,0.48,1.14,31.17,1.86,0.0,4.57,1.0,1.14,0.0,1.0,0.0,3.57,0.79,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.62,1.0,0.0,3.78,1.56,1.44,1.0,2.35,2.35,1.0,0.0,2.22,1.0,0.0,1.44,0.0,0
0.0,0.33,1.0,0.83,0.0,0.83,1.83,1.0,3.34,9.17,20.17,0.28,0.0,83.68,2.0,0.0,8.51,2.0,3.11,0.17,1.0,0.0,10.34,0.63,0.0,2.0,0.0,1
1.55,0.39,1.0,0.39,0.0,0.39,1.39,2.94,3.0,7.6,18.36,0.35,0.61,52.45,1.61,0.0,14.31,2.16,1.94,0.0,0.61,0.0,5.16,0.74,0.0,1.39,1.39,1
1.48,0.0,1.0,0.74,0.74,1.26,2.74,6.19,20.01,27.2,28.72,0.39,0.0,79.29,1.0,2.0,29.17,2.0,3.45,0.26,0.26,0.0,6.97,0.69,0.0,2.74,0.0,1
0.0,4.98,1.0,0.75,0.38,1.25,1.0,1.0,0.38,2.26,5.66,1.84,0.0,32.07,1.62,0.62,2.49,1.75,2.28,0.38,1.0,0.0,2.0,0.81,0.0,2.38,0.75,0
0.66,1.33,1.66,0.66,1.33,0.0,1.66,2.33,0.0,2.0,1.67,0.72,0.0,33.0,1.67,0.0,1.34,1.66,2.11,0.34,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.6,0.0,3.38,1.52,0.4,60.41,4.21,0.0,2.58,1.0,1.62,0.0,2.21,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,6.54,1.58,0.79,0.93,0.79,64.13,3.62,1.58,3.96,1.0,1.41,0.0,1.0,0.0,3.38,0.8,0.0,2.0,0.79,0
0.0,3.41,1.0,0.86,0.0,2.27,1.0,1.0,4.32,2.59,3.03,2.37,0.0,37.19,2.73,0.57,2.59,1.0,0.81,0.0,0.0,0.0,2.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,7.66,17.31,0.63,0.0,49.53,1.0,0.0,6.15,1.65,4.12,1.0,1.65,0.0,3.05,0.61,0.0,2.35,0.35,0
0.43,0.0,1.43,0.43,3.02,1.0,3.0,1.0,1.71,2.28,10.41,0.26,0.0,72.78,1.57,0.0,8.96,1.57,4.16,0.57,1.0,0.0,6.57,0.61,0.0,2.43,0.0,1
0.41,0.0,1.0,1.59,0.0,0.41,1.41,1.59,0.0,2.18,11.53,0.3,0.0,71.01,2.23,0.0,4.47,2.0,3.23,0.59,1.0,0.0,2.82,0.9,0.0,1.82,0.0,0
0.0,0.64,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,3.39,1.79,1.36,0.0,1.36,15.57,2.04,0.68,17.55,17.28,2.71,0.0,2.0,1.0,0.0,2.36,0.0,0
1.03,0.97,1.0,0.51,1.03,0.0,1.0,1.0,0.0,0.0,0.51,1.52,0.0,16.93,0.51,0.97,28.73,0.51,0.83,0.49,0.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,1.74,3.61,1.0,1.0,0.26,0.13,6.97,0.31,5.36,3.22,4.87,0.0,9.48,1.0,0.41,0.13,2.52,0.0,1.13,1.0,0.0,2.0,0.87,0
5.09,0.0,1.85,0.0,11.87,1.07,3.54,1.0,1.0,0.0,6.78,0.6,0.85,0.0,1.0,0.15,1.0,1.15,6.15,0.61,1.0,0.0,6.09,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,1.3,5.0,1.17,0.0,60.0,3.3,0.0,0.7,1.61,4.12,0.7,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,2.0,1.0,0.0,1.99,3.99,0.48,0.0,49.87,1.0,0.0,1.99,2.0,2.24,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,2.71,1.12,0.12,1.08,0.12,9.56,3.88,0.24,1.47,1.0,1.09,0.88,1.88,0.0,1.35,0.97,0.0,2.88,0.12,0
0.51,0.0,1.0,0.51,0.0,2.46,1.51,1.0,0.0,0.51,7.51,0.87,0.49,31.37,3.51,0.0,6.06,1.51,3.82,0.0,1.0,0.0,3.03,0.87,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.18,4.09,1.0,1.0,0.18,0.0,4.28,1.33,1.82,0.0,2.18,18.01,2.46,1.0,20.98,20.65,3.46,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.0,0.77,3.15,0.0,0.0,0.77,1.23,1.77,0.38,1.0,0.62,0.77,0.0,1.38,1.0,0.0,1.38,0.0,0
0.85,0.0,1.0,0.85,0.0,2.86,1.85,1.0,0.85,0.85,4.57,0.86,1.57,25.2,2.0,12.6,3.85,1.0,15.72,14.32,2.29,0.0,2.43,0.86,0.0,2.15,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.22,1.0,1.0,0.0,1.0,1.08,1.0,22.03,3.44,0.0,0.44,1.0,1.0,0.78,1.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.68,1.0,1.0,0.66,0.68,1.34,1.7,0.0,71.41,3.64,0.0,2.7,1.0,1.91,0.68,2.02,0.0,3.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.0,0.06,7.0,0.88,0.94,4.4,2.88,0.0,7.63,1.06,2.77,0.0,1.0,0.0,1.94,1.0,0.0,2.06,0.94,0
0.72,0.28,1.72,14.67,10.79,0.28,2.28,1.0,0.0,1.4,11.35,0.18,0.28,77.56,1.28,0.0,2.84,1.0,5.72,0.56,1.0,0.0,4.72,0.86,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,2.58,6.52,10.16,0.52,0.0,75.49,2.06,1.29,1.94,2.35,2.29,0.0,0.35,0.0,2.29,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,9.68,6.45,1.0,0.53,0.0,65.77,2.81,1.6,2.83,1.4,4.62,1.0,0.4,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.37,0.63,0.0,1.63,1.0,1.47,2.37,4.9,0.32,0.63,45.47,2.73,0.37,2.63,1.0,2.1,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,4.61,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.23,4.39,3.14,0.0,1.16,1.0,1.69,3.23,1.23,0.49,0.23,0.23,0.0,2.69,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,6.27,1.0,1.0,0.78,0.22,2.08,2.7,0.0,16.18,2.22,0.0,2.57,1.78,4.65,0.0,1.78,0.0,2.78,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.27,0.37,3.8,7.33,0.57,0.37,81.64,2.47,0.0,6.43,1.63,1.92,0.0,1.73,0.0,2.37,1.0,0.0,2.63,0.63,0
0.0,0.61,1.0,0.7,0.0,3.0,1.0,1.0,0.7,1.39,4.18,1.25,2.09,29.27,2.39,1.7,1.3,1.0,3.55,0.3,1.0,0.0,4.09,0.86,0.0,2.0,0.3,0
0.73,0.0,1.0,2.46,4.37,2.91,1.73,1.0,2.91,0.27,10.82,0.84,0.0,84.74,1.54,5.82,7.55,1.0,5.8,1.0,1.0,0.0,4.91,1.0,0.0,2.27,0.73,0
0.0,3.98,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.01,16.83,0.02,0.01,10.15,3.97,0.01,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,4.45,1.0,0.0,0.0,2.74,1.26,1.0,0.0,0.52,1.29,2.57,0.0,10.31,0.26,4.23,1.0,0.52,5.56,0.26,0.26,0.0,2.52,0.87,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.36,2.57,1.36,1.0,0.0,0.0,4.86,0.83,1.36,17.86,2.29,0.0,5.86,1.0,2.37,0.0,1.0,0.0,1.64,1.0,0.0,1.64,0.64,0
0.0,2.93,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.27,2.86,0.0,0.0,1.0,0.73,1.07,1.27,1.1,0.73,0.27,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,37.97,2.0,0.0,5.01,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.25,1.63,1.75,0.0,2.25,18.91,0.43,0.0,52.43,1.63,0.0,1.37,2.0,2.43,0.0,1.0,0.0,4.88,1.0,0.0,2.37,0.0,0
1.53,0.38,1.0,0.38,0.0,3.47,1.38,2.92,1.15,6.9,18.81,1.46,0.62,34.9,2.23,1.23,12.36,2.15,4.64,3.08,0.62,0.0,3.92,0.89,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,5.62,2.01,1.0,0.0,2.62,0.0,2.62,1.0,3.14,2.07,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.97,1.94,0.0,1.97,1.97,3.88,5.88,4.94,0.28,0.97,87.3,4.94,0.0,7.82,1.97,2.63,0.03,1.97,0.0,5.85,0.68,0.0,2.03,0.97,1
1.77,0.44,1.0,1.0,0.0,0.44,2.0,4.33,6.35,11.86,25.37,0.16,0.0,85.98,1.56,1.12,20.07,2.88,2.73,0.0,0.0,0.0,4.77,0.87,0.0,2.0,0.88,1
0.0,0.0,1.0,1.79,0.0,0.21,1.0,1.0,7.89,5.79,8.27,0.39,0.0,85.79,4.37,0.0,6.21,1.0,2.6,0.21,0.21,0.0,3.37,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.37,2.74,0.66,0.0,9.22,2.37,0.0,2.63,1.37,1.0,0.37,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.49,1.0,3.42,0.49,2.49,1.0,0.51,0.0,3.93,0.65,0.51,93.65,3.05,0.0,1.51,1.0,2.4,0.0,2.02,0.0,4.47,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.24,0.0,1.68,1.48,1.0,1.24,0.72,0.0,1.19,0.96,2.88,2.76,0.72,1.72,1.0,2.04,0.72,3.76,0.24,1.72,0.94,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.97,1.0,0.0,0.0,2.0,1.13,0.0,0.0,1.0,0.0,0.06,2.0,2.47,1.97,5.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.99,0.0,1.07,1.0,1.0,0.0,4.96,12.89,0.97,0.0,84.28,1.98,0.03,6.97,0.99,5.27,1.0,1.0,0.0,1.02,1.0,0.0,1.01,0.99,0
0.56,0.88,1.0,1.69,0.56,0.0,1.56,1.0,0.0,2.19,7.57,0.49,1.12,59.64,1.44,0.0,0.44,1.44,3.18,0.44,1.0,0.0,4.19,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.4,5.42,2.01,0.6,26.08,3.21,0.0,2.42,1.4,1.69,0.0,0.6,0.0,1.6,1.0,0.0,2.0,0.6,0
0.38,0.0,1.0,0.62,0.0,1.87,2.24,1.0,1.87,1.51,5.92,0.46,0.62,75.0,2.24,0.62,7.38,1.0,3.44,1.0,1.62,0.0,4.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.02,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.54,2.08,1.61,2.0,1.0,0.0,0.0,2.08,0.7,0.92,56.45,1.0,0.0,0.92,1.0,2.54,0.0,1.0,0.0,2.61,1.0,0.0,2.08,0.0,0
0.14,0.0,1.0,1.29,0.86,0.58,1.14,1.0,0.58,0.86,6.15,1.14,0.0,64.9,2.71,1.15,2.3,1.0,5.48,1.0,1.0,0.0,2.58,1.0,0.0,2.86,0.14,0
0.0,37.13,1.0,0.16,0.0,0.47,1.0,1.0,0.16,0.31,0.94,0.57,0.47,6.56,2.16,1.16,1.0,1.0,0.88,0.0,1.0,0.0,2.47,0.55,0.0,1.16,0.84,1
0.0,1.73,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,1.45,1.55,1.55,0.73,1.73,1.0,0.27,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,4.21,2.41,9.02,0.48,0.2,61.76,1.4,7.22,2.41,1.0,3.06,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.54,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,1.21,1.43,0.0,0.0,1.39,0.39,1.21,1.61,0.91,0.61,4.85,0.0,2.79,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.79,0.43,4.62,1.23,0.0,96.38,3.57,0.0,1.43,1.21,1.2,0.0,2.57,0.0,3.43,0.96,0.0,2.21,0.21,0
1.76,0.0,1.0,1.0,0.0,0.24,1.24,1.0,0.0,0.24,3.42,0.46,0.76,71.68,1.71,0.0,2.66,2.0,3.09,0.76,1.76,0.0,2.47,0.94,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,1.0,0.0,0.3,1.27,0.3,0.0,3.0,0.0,0.7,1.0,0.3,0.3,3.1,0.0,1.0,1.0,0.0,2.7,0.0,0
0.29,0.0,1.0,0.29,0.0,1.43,2.0,1.0,0.57,2.14,18.86,0.43,0.0,67.14,2.0,0.0,1.0,1.71,2.78,0.29,1.0,0.0,4.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.76,1.18,3.07,2.89,0.0,20.1,5.05,0.0,1.66,1.0,1.25,0.24,1.0,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,2.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,1.1,1.0,1.9,0.55,2.9,1.9,0.45,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.0,1.0,0.88,0.44,3.93,0.9,1.12,0.0,3.44,0.0,4.37,1.0,1.88,0.44,1.44,0.0,2.12,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,0.0,0.18,7.0,1.11,0.82,13.01,1.82,0.0,3.63,1.18,3.17,0.0,1.0,0.0,2.63,1.0,0.0,1.37,0.82,0
0.0,1.21,1.0,0.0,0.0,0.27,1.0,1.0,0.87,17.31,36.36,0.59,0.0,82.23,1.13,0.13,10.39,1.0,4.57,0.87,0.87,0.0,4.87,0.83,0.0,3.0,0.87,0
0.98,1.98,1.0,0.98,0.0,0.0,1.98,2.96,0.98,21.56,37.24,0.2,0.98,90.17,0.98,0.04,10.8,1.96,2.54,0.02,0.98,0.0,8.84,0.78,0.0,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,3.68,1.86,0.34,0.0,1.67,0.0,1.34,1.66,2.19,0.66,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.31,0.31,0.62,3.77,1.62,1.0,4.62,2.77,5.77,0.85,0.69,27.73,2.0,0.92,4.0,1.0,2.96,0.31,1.31,0.0,3.31,0.85,0.0,1.62,1.31,0
0.0,0.0,1.0,0.25,0.0,0.75,5.48,1.75,4.48,1.01,7.31,0.17,2.24,22.75,3.99,0.25,1.01,2.0,2.29,0.0,0.75,0.0,1.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.49,0.0,3.6,2.2,1.0,0.0,3.49,0.97,2.54,1.0,2.78,1.46,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.36,0.36,0.0,0.0,1.36,1.36,3.0,2.78,3.43,0.32,0.36,23.9,3.0,0.0,6.79,1.36,3.54,1.64,1.64,0.0,3.07,0.54,0.0,2.0,1.64,1
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,4.92,0.0,2.57,0.55,0.78,100.0,2.43,0.78,15.13,1.0,2.83,0.78,1.43,0.0,4.57,0.69,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.28,0.28,1.41,2.95,0.0,19.97,4.59,0.56,0.28,1.56,0.44,0.0,0.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,2.54,1.07,0.0,0.67,3.6,0.54,2.74,1.13,1.15,1.0,1.87,0.0,1.54,0.95,0.0,3.0,0.0,0
1.29,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.35,2.35,0.73,0.65,60.13,1.35,0.0,0.65,1.65,1.97,0.65,1.29,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.61,1.0,0.0,0.0,0.92,10.01,1.0,2.77,0.0,0.69,1.08,2.77,0.0,3.08,0.61,0.61,1.0,1.83,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,2.77,8.08,6.19,11.62,0.28,0.0,84.08,2.23,1.77,11.62,1.88,2.05,0.0,0.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.61,1.23,4.8,1.2,1.0,1.61,0.0,2.66,2.87,0.0,19.21,4.98,1.63,2.04,1.0,1.21,0.2,1.8,0.0,2.82,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,1.76,3.95,0.74,0.76,35.88,2.53,1.53,4.29,1.24,4.63,2.29,1.76,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.98,0.0,5.96,10.95,0.32,0.0,70.65,1.0,0.0,8.95,2.0,2.46,0.01,1.01,0.0,2.0,1.0,0.0,2.99,0.99,0
4.39,1.76,1.0,1.0,0.0,3.51,2.76,4.51,9.76,18.68,30.85,0.4,0.12,88.02,1.24,2.88,24.31,3.63,4.44,0.0,1.0,0.0,9.27,0.53,0.0,2.88,1.88,1
0.0,1.27,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.73,2.04,0.0,0.0,0.37,1.27,0.73,0.73,1.18,1.0,2.93,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.64,1.0,0.0,0.36,6.28,0.86,1.28,21.62,3.0,0.0,3.56,1.0,3.59,0.36,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.51,1.37,1.0,1.49,3.73,12.23,0.66,0.63,32.11,2.0,0.0,8.12,1.37,2.7,0.0,1.0,0.0,5.36,0.86,0.0,1.37,0.0,0
0.0,0.0,2.43,0.0,0.0,1.14,2.43,1.0,1.43,0.0,2.72,1.08,0.29,0.0,1.86,2.14,1.14,2.43,3.19,0.71,1.0,0.0,2.71,0.76,0.0,2.71,0.0,0
0.0,0.87,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,3.96,2.55,0.57,0.0,2.7,3.7,3.13,1.0,3.91,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.35,1.17,1.0,3.48,2.48,2.48,0.44,0.52,55.41,3.65,0.83,2.52,1.0,2.71,1.17,1.87,0.17,2.0,1.0,0.0,2.0,0.17,0
0.41,0.0,1.0,0.59,0.0,0.0,1.0,1.81,0.0,3.97,11.76,0.41,0.0,58.58,1.0,0.0,2.0,2.0,6.76,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.81,1.54,1.46,1.37,1.82,5.19,0.75,0.0,36.86,1.0,0.0,6.83,2.0,2.31,1.09,2.72,0.0,2.46,1.0,0.0,2.46,0.46,0
0.0,0.0,2.84,0.0,0.0,1.22,2.84,1.0,0.0,0.39,1.78,1.32,1.22,0.0,1.39,0.0,3.22,1.61,2.22,2.22,5.28,1.22,2.0,0.81,0.0,3.22,0.39,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,1.0,5.26,1.31,3.06,0.55,1.0,53.24,2.66,1.31,4.66,1.0,2.05,0.0,1.0,0.0,3.66,0.84,0.0,1.66,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.0,3.62,8.73,18.6,0.32,0.0,75.12,2.0,0.0,9.11,1.87,2.68,0.0,1.13,0.0,9.86,0.68,0.0,2.0,0.0,1
0.04,42.17,1.0,0.04,0.04,0.0,1.04,1.0,0.0,0.0,0.04,0.63,0.08,2.08,1.96,0.96,1.04,1.0,0.45,0.0,1.0,0.0,1.96,0.52,0.0,1.0,0.96,1
0.0,2.13,1.0,0.0,0.0,1.24,1.0,1.0,2.29,6.1,29.75,0.83,0.0,68.65,1.24,4.81,6.1,1.76,1.63,0.0,0.0,0.0,5.53,0.75,0.0,2.24,0.0,1
0.0,0.0,1.0,2.88,0.0,0.08,1.0,1.0,0.08,1.96,16.42,0.32,0.04,87.47,2.04,0.0,0.0,1.04,0.77,0.0,0.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.98,6.85,1.0,0.0,70.54,1.09,0.0,2.02,1.98,5.74,0.0,1.07,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.04,0.0,6.73,1.96,1.0,0.0,0.04,2.08,1.14,0.0,2.39,1.04,0.0,0.12,1.96,2.63,1.96,4.85,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,0.18,1.72,0.03,0.0,3.97,0.0,2.05,1.0,0.06,0.0,4.9,0.0,1.03,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.71,0.86,0.0,1.0,1.0,1.0,5.13,12.83,0.81,0.0,72.71,1.72,0.0,0.0,2.71,4.12,0.86,1.0,0.0,1.86,0.57,0.0,2.86,1.71,0
0.0,0.0,1.0,0.09,0.0,0.17,1.0,1.0,0.0,1.83,2.83,1.34,0.26,30.15,2.91,0.0,2.0,1.0,1.3,1.0,2.04,0.0,1.17,0.97,0.0,2.83,0.09,0
0.0,0.83,1.0,0.0,0.0,1.76,1.0,1.0,0.0,3.24,10.14,1.08,0.0,53.84,2.59,0.59,0.41,1.41,2.46,0.41,1.0,0.0,4.07,0.82,0.0,3.17,0.0,0
0.0,1.58,1.0,0.21,0.0,4.75,1.0,1.0,0.0,1.0,1.05,3.02,0.0,91.64,0.63,3.16,0.21,0.21,7.85,5.75,1.0,0.0,1.21,1.0,0.0,1.42,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.2,0.4,2.81,0.93,0.0,13.23,3.4,0.0,0.8,1.4,1.1,0.0,1.6,0.0,2.4,1.0,0.0,2.4,0.0,0
