CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.61,0.77,2.32,2.32,0.0,6.17,3.61,0.0,0.77,1.0,1.29,0.77,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.79,1.0,0.95,0.0,2.0,1.0,1.0,0.0,5.69,10.91,2.39,0.0,39.37,1.53,0.53,1.95,1.95,3.8,1.0,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.29,2.91,2.79,0.0,6.77,1.0,0.0,3.15,1.85,2.27,2.0,1.85,0.0,3.18,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,2.34,2.12,0.22,0.0,1.22,0.0,2.45,1.78,0.58,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.11,4.44,2.0,1.0,0.0,0.33,7.0,0.65,1.78,6.79,2.78,0.0,6.22,1.0,2.54,0.11,1.0,0.0,3.11,0.97,0.0,1.22,0.89,0
0.81,0.0,1.81,0.0,0.0,0.93,1.81,1.0,0.81,5.7,10.7,0.51,0.37,68.37,2.0,1.37,0.56,1.0,3.87,1.93,1.37,0.0,3.63,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.54,2.22,1.68,0.0,96.62,5.73,0.27,1.0,1.0,1.18,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.49,4.5,17.01,0.89,0.0,59.97,1.5,1.0,7.49,3.0,3.13,1.0,0.5,0.0,6.0,0.59,0.0,2.0,1.0,1
0.0,5.93,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.85,1.07,1.88,0.15,84.73,1.15,1.69,2.31,1.0,2.21,0.85,0.15,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.88,0.61,5.52,1.0,0.88,4.39,3.48,0.29,1.12,65.91,2.12,0.0,0.73,1.88,4.93,1.76,4.52,0.88,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.01,1.0,0.07,0.07,1.09,3.18,0.0,0.74,1.01,0.02,3.1,2.01,2.01,1.99,1.98,0.0,2.03,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.71,1.86,1.0,0.0,1.72,15.29,0.37,0.28,37.74,1.14,1.28,1.28,2.72,3.28,1.71,1.28,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,3.71,1.0,0.93,0.0,0.0,1.0,1.0,0.0,3.78,3.0,0.39,0.0,63.05,1.0,0.0,2.85,2.0,2.48,0.07,1.0,0.0,3.78,0.77,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.74,0.0,0.0,2.49,0.0,1.49,1.49,0.75,0.51,3.01,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.76,0.49,1.46,2.73,0.0,3.9,3.76,0.0,0.49,1.0,0.81,0.49,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,2.0,1.0,1.0,0.0,1.0,1.06,0.86,85.93,4.72,0.0,2.0,1.0,0.93,0.0,3.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.89,1.82,1.0,0.0,1.65,4.18,0.59,0.35,47.72,2.0,1.35,5.47,1.0,5.04,1.06,2.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.04,0.0,1.0,0.0,0.04,0.02,1.02,1.0,0.04,2.06,3.04,1.38,0.02,34.0,2.98,0.0,2.04,1.0,1.35,1.0,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.37,0.0,1.0,0.22,0.0,0.07,1.07,1.22,1.95,2.78,5.34,3.49,0.0,6.95,2.85,0.07,5.27,1.29,0.23,0.0,1.0,0.0,3.54,0.97,0.0,2.07,0.07,0
0.27,0.0,1.0,0.16,0.0,0.05,1.05,1.16,0.76,3.0,6.78,1.09,0.0,5.13,1.0,0.05,4.84,2.16,1.43,0.95,1.0,0.0,2.19,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,0.66,0.0,2.72,1.0,1.0,0.66,0.0,1.0,2.1,0.0,66.03,2.98,0.0,1.68,1.34,1.34,0.68,2.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.19,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.76,7.57,1.33,0.81,13.31,2.62,0.0,3.62,1.0,2.64,0.19,1.0,0.0,2.38,1.0,0.0,1.19,0.81,0
0.0,0.0,1.68,0.0,0.0,7.04,2.36,1.0,0.0,0.68,4.28,1.0,1.68,22.41,2.0,0.0,6.04,1.0,3.99,2.72,1.68,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.56,1.56,1.68,1.56,0.94,0.56,87.14,3.32,0.0,1.56,1.56,1.14,0.0,1.44,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.4,5.42,1.86,0.6,26.11,2.0,0.0,2.42,1.4,1.69,0.0,0.6,0.0,2.21,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,2.0,10.86,8.17,3.41,0.29,0.0,63.9,3.03,0.52,6.03,1.52,3.98,1.0,1.48,0.0,2.97,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.67,0.34,4.98,1.21,1.0,0.0,2.0,0.66,3.33,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,4.26,0.0,2.03,1.15,1.0,0.0,6.82,22.76,0.74,0.15,75.91,2.44,0.15,8.12,1.0,9.61,0.15,1.15,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.57,2.16,1.57,1.0,1.0,0.0,0.57,2.28,0.0,0.0,3.43,0.0,1.14,1.0,0.28,0.0,2.57,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.44,0.0,1.78,1.44,1.0,0.89,2.44,3.78,0.58,0.89,27.12,2.56,0.44,2.44,1.0,3.33,1.11,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,1.7,1.0,1.85,0.0,1.0,2.0,2.7,1.7,5.3,9.02,0.28,0.0,81.48,1.85,0.0,3.0,2.3,3.06,1.15,1.0,0.0,3.0,0.95,0.0,2.0,0.3,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.74,0.0,0.74,1.62,0.0,48.72,5.21,0.0,2.21,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,1.95,2.93,1.14,0.64,1.98,40.03,2.0,1.0,3.02,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,1.65,1.41,1.0,3.48,2.89,4.13,1.72,0.59,32.2,3.17,14.92,5.95,1.83,16.11,15.09,1.76,0.0,3.24,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,6.49,6.49,9.78,0.86,0.07,72.35,2.0,1.93,12.35,2.86,3.46,0.93,0.07,0.0,4.78,0.63,0.0,1.93,1.93,1
0.0,1.9,1.0,0.05,0.0,1.9,1.05,1.1,0.05,0.1,0.86,3.81,0.0,3.35,2.0,0.95,1.51,1.05,2.1,1.0,0.05,0.0,1.25,0.99,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.21,1.9,1.9,1.79,0.9,2.52,0.77,1.0,0.0,2.9,0.0,1.31,1.9,1.16,0.0,2.79,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,1.23,4.54,10.85,0.42,0.62,77.0,1.62,0.0,1.23,2.77,1.89,0.38,1.0,0.0,1.0,1.0,0.0,1.0,0.77,0
1.8,0.0,1.0,1.8,0.0,2.0,1.6,1.0,3.6,7.2,17.8,0.57,0.4,55.19,1.4,0.6,16.6,1.6,2.62,0.0,0.4,0.0,6.6,0.8,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,6.06,1.09,1.38,0.0,2.38,0.0,4.38,1.0,2.09,0.0,2.32,0.0,2.81,1.0,0.0,1.81,1.0,0
0.0,0.0,2.26,0.0,0.0,0.74,2.26,1.0,1.86,1.37,1.26,0.63,0.0,22.27,2.48,1.11,2.0,1.63,1.93,1.0,1.63,0.0,1.63,1.0,0.0,1.37,0.37,0
0.04,9.61,1.0,2.04,0.04,1.96,1.04,1.0,0.0,11.53,22.14,0.6,0.04,81.71,1.0,0.0,2.88,2.92,5.66,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.61,2.22,2.96,3.96,17.39,0.17,1.57,69.92,2.78,0.39,10.61,1.61,3.91,0.61,1.0,0.0,6.0,0.83,0.0,3.18,1.61,0
0.0,0.0,1.63,0.37,0.0,0.0,3.89,1.0,0.0,3.0,3.85,0.42,1.26,21.04,2.0,0.0,4.63,1.37,4.16,3.52,3.52,0.0,2.11,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.37,0.0,0.27,1.73,1.0,1.45,5.82,7.85,0.43,2.18,60.69,2.0,0.0,8.27,1.0,4.71,0.0,1.0,0.0,2.73,0.76,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,6.81,1.29,0.48,0.0,2.95,11.42,5.72,1.52,12.18,11.9,1.43,0.0,4.1,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,2.5,1.25,1.75,13.28,0.26,0.5,62.03,2.0,0.0,8.27,1.75,3.46,0.75,1.0,0.0,5.5,0.81,0.0,2.0,1.5,0
0.0,0.8,1.0,0.78,0.0,2.41,1.0,1.0,0.0,3.22,8.23,1.37,0.0,75.88,0.8,0.2,1.61,0.8,2.53,1.0,1.0,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.85,1.15,1.0,0.87,0.0,6.27,1.1,1.0,12.64,2.85,0.58,6.87,1.0,2.62,0.15,1.0,0.0,2.73,0.96,0.0,2.15,1.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,1.0,2.71,5.19,6.91,0.34,0.0,72.48,1.0,0.0,2.71,3.1,2.89,1.0,1.0,0.0,3.71,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.89,0.0,1.69,1.43,0.11,88.53,4.66,0.11,1.34,1.0,1.26,0.0,1.89,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.23,1.23,2.26,0.0,0.0,1.77,0.46,0.77,1.23,1.0,1.0,3.31,0.0,1.0,1.0,0.0,1.23,0.77,0
0.0,0.81,1.0,0.0,0.0,1.4,1.6,1.6,0.0,1.79,3.57,1.86,0.0,22.03,2.0,0.4,3.38,1.0,2.5,1.0,1.19,0.0,2.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.52,1.45,0.76,0.0,2.52,0.95,4.57,1.24,1.96,0.0,0.76,0.0,1.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.15,0.85,0.46,0.93,1.33,0.0,5.71,2.0,0.0,1.62,1.0,2.97,2.69,2.85,0.0,1.46,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.43,1.13,9.63,1.13,0.43,24.92,2.3,10.98,1.0,2.13,12.41,11.41,1.87,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.09,1.0,0.0,3.27,1.0,1.0,5.55,9.54,0.3,0.45,80.45,1.45,0.0,0.0,2.55,5.01,1.45,2.82,0.45,2.0,0.73,0.0,2.55,1.09,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,4.79,1.63,0.63,0.0,2.26,0.0,4.53,1.37,1.62,0.0,1.0,0.0,1.63,1.0,0.0,1.63,1.0,0
1.78,0.0,1.0,1.78,0.0,1.78,1.89,1.0,0.45,1.66,4.77,0.63,0.45,55.22,1.45,0.0,0.45,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.1,1.68,0.52,48.28,4.48,2.59,2.55,1.0,3.66,0.0,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.67,1.34,0.0,1.67,1.67,2.68,5.01,5.66,0.43,0.67,78.44,3.68,0.0,5.36,1.67,2.35,0.33,1.67,0.0,4.68,0.78,0.0,1.67,0.67,0
0.82,0.0,1.82,12.33,0.0,0.89,3.64,1.0,4.93,15.61,5.36,0.17,2.0,69.85,1.36,0.0,2.71,1.82,6.07,0.0,1.82,0.0,3.0,0.73,0.0,1.0,0.82,0
1.91,0.0,1.0,1.91,0.7,7.48,4.39,1.0,0.3,0.0,1.3,0.63,1.7,50.91,1.3,0.0,0.3,1.0,3.74,0.3,1.0,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.32,0.0,1.29,1.32,1.0,0.65,0.97,1.0,1.81,0.65,13.27,1.32,0.32,2.32,1.68,1.08,0.0,1.0,0.0,1.32,1.0,0.0,1.65,0.68,0
0.0,0.0,1.0,0.17,0.34,3.49,1.0,1.0,1.03,0.0,6.49,1.04,1.0,15.38,3.51,0.17,7.03,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,1.0,0.62,5.92,0.76,0.69,89.54,4.08,0.0,4.77,1.31,1.91,0.31,2.38,0.0,3.92,0.95,0.0,2.0,0.62,0
0.16,0.0,1.92,0.16,0.24,7.35,2.84,1.08,0.0,1.0,3.08,0.85,1.84,33.33,2.0,0.0,6.51,1.0,4.65,3.67,1.92,0.0,3.33,0.98,0.0,1.16,0.08,0
0.0,0.0,1.0,2.24,0.0,1.55,1.0,1.0,2.76,4.69,11.65,0.81,0.0,72.99,3.66,1.66,5.14,1.0,5.73,0.55,1.0,0.0,1.45,1.0,0.0,2.0,1.0,0
1.92,0.0,1.0,1.92,0.0,1.92,2.48,1.0,0.48,1.04,9.8,0.3,0.48,48.32,1.48,0.52,1.0,2.04,3.49,1.0,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,3.18,0.41,0.0,1.0,1.0,0.61,0.0,1.2,1.83,0.0,79.62,1.43,1.0,0.0,0.2,0.92,0.8,1.0,0.0,1.41,1.0,0.0,2.2,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.79,1.79,16.51,10.22,0.79,0.99,0.0,69.96,3.57,1.0,5.72,1.79,4.39,1.0,0.79,0.0,1.79,1.0,0.0,1.21,0.79,0
2.75,0.0,1.0,2.24,0.5,0.25,2.0,1.0,4.99,10.24,19.96,0.17,0.25,89.48,1.25,0.75,19.71,1.75,2.57,0.25,0.25,0.0,7.24,0.75,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.49,0.49,1.0,2.08,0.0,24.4,1.51,2.93,0.51,1.49,3.68,3.44,3.02,0.0,1.0,1.0,0.0,1.0,0.51,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.02,1.98,23.77,0.96,0.0,42.24,1.05,0.0,2.01,2.98,2.79,0.99,1.0,0.0,6.95,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.71,3.45,1.85,0.29,0.0,2.0,0.0,1.87,1.0,2.17,1.42,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,0.16,0.0,4.36,2.2,0.0,16.01,1.8,3.36,0.16,1.84,0.16,0.0,0.16,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.76,7.0,1.1,0.75,14.39,2.5,0.0,4.49,1.0,2.36,0.25,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.09,5.23,1.01,0.0,39.22,3.05,1.05,1.0,1.0,2.63,1.43,1.95,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,3.0,1.0,0.0,2.33,3.34,0.46,0.66,33.41,1.33,0.0,3.0,1.67,3.16,1.66,2.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.27,2.0,1.27,2.92,0.55,1.55,0.85,0.73,96.15,4.9,0.55,2.27,1.27,1.32,0.27,2.18,0.0,3.55,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.55,1.31,1.0,0.0,2.07,7.0,0.73,0.62,39.3,1.62,0.0,1.86,1.0,1.98,0.69,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,16.12,9.98,1.0,0.68,0.0,68.3,3.3,0.77,5.84,2.0,3.87,0.77,1.0,0.0,1.77,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.3,3.49,1.7,1.0,0.3,1.82,9.42,0.53,1.39,25.74,2.39,0.0,4.18,1.61,3.25,0.3,1.0,0.0,2.7,0.85,0.0,1.61,0.61,0
0.0,2.81,1.0,1.2,0.0,0.4,1.8,1.0,2.4,6.41,8.61,0.4,0.0,74.21,1.0,0.0,3.0,3.0,3.47,1.0,1.0,0.0,3.6,1.0,0.0,2.8,0.0,0
1.82,0.0,1.0,1.82,0.0,1.18,1.61,1.0,3.64,7.29,17.15,0.96,0.0,55.88,1.0,2.18,15.18,2.0,1.61,0.0,0.0,0.0,5.86,0.8,0.0,2.39,0.0,1
0.56,0.0,1.0,0.56,0.0,3.65,2.0,1.0,0.88,3.91,21.65,0.83,0.44,50.22,1.88,0.0,1.67,2.67,3.0,1.56,1.44,0.0,2.56,0.59,0.0,1.56,1.12,1
0.0,0.0,1.0,1.24,0.0,2.5,1.0,1.0,8.28,7.25,6.44,0.72,0.0,82.98,2.0,15.05,5.99,1.0,8.23,1.5,1.0,0.0,3.5,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.09,0.0,6.74,1.09,1.0,0.18,1.18,2.82,2.61,0.18,63.8,2.0,0.09,0.26,1.91,0.6,0.0,0.09,0.0,1.09,1.0,0.0,2.09,0.0,0
0.92,0.0,1.92,13.89,0.0,0.0,3.84,1.0,5.52,17.65,4.92,0.1,1.84,82.85,1.08,0.08,2.32,1.92,6.67,0.0,2.0,0.0,3.0,0.69,0.0,1.08,0.92,0
3.08,0.0,1.0,1.85,0.38,0.62,1.62,2.85,9.0,24.15,47.22,0.23,0.0,83.07,1.77,0.62,46.99,3.46,2.66,0.0,1.0,0.0,14.92,0.73,0.0,2.23,0.62,1
0.49,0.0,1.0,0.0,0.49,0.24,1.24,1.0,0.49,1.21,11.06,0.31,0.24,19.92,2.0,0.0,8.54,1.76,0.97,0.24,0.24,0.0,5.03,0.62,0.0,1.76,0.0,1
1.59,0.0,1.47,0.0,0.0,6.94,3.0,1.0,0.0,3.64,3.53,0.78,0.94,55.72,1.47,0.0,3.83,1.0,4.84,2.94,2.0,0.53,4.06,0.79,0.0,1.53,0.0,0
0.18,0.0,1.0,2.64,0.0,1.0,2.0,1.82,6.57,1.82,3.89,0.25,0.0,81.54,2.36,1.64,3.89,2.0,2.68,0.82,0.18,0.0,4.82,0.79,0.0,2.18,0.82,0
0.91,0.0,1.0,0.91,1.37,0.0,1.0,1.46,0.0,0.46,2.37,1.55,0.0,16.86,1.46,0.0,1.54,1.54,2.05,0.0,1.0,0.0,3.73,0.87,0.0,1.91,1.0,0
0.0,0.0,1.0,0.93,0.14,2.86,1.0,1.0,0.14,3.07,35.72,0.82,0.07,74.07,1.36,0.0,5.36,2.86,1.92,0.93,1.0,0.0,2.0,1.0,0.0,2.07,1.0,0
0.0,0.65,1.0,0.0,0.0,3.26,1.0,1.0,0.35,0.0,0.0,5.06,0.35,0.0,2.7,9.66,0.35,1.0,8.71,8.71,1.7,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,2.3,1.85,0.58,0.0,0.0,1.85,1.0,0.0,2.73,2.58,0.37,0.0,39.12,1.0,0.0,2.58,2.0,2.33,0.42,1.42,0.0,3.15,0.86,0.0,1.58,0.0,0
0.71,0.0,1.0,0.71,1.43,0.0,2.43,1.0,1.0,0.0,0.71,1.15,1.43,47.18,1.86,0.0,0.71,1.0,1.91,0.0,1.29,0.0,3.43,1.0,0.0,2.0,0.0,0
0.94,0.0,1.94,14.15,0.06,0.0,3.89,1.0,5.72,17.92,4.77,0.15,1.89,80.18,1.11,0.0,2.0,1.94,6.47,0.0,2.06,0.0,2.89,0.69,0.0,1.06,0.94,0
1.26,0.0,1.0,0.52,0.78,0.0,1.74,1.26,0.74,2.48,5.48,0.39,0.0,61.41,1.26,0.0,0.26,1.0,2.74,0.74,1.0,0.0,3.3,0.93,0.0,2.26,0.26,0
0.55,0.0,1.55,0.45,0.0,0.0,1.55,1.0,1.0,3.85,7.05,0.8,0.0,91.2,3.35,0.55,0.45,1.0,2.26,0.55,1.45,0.0,3.55,0.86,0.0,2.55,0.55,0
0.96,1.92,1.0,1.92,0.0,0.96,2.0,2.92,1.92,4.84,4.08,0.28,0.0,78.8,2.04,0.0,3.0,1.96,2.87,0.96,1.0,0.0,3.0,1.0,0.0,2.08,0.0,0
4.7,0.0,1.0,2.82,0.0,0.94,1.94,3.82,13.15,35.75,68.69,0.28,0.0,89.23,1.06,0.94,67.69,4.76,3.01,0.12,1.0,0.0,21.73,0.59,0.0,2.88,0.94,1
0.0,0.0,1.0,2.86,0.0,1.14,1.95,1.95,7.63,1.91,3.19,0.28,0.05,81.97,2.0,1.95,3.05,1.95,2.23,0.95,0.05,0.0,4.86,0.81,0.0,1.95,1.0,0
1.57,0.0,1.0,1.0,0.0,0.43,1.43,1.0,3.45,7.0,26.5,0.2,2.3,81.95,2.72,0.57,7.02,2.28,3.93,0.85,1.0,0.0,4.72,0.76,0.0,3.72,1.43,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.25,3.78,0.0,2.8,0.25,3.66,1.08,0.08,2.86,2.83,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.32,2.72,1.32,1.0,0.0,0.96,7.0,1.45,0.68,19.55,3.04,3.4,2.72,1.0,4.91,0.32,1.0,0.0,2.64,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.84,0.39,0.61,2.0,1.61,5.3,1.23,2.23,0.68,0.0,52.8,2.39,1.23,2.61,1.61,1.53,0.61,1.16,0.0,3.46,0.88,0.0,2.0,0.61,0
0.0,5.54,1.0,0.0,0.21,0.0,2.04,1.0,0.21,1.83,0.63,1.63,0.21,94.78,1.21,1.58,1.58,1.21,2.79,1.21,1.04,0.21,2.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,1.0,1.0,3.48,5.97,0.89,0.0,41.77,2.0,0.5,0.5,1.0,3.14,2.01,2.01,0.0,2.49,0.88,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,1.0,1.0,1.17,3.52,1.43,0.0,37.56,4.24,0.0,4.11,1.0,1.17,0.0,1.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.24,1.0,8.36,5.8,0.96,0.68,0.0,73.57,1.76,15.2,4.28,1.24,6.21,1.52,1.0,0.0,3.28,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,1.5,0.75,3.25,0.63,1.75,37.46,2.0,0.25,1.0,1.0,2.32,0.0,1.0,0.0,3.5,0.81,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,23.21,0.23,0.0,75.84,1.0,0.0,0.11,3.79,3.09,1.11,1.0,0.0,1.21,0.96,0.0,1.32,1.79,0
0.0,0.0,2.23,0.0,0.0,1.16,2.61,1.39,0.77,1.0,2.0,0.54,0.39,0.0,1.77,0.0,1.61,2.0,1.61,0.61,2.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.18,1.18,1.5,0.0,98.79,4.0,0.0,1.11,1.0,1.05,0.04,2.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,11.18,0.3,0.0,24.02,1.64,0.0,6.73,2.0,1.98,0.73,0.36,0.0,4.91,0.56,0.0,2.73,0.0,1
0.32,0.0,1.0,0.0,0.0,3.39,1.32,1.0,0.65,1.61,5.06,0.96,1.65,16.13,2.0,0.0,5.29,1.0,2.55,0.0,1.0,0.0,3.0,0.89,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.56,5.03,3.68,1.44,0.44,0.88,6.74,0.5,1.12,56.18,1.44,0.0,6.62,1.44,3.9,0.44,1.0,0.0,5.32,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,2.35,0.0,0.47,1.53,1.0,0.0,4.82,14.36,0.54,0.0,68.36,1.47,0.0,5.3,1.53,6.17,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,1.0,0.0,2.08,16.22,0.2,0.0,45.33,1.0,0.92,0.92,2.84,2.73,1.0,1.0,0.0,2.16,0.98,0.0,2.08,0.92,0
0.0,0.0,1.95,0.05,0.0,0.0,4.82,1.0,0.09,2.86,1.95,0.45,1.91,3.03,2.18,0.0,4.91,1.0,4.83,4.77,4.82,0.0,1.05,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.1,0.1,0.71,2.0,1.0,1.8,4.49,1.0,0.41,2.9,50.0,1.9,0.0,7.69,1.0,2.4,0.0,1.0,0.0,3.0,0.7,0.0,1.1,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
