CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,0.0,1.34,0.34,0.0,2.37,1.34,1.0,0.34,1.0,12.8,0.97,0.0,24.34,3.34,0.0,2.7,1.34,3.99,1.32,1.0,0.0,3.35,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.24,3.64,1.0,1.0,0.12,0.0,7.0,1.26,0.88,0.0,2.0,0.0,5.39,1.0,2.44,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
3.48,0.0,2.38,2.79,0.69,0.31,2.69,2.24,0.0,8.38,11.55,0.61,0.69,28.85,1.0,0.0,1.62,1.62,1.32,0.31,1.0,0.0,2.55,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.49,0.0,2.53,1.49,1.0,2.93,0.0,5.04,0.74,1.0,48.88,3.53,0.49,11.33,1.0,2.94,0.49,1.0,0.0,3.47,0.8,0.0,1.49,0.49,0
0.61,0.0,1.61,0.0,0.0,1.17,1.61,1.61,1.83,3.05,3.22,0.55,0.61,36.58,3.44,0.0,5.66,2.0,2.57,0.39,3.73,0.0,3.22,1.0,0.0,1.39,0.0,0
0.0,1.64,1.0,1.64,0.0,0.0,1.82,1.0,0.0,5.29,9.85,0.23,0.82,78.31,1.0,0.0,13.15,1.18,2.89,0.82,0.82,0.0,3.64,1.0,0.0,1.0,0.0,0
0.58,0.0,1.42,0.58,0.0,2.84,2.0,1.0,1.58,4.58,2.68,0.6,0.58,53.18,1.58,0.0,4.1,1.84,3.35,0.42,1.0,0.0,3.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.17,1.65,1.65,1.83,1.0,0.17,4.13,50.56,0.45,2.48,81.83,4.83,2.48,10.09,1.0,2.84,0.0,2.17,0.0,6.3,0.88,0.0,1.83,2.48,1
0.0,0.0,1.0,0.0,0.39,4.8,1.8,1.0,0.0,0.0,5.59,0.28,4.39,0.0,3.39,0.8,10.0,1.0,3.59,3.22,26.12,0.0,1.8,1.0,0.0,2.0,1.0,0
0.57,0.0,1.57,1.13,0.0,3.43,2.13,3.27,0.57,11.34,9.27,0.73,1.57,34.01,2.0,0.57,7.7,1.57,4.73,0.0,1.0,0.0,4.83,0.84,0.0,1.43,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,1.0,0.79,1.1,1.92,0.29,4.32,2.0,0.0,1.1,1.1,1.52,1.0,1.1,0.1,1.2,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.7,0.61,0.61,1.0,1.3,1.61,1.52,3.74,1.13,0.61,95.43,4.3,0.0,4.96,1.3,1.77,0.0,2.7,0.0,4.22,0.91,0.0,1.0,0.61,0
0.0,0.57,1.87,0.0,0.0,2.57,3.17,1.0,0.87,0.0,0.0,3.48,0.87,0.0,1.74,2.83,0.57,0.43,0.87,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,1.17,1.7,2.67,0.0,8.43,2.0,0.0,1.94,1.12,1.51,0.88,1.88,0.0,2.23,1.0,0.0,2.0,0.12,0
0.0,0.17,1.17,0.0,0.83,0.5,2.0,1.17,1.67,0.99,6.67,0.41,0.17,8.27,1.83,0.0,1.83,1.17,0.68,0.0,1.0,0.0,2.5,0.97,0.0,2.83,0.0,0
0.0,2.82,1.0,0.3,0.0,1.41,1.3,1.0,0.3,0.0,0.3,2.19,0.0,29.59,2.18,0.7,0.59,1.0,1.35,0.7,0.89,0.0,1.59,1.0,0.0,1.7,0.0,0
0.81,1.62,1.0,1.62,0.38,1.19,1.81,2.81,2.19,5.0,5.13,0.27,0.38,80.94,2.57,0.0,5.08,2.0,3.01,0.81,1.19,0.0,3.76,0.95,0.0,1.81,0.38,0
0.0,2.4,1.0,0.4,0.0,1.2,1.4,1.0,0.4,0.0,0.4,2.01,0.0,39.97,2.6,0.6,0.8,1.0,1.3,0.6,1.2,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.45,0.0,100.0,5.0,0.0,1.21,1.0,1.0,0.0,2.21,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.78,1.78,2.34,1.56,0.67,0.78,59.96,2.22,0.0,2.22,1.78,0.97,0.0,2.33,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.89,0.95,4.76,5.0,0.0,3.86,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.04,0.0,1.0,0.98,0.02,0.13,1.0,1.04,3.06,2.96,1.15,0.57,0.04,74.23,3.0,0.04,5.94,1.0,1.27,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,1.91,2.73,1.82,0.58,1.27,69.94,2.18,0.0,2.09,1.91,1.32,0.18,1.64,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.23,0.0,1.54,0.77,1.23,1.0,0.23,2.77,5.46,0.35,0.77,77.27,5.32,0.0,5.86,1.0,1.7,0.0,1.77,0.0,3.54,0.81,0.0,3.54,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,1.0,0.0,8.59,5.3,0.74,0.86,50.69,1.14,0.0,1.0,1.0,5.01,2.72,2.0,0.0,3.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.57,0.0,1.3,1.57,1.0,7.93,3.4,0.0,2.72,0.0,50.99,2.27,8.97,3.27,0.57,2.83,0.57,1.0,0.0,4.83,0.92,0.0,2.43,1.13,0
0.0,0.78,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.18,11.28,1.14,0.0,66.06,1.94,0.0,5.82,1.94,1.13,0.06,1.0,0.0,2.94,0.69,0.0,2.94,0.0,0
0.0,0.36,1.0,1.18,0.0,0.82,1.18,1.0,0.0,1.07,2.89,1.83,0.18,95.72,1.82,0.0,2.85,1.0,1.85,0.18,1.0,0.0,2.36,1.0,0.0,1.0,0.82,0
2.81,0.0,1.0,1.87,0.0,2.13,1.47,1.47,0.0,8.42,24.31,0.69,0.53,43.03,3.13,0.0,9.61,1.47,3.07,0.47,1.0,0.0,6.68,0.81,0.0,1.47,0.0,1
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,0.0,5.54,11.07,0.4,0.0,71.7,3.0,0.0,0.93,1.0,2.74,1.0,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.99,1.0,1.97,1.01,0.08,0.77,0.0,50.3,2.99,0.0,2.03,1.0,1.09,1.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,2.38,0.0,0.62,9.85,0.41,2.08,27.39,1.69,0.69,2.08,2.0,0.65,0.0,0.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.02,1.0,2.0,0.02,0.0,0.41,4.89,50.0,5.93,0.0,0.05,1.0,3.44,2.95,5.89,0.0,3.93,1.0,0.0,1.98,0.0,0
0.08,0.0,1.0,1.92,0.08,0.92,2.0,1.92,0.0,0.0,5.59,0.31,1.08,40.81,1.92,0.0,2.92,1.92,3.84,0.0,0.08,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.73,1.64,1.0,0.64,0.0,1.27,1.36,0.0,0.0,1.27,0.36,1.91,0.64,1.36,0.36,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
1.62,0.0,1.0,2.62,1.62,1.0,1.0,1.81,4.85,13.12,20.77,0.64,0.0,93.46,1.38,1.62,5.42,1.81,2.17,0.0,0.19,0.0,3.81,0.94,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,3.69,1.3,0.0,16.14,2.3,0.0,1.3,1.0,1.69,1.0,3.8,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,0.0,1.0,2.03,0.0,46.42,3.39,0.0,1.46,1.0,1.0,0.54,2.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.66,2.0,0.0,0.0,3.34,2.0,1.66,0.34,5.33,5.0,0.65,0.66,46.96,1.0,0.0,3.02,2.34,3.28,0.34,1.0,0.0,3.99,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.71,3.61,1.53,0.0,90.76,4.05,0.0,2.89,1.24,1.18,0.0,1.0,0.0,2.53,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,2.0,0.41,2.19,1.0,1.59,1.19,5.81,0.54,0.59,50.38,2.0,0.0,2.78,1.0,4.42,2.37,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.43,0.0,1.0,0.79,0.0,0.79,1.21,1.0,0.0,3.71,6.21,0.9,0.0,72.0,2.0,0.0,5.07,1.21,7.17,0.79,1.0,0.0,3.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.23,1.59,5.64,1.66,0.0,18.64,1.0,0.45,0.45,2.0,2.11,0.77,1.55,0.0,2.0,1.0,0.0,2.23,0.0,0
0.1,0.0,1.0,0.0,0.0,4.49,1.31,1.1,1.74,0.51,5.72,1.24,1.9,9.23,2.1,21.74,2.69,1.1,24.82,24.23,3.59,0.0,2.0,1.0,0.0,1.0,0.0,0
8.74,0.0,1.06,8.74,0.0,1.03,2.11,4.89,0.06,26.23,34.0,0.21,0.06,90.33,1.09,0.0,2.91,2.94,3.13,0.97,1.0,0.0,5.89,1.0,0.0,1.97,0.97,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,7.03,3.01,0.5,1.35,0.0,45.2,2.51,6.03,3.51,1.5,2.51,0.5,1.0,0.0,4.01,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,2.0,1.82,0.0,3.36,6.36,0.4,0.0,43.25,2.0,0.0,5.0,1.0,2.97,1.0,1.82,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,2.11,1.0,0.0,0.95,1.58,1.0,1.0,0.47,0.0,0.95,2.76,0.0,0.0,3.37,1.05,0.95,1.0,0.97,0.53,0.95,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.25,3.75,1.0,1.13,0.38,0.63,7.38,1.34,1.13,10.79,4.13,0.0,5.27,1.13,2.69,0.0,1.13,0.0,2.63,0.96,0.0,1.0,1.13,0
0.0,4.88,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.14,1.49,1.96,0.0,13.83,2.67,0.0,0.33,1.0,0.49,0.16,1.0,0.0,2.14,0.92,0.0,2.16,0.84,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.0,0.0,0.46,1.36,0.0,46.11,3.46,0.0,2.08,1.0,0.46,0.0,4.69,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.75,3.26,26.01,0.23,0.0,88.25,1.25,0.0,4.52,2.0,1.4,0.0,0.25,0.0,2.75,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,3.9,9.34,0.49,0.22,42.13,3.44,0.0,2.44,1.0,3.14,0.78,1.0,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.16,7.0,0.97,0.42,29.01,2.26,0.0,1.68,1.0,2.65,0.58,1.0,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,6.62,1.0,0.26,0.0,1.47,1.0,1.26,2.38,2.38,6.35,1.65,0.0,23.8,2.0,1.53,3.44,1.26,0.71,0.0,0.26,0.0,4.0,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,20.86,12.9,0.99,0.17,0.04,88.71,4.01,0.99,6.95,1.99,5.03,1.01,1.04,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.25,9.39,0.49,0.0,38.24,2.12,0.0,7.13,1.63,2.15,0.37,1.0,0.0,1.0,1.0,0.0,3.0,0.63,0
1.21,0.0,1.0,1.0,1.21,0.0,1.0,1.0,0.79,0.0,0.61,0.41,1.96,39.68,2.96,0.0,35.23,1.0,1.78,1.18,2.96,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.16,1.0,1.0,0.0,1.26,7.45,1.97,0.0,13.96,1.16,1.69,1.41,1.84,3.35,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,3.03,0.0,1.22,1.0,1.0,0.24,6.03,11.33,0.29,1.46,72.02,2.0,1.51,1.22,1.0,2.27,1.0,1.0,0.0,2.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.22,0.22,2.0,1.78,1.44,1.78,5.66,5.89,8.45,0.27,1.56,86.11,4.33,0.67,11.78,1.78,3.6,0.22,2.0,0.0,6.33,0.67,0.0,1.44,2.0,1
0.0,0.0,1.0,2.11,0.0,0.7,1.7,2.41,7.04,2.41,5.52,0.93,0.0,70.37,1.3,0.7,3.52,1.7,1.75,1.0,1.0,0.0,3.81,1.0,0.0,2.0,0.7,0
0.0,0.29,1.0,0.0,0.0,0.88,1.71,1.71,14.83,9.18,0.71,1.53,0.0,62.87,2.83,2.17,5.24,1.41,7.38,4.52,1.0,0.0,2.0,1.0,0.0,1.59,0.71,0
0.0,1.51,1.0,2.48,0.0,0.5,1.0,1.0,0.0,3.97,12.89,2.07,0.0,44.14,0.99,1.01,4.46,0.5,10.29,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.6,0.4,1.0,2.42,4.42,1.0,13.68,4.77,2.4,0.25,0.0,79.5,4.0,4.98,13.89,1.0,10.8,0.4,2.21,0.0,4.58,0.89,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.73,1.26,0.95,0.0,2.91,0.0,3.91,1.05,2.46,0.0,1.0,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,1.93,2.07,1.97,1.0,0.0,4.83,59.16,0.26,2.93,75.34,5.0,2.9,11.73,1.0,3.21,0.0,1.97,0.0,6.83,0.86,0.0,1.97,2.9,1
0.17,0.91,1.0,0.0,0.0,1.26,1.0,2.83,0.0,0.26,5.38,0.54,2.74,6.9,1.91,0.91,3.26,2.26,0.92,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.0,5.75,14.46,0.46,0.0,77.0,1.04,0.0,1.92,1.96,9.65,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.04,0
0.25,0.0,1.0,0.25,1.5,1.25,1.25,1.0,1.25,1.26,5.49,0.85,0.25,15.61,2.0,0.0,1.25,1.0,1.88,0.0,1.0,0.0,1.76,1.0,0.0,1.25,0.0,0
0.0,0.36,0.12,0.0,0.0,0.24,0.12,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.88,1.0,0.0,0.88,0.24,0.12,0.0,0.0,1.12,1.0,0.0,2.24,0.88,0
0.65,0.0,1.0,3.27,0.65,1.65,1.35,2.0,4.58,20.0,49.8,0.49,0.0,76.22,2.0,1.96,13.5,4.27,5.36,0.35,1.35,0.0,7.92,0.67,0.0,3.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.06,1.89,2.79,0.11,4.47,16.98,0.52,0.64,50.04,1.43,0.89,12.62,1.89,3.39,0.0,0.32,0.0,4.68,0.64,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.41,1.64,0.9,0.0,3.8,0.0,3.8,1.0,2.52,0.2,1.2,0.0,1.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.93,0.0,1.27,1.07,1.0,0.0,0.0,2.2,2.05,0.27,93.21,2.07,0.07,0.68,1.0,1.7,0.27,3.1,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.0,6.53,2.86,16.19,0.41,0.0,55.0,2.14,0.93,3.07,1.0,2.84,1.0,1.0,0.0,2.86,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,3.46,3.25,2.0,0.35,0.0,75.35,2.0,1.0,4.75,1.46,2.46,0.46,1.0,0.0,3.54,0.87,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.41,0.59,2.0,2.17,2.0,2.35,8.17,0.33,0.0,35.82,2.0,0.0,11.98,1.59,1.64,0.59,1.0,0.0,3.17,0.71,0.0,2.41,0.0,0
0.0,0.0,2.59,0.0,0.0,2.62,4.97,1.0,1.59,0.0,1.03,0.62,1.79,0.0,3.59,0.41,0.41,1.0,2.7,1.03,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.0,4.3,10.76,0.66,0.0,81.9,1.46,1.46,0.54,1.54,4.84,0.46,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.04,0.0,10.82,1.02,1.02,0.98,5.89,13.86,2.19,0.02,79.28,1.02,1.96,2.02,2.98,3.54,0.98,0.0,0.0,2.98,0.67,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,1.0,6.57,16.79,0.3,0.0,79.23,1.0,1.83,2.09,2.0,2.47,0.09,0.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.98,0.15,1.0,0.0,0.0,0.03,3.95,1.98,16.72,4.92,11.8,0.08,0.98,88.5,2.98,1.98,0.0,1.98,2.2,0.0,0.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,5.47,5.09,8.62,0.25,0.0,83.29,1.91,0.0,3.82,1.09,2.97,0.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.2,19.14,1.0,0.4,0.2,2.39,1.2,1.61,0.81,2.63,9.31,2.77,0.0,19.02,0.4,2.39,4.25,0.61,0.78,0.0,0.0,0.0,2.81,0.97,0.0,2.8,0.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,3.21,4.5,23.36,0.23,0.0,89.36,1.36,1.07,4.64,2.0,1.16,0.0,0.36,0.0,2.71,1.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,10.87,1.0,1.0,0.98,0.03,0.2,2.97,5.9,1.11,4.95,0.0,1.08,1.02,0.02,0.0,2.97,0.0,2.02,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,7.0,17.67,0.37,0.0,83.98,1.33,1.34,3.32,1.67,4.49,0.0,0.33,0.0,2.33,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,0.0,4.09,1.0,1.46,0.68,0.91,5.23,1.12,2.0,13.9,2.68,18.53,5.51,1.23,22.09,20.85,3.54,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.31,0.63,3.06,1.63,1.0,4.72,2.83,5.74,0.89,0.69,28.3,2.69,0.94,4.0,1.0,2.97,0.31,1.31,0.0,2.63,0.84,0.0,2.31,1.31,0
0.03,3.86,1.0,0.07,0.03,1.93,1.03,1.1,0.14,0.44,1.56,2.64,0.0,3.2,1.03,0.97,0.71,1.07,1.55,0.97,0.0,0.0,1.17,0.99,0.0,2.0,0.07,0
0.0,0.36,1.0,0.36,0.0,0.64,1.36,1.0,3.14,4.29,13.14,0.63,0.0,69.93,1.36,0.36,2.36,1.0,2.3,1.0,1.0,0.0,1.71,0.88,0.0,1.36,0.64,0
0.0,0.48,1.0,0.0,0.0,1.04,1.98,1.98,0.0,2.94,5.88,0.47,0.0,36.26,1.96,0.06,4.9,0.98,2.78,0.98,1.96,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,1.53,1.68,0.09,0.0,2.26,0.0,1.26,1.0,1.14,0.91,4.65,0.0,1.09,1.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.72,1.45,0.0,1.55,1.0,0.0,0.0,1.0,0.61,0.0,23.86,1.28,0.0,42.49,1.0,0.76,0.28,2.66,0.55,2.72,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,3.19,0.64,1.28,1.36,1.64,4.46,19.22,51.26,0.41,0.0,74.17,1.64,1.91,13.29,4.55,4.92,0.0,1.0,0.0,6.74,0.68,0.0,2.28,1.28,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.66,2.89,3.53,0.53,0.0,76.61,2.77,0.0,5.31,1.11,1.14,0.0,0.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.59,2.65,0.53,1.53,1.53,0.0,0.53,7.36,1.59,0.0,47.72,2.0,0.53,2.0,1.53,1.02,0.0,1.94,0.0,3.12,0.89,0.0,2.0,1.06,0
0.0,0.1,1.0,0.9,0.0,0.39,1.0,1.0,0.0,6.32,15.35,1.08,0.0,79.45,1.81,0.68,5.51,0.9,7.85,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.87,4.06,9.64,0.28,0.0,60.68,1.94,0.06,18.68,2.0,2.71,0.94,0.94,0.0,4.06,0.51,0.0,2.06,0.06,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.56,2.0,0.0,3.31,0.0,6.77,1.0,2.57,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.69,0
0.0,0.56,1.0,0.0,0.0,2.69,1.44,1.87,0.0,2.19,8.31,2.91,0.0,24.48,0.44,1.56,6.68,0.87,2.22,0.56,0.56,0.0,3.31,0.83,0.0,3.0,0.44,0
0.71,0.0,1.71,1.42,0.0,2.13,2.42,3.84,0.71,14.8,14.47,0.26,1.42,68.38,1.71,0.71,6.4,2.0,4.63,0.0,0.71,0.0,5.56,0.8,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.15,4.7,2.05,0.85,0.0,2.15,1.7,1.7,1.0,4.99,4.55,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
1.41,0.0,1.0,2.41,1.41,0.7,1.3,1.7,4.52,11.26,17.9,0.51,0.0,100.0,2.18,1.41,4.82,1.7,1.85,0.0,0.89,0.0,3.7,1.0,0.0,2.41,0.7,0
0.79,0.0,1.0,2.39,0.79,0.39,1.0,1.39,4.79,10.55,11.07,0.31,0.0,81.84,1.61,1.39,2.97,2.0,2.69,0.61,0.61,0.0,3.39,1.0,0.0,3.0,0.39,0
0.5,0.0,1.0,1.5,0.5,0.0,1.5,2.51,2.02,9.03,30.62,0.26,0.0,84.57,1.5,0.0,12.56,2.5,5.53,0.0,0.5,0.0,4.51,0.92,0.0,2.5,1.01,0
4.78,0.0,1.0,4.78,0.0,5.69,1.53,3.12,0.47,17.15,25.15,1.15,0.0,86.9,1.0,0.94,2.53,3.0,3.33,1.0,0.53,0.0,4.59,0.84,0.0,1.53,1.0,1
0.0,0.0,1.0,0.79,0.42,0.42,1.0,1.21,0.62,1.83,3.66,1.28,0.42,57.27,2.62,0.0,2.91,1.21,2.32,0.79,1.21,0.0,2.25,0.94,0.0,1.79,0.42,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.96,0.19,1.64,0.91,0.0,99.48,4.89,0.0,2.22,1.0,1.31,0.04,2.93,0.0,2.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,2.0,0.64,2.36,4.72,0.44,0.0,45.34,1.36,0.0,3.72,1.64,2.56,1.0,1.36,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.85,0.0,0.85,3.4,5.25,1.0,2.7,1.7,1.7,0.45,0.6,59.48,4.0,2.55,3.85,1.0,4.21,0.3,3.75,0.0,2.7,1.0,0.0,1.85,1.0,0
0.0,0.28,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.91,4.54,0.73,0.0,0.0,3.63,0.09,3.63,0.91,2.73,1.0,0.91,0.0,1.09,1.0,0.0,3.09,0.0,0
1.0,0.0,1.0,1.0,0.71,0.88,1.71,1.0,0.29,0.0,2.46,0.67,1.71,57.32,1.88,0.0,3.46,1.0,1.67,0.0,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.65,0.35,1.31,0.63,0.0,86.91,3.38,0.65,5.58,1.0,1.48,0.0,1.69,0.0,3.31,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.17,2.0,1.19,0.0,0.0,1.17,0.0,1.65,1.83,1.41,1.0,6.78,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,11.52,4.85,0.19,0.46,0.0,91.91,4.0,9.71,4.24,1.0,4.24,0.81,1.38,0.0,6.24,0.88,0.0,1.81,1.62,0
1.39,0.0,1.0,0.69,1.39,1.53,1.0,1.0,0.31,0.92,1.61,0.38,1.84,27.8,1.31,0.0,41.78,1.0,1.69,0.31,1.0,0.0,3.31,0.85,0.0,2.31,0.0,0
0.0,4.87,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.32,1.57,0.19,0.0,1.38,0.81,0.94,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.36,1.0,2.92,4.49,1.64,0.37,0.0,80.75,3.08,0.64,1.36,1.64,2.28,0.64,1.72,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,1.0,1.9,0.95,0.37,0.8,0.05,47.38,2.95,0.0,2.21,1.0,1.08,0.95,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.37,0.63,0.37,1.48,2.85,1.0,1.11,1.37,2.0,1.1,0.0,57.41,2.74,1.11,1.48,1.0,2.96,0.63,1.74,0.0,1.74,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.79,0.4,1.0,1.0,1.81,1.79,2.58,0.53,0.4,46.76,3.58,0.0,5.79,1.0,1.32,0.6,1.4,0.0,2.19,0.9,0.0,2.19,0.0,0
