CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.45,0.62,84.5,4.0,0.84,1.31,1.0,1.58,0.31,3.78,0.0,2.69,1.0,0.0,1.84,0.16,0
0.06,0.0,1.06,0.32,0.0,0.26,1.19,1.0,1.19,1.13,3.94,0.51,0.13,42.49,1.94,0.0,1.87,2.0,1.29,0.94,0.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.36,1.36,0.0,0.0,1.09,2.0,1.36,0.0,3.45,10.1,0.3,0.36,39.8,1.0,0.0,3.55,2.0,2.22,0.0,1.0,0.0,2.45,0.93,0.0,1.36,0.0,0
0.0,0.35,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.3,3.9,2.82,0.0,26.67,2.3,1.0,0.0,1.0,1.22,0.35,1.0,0.0,1.65,1.0,0.0,3.3,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,1.44,1.0,2.2,5.44,10.29,0.26,0.44,70.68,2.44,0.0,1.44,2.0,3.87,1.44,1.0,0.0,5.24,0.76,0.0,2.0,0.0,0
0.97,1.94,1.0,1.0,0.0,0.0,1.97,2.94,0.97,21.39,37.11,0.14,0.97,91.39,1.0,0.0,10.74,2.0,2.67,0.0,1.0,0.0,8.77,0.78,0.0,3.0,1.94,1
0.0,0.0,1.0,0.98,0.0,4.02,2.0,1.0,0.25,3.68,14.61,0.64,1.75,21.6,2.51,0.0,7.74,1.25,3.58,0.25,1.0,0.0,2.25,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,1.29,0.0,4.86,0.72,0.57,34.32,2.57,0.43,6.29,1.0,2.33,0.0,1.0,0.0,2.86,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.6,0.8,7.03,0.69,0.0,95.58,3.79,0.0,3.21,1.0,0.77,0.0,2.2,0.0,2.2,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.22,1.56,0.87,1.22,1.0,0.44,1.44,6.47,0.35,0.44,87.14,4.35,1.0,4.56,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.0,5.79,18.97,1.22,0.0,82.18,1.0,0.0,1.2,1.2,3.36,0.8,1.0,0.0,2.6,1.0,0.0,2.2,0.8,0
3.76,0.0,1.54,0.54,5.37,3.46,3.15,1.0,0.54,0.0,4.85,0.56,1.0,43.46,1.93,0.0,2.85,1.0,3.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,2.69,7.27,0.97,0.55,94.18,2.66,0.0,3.34,1.45,5.27,0.0,1.55,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,1.0,1.21,0.32,0.11,0.96,3.57,8.7,3.89,0.0,2.68,1.0,1.97,1.79,7.36,0.0,1.21,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.31,0.0,1.62,1.0,0.62,4.84,12.02,0.44,0.0,60.11,1.31,0.0,0.93,1.0,1.8,1.38,1.69,0.0,1.93,0.92,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.46,0.0,1.54,1.0,0.46,0.46,3.92,0.0,1.0,1.0,0.0,1.54,0.0,0
3.98,0.01,1.0,1.0,0.0,0.0,1.0,1.0,2.99,8.96,40.81,0.14,0.0,94.56,1.0,0.03,8.97,2.99,2.42,0.05,1.0,0.0,3.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.52,0.95,0.0,1.52,1.0,4.72,4.67,6.95,0.19,0.52,91.61,3.95,0.48,8.67,1.0,2.64,1.05,1.52,0.0,3.05,1.0,0.0,2.0,1.0,0
0.0,6.94,1.0,0.13,0.0,0.0,1.0,1.0,0.13,2.6,0.13,1.59,0.0,100.0,0.66,0.87,0.13,0.13,0.13,0.0,0.4,0.0,2.13,1.0,0.0,2.74,0.0,0
0.61,0.0,1.0,0.91,0.0,0.7,1.0,1.0,0.3,1.82,17.57,2.99,0.0,28.54,0.3,3.48,3.43,0.91,2.29,0.7,0.0,0.0,1.91,1.0,0.0,2.0,0.61,0
0.0,0.43,1.0,0.0,0.0,1.28,1.0,1.0,0.57,0.57,2.3,2.34,0.0,22.96,1.15,2.13,1.57,1.15,6.11,6.11,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
1.49,0.0,1.0,0.25,1.49,1.25,2.0,1.0,2.25,4.49,3.99,0.39,0.75,81.75,2.25,0.0,2.99,1.0,2.19,0.75,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,2.36,1.68,0.32,4.78,3.36,1.32,3.27,4.27,4.18,0.5,2.36,54.29,2.0,0.64,3.49,1.32,3.91,2.05,4.78,0.68,2.68,0.77,0.0,1.0,0.68,0
0.55,0.0,1.0,0.14,0.0,0.0,1.86,1.0,3.0,2.96,12.53,0.26,0.0,47.54,1.86,0.0,5.55,1.27,1.74,0.0,1.86,0.0,4.86,0.83,0.0,2.14,0.14,0
0.0,0.0,1.0,3.92,0.98,3.92,1.98,1.0,2.96,0.02,5.94,0.38,4.91,51.49,2.0,0.0,22.57,1.0,3.08,0.98,1.98,0.0,5.91,0.84,0.0,2.02,1.96,1
0.18,0.0,1.0,0.18,0.0,3.65,1.0,1.0,0.18,0.18,6.47,1.77,1.0,5.31,2.91,0.0,4.35,1.0,2.56,0.09,1.0,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.67,0.0,2.34,2.0,0.33,0.0,4.33,0.67,2.01,1.0,1.53,0.67,1.67,0.0,2.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.68,0.0,0.68,1.98,0.32,0.0,2.95,0.63,1.0,1.0,0.95,0.95,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.14,0.42,0.42,1.14,1.0,0.0,0.0,2.14,1.6,0.0,94.74,2.72,0.0,2.58,1.0,2.57,0.0,1.0,0.0,1.42,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.68,1.0,0.64,5.76,11.48,0.48,0.0,77.56,2.36,0.32,6.4,1.0,3.28,1.0,0.68,0.0,3.0,1.0,0.0,2.0,1.36,0
0.0,0.37,1.0,0.63,0.63,0.0,1.63,1.63,3.77,4.39,6.91,2.15,0.63,53.36,1.26,2.74,7.28,1.26,2.26,0.37,0.0,0.0,1.63,1.0,0.0,1.37,0.0,0
3.77,3.55,1.0,0.89,3.77,0.11,2.0,1.0,0.23,12.98,7.66,0.18,0.11,87.32,1.11,0.0,2.23,1.89,3.04,1.0,1.0,0.0,2.89,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,2.96,4.92,2.69,0.32,0.0,59.58,2.0,0.65,1.35,2.0,2.31,1.0,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.98,0.02,1.98,2.0,5.94,6.95,10.97,0.17,0.98,84.89,1.98,1.97,10.89,2.02,2.98,0.02,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.63,1.0,1.25,1.25,1.87,1.63,7.88,3.13,0.63,45.0,0.63,0.75,60.0,2.63,7.38,8.63,1.63,5.88,2.25,1.12,0.0,3.88,0.87,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.11,1.82,1.0,0.0,0.0,8.06,0.38,1.65,0.0,2.82,0.0,8.35,1.18,2.21,0.0,0.82,0.0,3.53,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.25,0.25,4.49,2.01,0.0,6.36,1.25,2.98,0.0,1.75,0.32,0.0,0.25,0.0,1.0,1.0,0.0,3.0,0.0,0
1.88,4.22,1.0,2.41,0.0,0.47,1.47,1.0,1.0,9.39,9.45,0.81,0.0,94.84,3.12,0.0,4.75,1.47,2.42,0.0,1.53,0.0,4.41,0.92,0.0,1.47,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.17,0.0,27.91,2.84,0.0,1.72,1.72,2.44,2.16,1.72,0.0,2.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.13,0.0,1.0,1.0,1.0,0.0,2.73,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.36,100.0,4.64,0.0,1.36,1.0,1.18,0.0,2.64,0.0,3.0,1.0,0.0,2.0,0.0,0
3.03,3.03,1.0,0.76,3.03,1.21,1.76,1.0,0.24,10.6,6.06,0.7,0.0,66.65,1.97,0.24,1.51,1.76,2.61,1.0,1.24,0.0,3.0,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.92,1.0,0.16,0.08,6.76,0.41,1.84,5.34,3.0,0.0,7.43,1.0,2.47,0.0,0.92,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,2.48,0.5,3.52,1.06,0.5,19.87,2.5,0.5,2.52,1.0,2.19,0.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.1,7.19,1.0,0.1,0.1,0.0,1.0,1.0,0.0,2.7,0.2,1.52,0.0,100.0,0.2,0.9,0.0,0.1,0.14,0.0,0.1,0.0,2.1,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.56,3.78,0.71,0.0,62.73,3.33,0.0,2.0,1.0,2.48,0.56,1.89,0.0,3.0,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.32,4.36,1.81,0.0,10.64,1.32,2.71,0.97,1.68,0.86,0.64,0.97,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,1.25,1.0,0.82,0.0,7.4,1.82,1.0,4.11,0.0,0.82,1.29,0.82,54.23,1.64,1.36,0.53,0.82,2.45,1.18,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.52,0.52,0.0,1.56,1.52,1.52,3.12,0.0,9.88,0.38,0.0,46.78,2.52,0.52,12.08,2.0,1.46,0.0,0.0,0.0,5.48,0.55,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.07,6.71,1.27,0.93,2.36,2.93,0.0,4.86,1.0,2.58,0.14,1.14,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.88,5.63,12.51,0.29,0.0,82.65,1.88,2.0,1.88,1.88,2.56,0.88,1.0,0.0,1.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.45,2.06,1.36,0.0,94.84,3.85,0.0,1.61,1.0,1.08,0.15,2.7,0.0,2.85,1.0,0.0,1.3,0.0,0
0.91,0.54,1.0,0.54,0.0,0.0,1.54,1.0,2.54,4.09,3.18,0.36,0.0,69.27,1.91,0.0,5.73,2.09,2.39,1.0,1.0,0.0,2.63,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.43,2.23,0.07,0.0,3.0,0.0,0.28,1.0,0.18,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.93,0
0.05,0.0,1.05,1.2,0.0,0.2,1.15,1.0,1.15,0.15,1.1,1.37,0.1,98.95,3.85,0.0,0.95,1.05,1.22,0.0,1.9,0.0,2.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,0.18,7.18,0.9,1.82,4.54,3.73,0.0,4.27,1.0,2.67,0.09,1.0,0.0,3.18,0.96,0.0,2.09,0.91,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.26,1.51,0.54,45.71,3.91,2.17,2.63,1.0,3.4,0.0,1.91,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.33,6.09,0.75,0.0,53.8,1.38,0.38,0.38,1.0,2.03,1.62,1.62,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.93,1.77,1.0,3.85,0.0,1.23,1.78,0.77,50.82,1.77,1.46,0.0,1.0,2.03,1.0,0.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.07,1.0,0.97,0.0,0.03,1.0,1.0,0.03,5.9,14.48,0.41,0.0,73.73,1.0,0.0,2.0,1.97,9.81,0.07,1.1,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.31,1.62,1.25,1.62,8.0,0.27,0.0,91.58,4.06,1.0,3.75,1.31,0.61,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.73,0.0,75.98,4.76,0.0,1.24,1.0,1.24,0.48,3.24,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,2.77,0.0,1.23,1.0,1.0,0.0,4.62,15.31,0.65,0.08,78.48,2.08,0.31,5.85,1.0,10.34,0.92,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
1.44,1.69,1.0,1.44,0.0,0.56,1.0,1.0,1.44,1.44,0.72,1.06,0.72,43.08,2.28,0.28,5.74,1.0,1.72,0.72,0.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,2.17,0.0,15.59,2.31,0.0,1.84,1.84,2.69,2.53,2.0,0.0,2.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.39,0.2,2.39,1.0,0.0,16.3,1.0,0.2,2.2,1.8,1.63,1.0,6.43,0.0,2.2,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.41,1.0,1.9,0.21,12.34,2.0,0.0,3.23,1.79,2.88,2.59,1.79,0.0,2.21,1.0,0.0,2.59,0.79,0
0.48,1.08,1.0,0.48,0.0,1.88,2.0,1.0,1.0,2.39,2.27,0.75,2.64,10.63,1.88,0.0,5.48,1.12,2.24,1.76,5.4,0.88,2.48,0.98,0.0,2.0,0.88,0
0.0,0.15,1.0,0.0,0.0,0.6,1.0,1.0,0.85,0.0,0.0,1.91,3.4,0.0,3.55,0.15,1.7,1.0,1.85,1.85,3.55,0.0,3.55,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.15,100.0,4.85,0.0,1.15,1.0,1.08,0.0,1.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,1.49,0.25,75.25,3.75,0.75,1.74,1.0,1.77,0.0,2.5,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.48,0.0,6.28,1.0,1.0,0.0,0.95,8.68,0.74,3.66,42.44,2.0,0.0,2.91,1.0,0.99,0.0,1.52,0.0,1.52,1.0,0.0,1.95,1.0,0
0.0,0.0,2.11,1.11,0.55,0.0,2.11,1.0,0.45,0.89,2.22,1.05,0.0,86.14,2.34,2.22,5.88,1.55,5.22,1.89,1.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,0.0,1.81,1.59,0.19,100.0,3.38,0.0,2.62,1.0,2.31,0.19,1.19,0.0,1.38,0.94,0.0,2.19,0.0,0
0.0,3.01,1.0,0.67,0.0,3.01,1.0,1.0,0.67,0.0,0.67,3.02,0.0,66.51,4.33,0.67,2.0,1.33,1.07,0.33,1.33,0.0,3.67,0.93,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.46,1.09,2.0,2.09,2.0,2.18,4.82,0.79,0.0,35.94,2.0,0.0,2.0,1.54,1.19,0.0,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.57,1.0,0.0,0.43,0.0,1.87,1.0,0.87,0.0,9.11,3.14,0.0,0.0,0.87,2.26,1.87,0.43,0.91,0.57,0.43,0.0,2.3,0.89,0.0,1.57,1.3,0
0.0,1.7,1.0,0.57,0.0,0.85,1.0,1.0,1.15,0.57,1.15,1.63,0.0,28.71,2.15,2.15,0.0,1.0,1.5,0.43,0.0,0.0,2.15,1.0,0.0,2.57,0.0,0
0.0,1.97,1.0,0.03,0.01,0.03,1.01,1.0,0.09,4.94,15.77,0.29,0.0,72.0,2.06,0.0,1.03,1.99,4.02,0.99,1.01,0.0,6.96,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.62,0.0,0.77,1.0,1.0,1.62,1.0,10.12,0.56,0.0,75.19,3.77,1.15,3.3,1.0,1.28,0.0,0.38,0.0,3.15,1.0,0.0,2.62,0.0,0
0.0,0.0,1.37,0.75,0.0,5.12,2.12,1.0,0.37,0.0,4.76,1.35,2.12,18.7,5.37,0.0,3.63,1.0,2.36,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,4.25,4.24,1.0,0.0,0.75,4.01,0.59,4.24,14.22,4.75,0.75,1.76,1.0,4.14,1.5,3.24,0.75,1.5,1.0,0.0,2.0,0.25,0
0.19,0.0,1.0,0.09,1.81,0.91,1.0,1.0,0.0,4.53,7.44,0.3,1.0,84.06,4.63,0.0,2.81,1.09,3.63,0.09,2.0,0.0,3.81,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,1.17,0.0,2.83,1.29,1.0,0.58,0.0,5.54,1.1,1.88,19.89,2.71,0.29,5.58,1.0,2.7,0.58,2.75,0.0,2.58,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.52,5.52,1.22,0.97,17.04,1.48,1.45,1.97,1.52,3.96,2.9,1.45,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,1.0,0.89,2.67,0.33,0.88,0.0,9.79,1.11,0.11,1.89,1.0,4.34,1.89,3.67,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,1.19,1.0,1.0,0.38,0.38,2.53,4.85,6.33,4.62,0.0,1.38,1.0,0.64,0.19,2.62,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.64,0.0,1.33,0.0,32.1,1.28,2.04,2.68,0.32,3.0,2.32,0.64,0.0,2.32,1.0,0.0,2.0,0.0,0
2.14,2.14,1.0,2.39,2.61,1.86,2.0,1.0,1.39,7.5,7.07,0.25,2.32,71.28,1.46,0.0,11.76,1.54,3.12,1.0,1.46,0.0,4.39,0.74,0.0,1.46,0.93,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.91,3.82,18.23,0.35,0.0,84.02,1.0,1.91,4.86,2.95,1.89,0.05,1.32,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,1.95,1.0,1.0,0.0,0.51,7.51,0.77,0.49,51.21,4.02,0.51,5.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.96,0.0,8.62,2.0,1.04,2.92,2.13,2.51,0.86,1.92,66.42,1.96,0.04,1.51,1.04,4.1,1.92,2.87,0.0,1.13,1.0,0.0,1.04,0.13,0
0.0,18.13,1.0,2.79,0.0,0.0,1.4,1.0,0.79,4.23,3.21,0.28,1.58,78.28,1.4,0.4,3.98,1.0,3.0,1.4,3.37,0.0,6.42,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.54,7.36,0.83,0.82,13.09,2.64,0.36,4.28,1.0,2.52,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,1.49,0.49,2.44,10.42,0.53,0.51,37.15,2.02,0.49,8.91,1.49,6.63,0.0,0.51,0.0,2.98,1.0,0.0,1.49,1.47,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.0,1.09,1.53,0.01,98.52,3.99,0.0,1.06,1.0,1.02,0.0,1.99,0.0,2.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.13,0.0,0.38,1.0,1.0,0.62,3.13,7.88,0.79,0.0,47.53,2.62,0.0,2.25,1.0,6.07,1.62,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.56,1.44,1.0,1.75,3.51,7.44,0.92,0.56,36.82,2.44,0.0,4.81,1.0,2.47,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.6,1.6,2.38,5.77,0.51,2.02,66.68,1.81,0.4,3.19,2.19,1.95,0.6,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,1.41,1.0,0.77,0.0,0.47,1.0,1.0,0.0,0.77,4.59,1.39,0.0,57.42,2.23,4.06,1.53,1.0,4.59,0.0,0.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,4.48,14.43,0.74,0.0,81.46,3.08,0.0,4.84,1.0,1.92,0.0,1.72,0.0,4.92,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.54,0.46,1.38,2.15,3.25,0.0,3.16,0.0,1.0,1.46,0.61,0.46,2.08,0.0,1.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.57,1.7,1.43,10.2,0.33,0.0,47.4,1.57,0.43,2.7,2.43,1.62,0.43,0.43,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.69,1.1,1.0,0.1,0.21,6.79,1.81,0.9,5.15,2.79,0.1,3.79,1.1,2.46,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.43,0.0,1.0,0.57,0.0,2.26,2.0,1.0,1.13,2.57,10.98,0.77,1.13,41.43,1.57,0.57,2.57,1.87,3.1,0.43,1.0,0.0,4.17,0.81,0.0,2.57,0.0,0
1.66,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.24,3.73,17.58,1.59,0.0,39.39,1.0,0.0,4.32,2.41,2.16,1.17,1.59,0.0,3.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,4.86,0.87,0.0,14.92,2.0,0.07,1.0,1.0,1.98,0.07,1.0,0.0,2.0,0.53,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.7,8.08,1.49,0.0,37.4,2.72,0.85,3.28,1.85,1.96,1.15,2.72,0.0,2.43,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.41,3.38,8.35,0.33,0.0,52.31,3.0,0.0,3.41,1.59,1.86,1.0,1.41,0.0,1.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.89,0.89,0.98,1.11,1.0,1.22,5.56,13.59,0.41,0.22,82.93,1.11,0.0,0.11,2.78,4.7,1.11,1.22,0.0,1.89,0.55,0.0,2.78,1.78,0
0.0,0.0,1.0,0.54,0.0,2.29,2.0,1.0,4.87,4.33,5.54,0.19,2.38,45.48,3.0,0.46,11.08,1.0,4.62,2.92,16.22,0.0,3.54,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,1.86,2.96,0.0,14.49,1.58,2.57,0.14,1.0,1.0,0.86,0.29,0.0,1.29,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,1.72,0.71,1.14,1.0,0.0,0.86,7.86,0.29,0.28,85.76,4.72,0.86,5.43,1.0,0.58,0.0,1.0,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.72,1.0,0.84,0.0,0.28,1.0,1.0,0.0,1.4,4.48,3.94,0.0,23.83,0.56,0.72,2.4,0.28,3.73,1.0,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,1.76,10.64,0.42,0.0,31.88,1.24,0.0,3.82,1.76,1.65,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.93,0.53,1.0,1.0,0.0,2.6,6.93,0.53,0.0,77.6,2.87,0.47,2.87,1.53,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,1.86,1.0,0.38,0.0,0.0,1.0,1.38,1.14,0.38,1.9,1.64,0.0,19.05,0.76,4.33,2.76,0.76,8.13,6.81,0.62,0.0,2.38,0.69,0.0,3.62,0.0,0
0.37,0.0,1.0,0.37,0.0,3.26,1.0,1.0,2.0,0.37,1.0,1.29,0.18,11.04,2.0,0.0,2.29,1.0,0.44,0.18,1.0,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.72,0.72,1.12,1.0,1.0,2.0,1.44,1.72,0.97,0.0,41.83,2.0,0.0,3.88,1.0,1.62,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,2.05,0.0,0.05,1.0,1.95,0.0,3.09,14.09,0.29,0.0,78.32,1.05,0.0,2.19,1.95,2.4,1.0,1.0,0.0,1.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.47,1.0,0.0,2.11,6.05,0.32,1.89,37.41,1.95,0.47,10.0,1.53,3.36,2.42,16.14,0.0,3.0,1.0,0.0,2.58,0.47,0
0.18,0.0,1.03,1.0,0.26,0.08,1.1,1.0,1.0,0.0,1.05,1.5,0.03,99.5,3.92,0.97,1.0,1.0,1.58,0.0,2.95,0.0,2.97,1.0,0.0,1.97,0.0,0
0.79,1.57,1.0,1.0,0.0,0.0,2.0,2.57,2.72,18.99,31.13,0.11,1.0,90.28,1.43,0.0,11.21,1.79,3.05,0.43,1.21,0.0,7.93,0.83,0.0,2.79,1.79,1
