CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.01,0.01,1.0,1.0,1.0,0.01,1.01,1.86,0.01,99.96,5.0,0.0,1.02,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.26,1.0,0.13,0.0,6.08,1.19,1.0,0.0,3.26,0.0,4.74,1.0,2.5,0.26,5.88,0.13,2.26,0.97,0.0,1.0,1.87,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.0,1.15,7.62,0.86,0.0,77.2,2.0,4.27,1.71,1.0,5.23,0.0,0.85,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.0,0.43,0.57,4.28,1.44,0.0,42.71,3.29,2.85,1.14,1.0,3.42,0.0,0.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.71,0.0,1.0,7.36,0.0,1.42,3.45,1.0,0.29,3.45,16.22,0.34,0.87,55.87,1.71,0.0,1.0,2.0,7.88,1.71,2.16,0.29,2.71,1.0,0.0,2.0,0.71,0
0.4,2.41,1.0,1.0,0.0,6.22,2.0,3.41,12.05,13.44,55.12,1.05,0.0,78.49,1.4,0.6,30.51,4.41,4.68,0.8,0.4,0.0,8.42,0.65,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.11,0.0,2.27,0.95,2.69,4.05,22.76,1.05,1.0,23.74,23.71,2.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.34,1.58,2.08,0.62,0.0,29.23,4.58,0.58,2.83,1.0,2.04,1.0,1.58,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,2.0,1.33,1.99,0.94,0.0,17.04,2.78,0.0,1.66,1.0,0.7,0.22,0.78,0.0,5.0,0.69,0.0,2.0,0.22,0
0.0,0.0,1.0,0.42,0.58,0.42,2.42,1.0,0.42,3.0,11.4,0.22,0.58,58.49,2.42,0.0,3.73,1.0,2.66,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.07,5.13,25.66,0.39,0.0,59.22,2.62,0.0,13.64,1.69,4.08,0.31,1.0,0.0,3.75,0.72,0.0,2.31,0.0,0
0.0,1.05,1.0,0.26,0.0,4.57,1.26,2.05,5.25,8.46,26.11,1.41,0.0,79.99,1.0,1.74,13.12,3.05,3.02,1.48,0.74,0.0,4.62,0.85,0.0,1.26,0.52,1
0.0,0.0,1.0,2.27,0.48,0.48,1.0,1.0,0.24,2.24,13.85,0.34,0.48,89.03,2.97,0.0,2.18,1.0,0.87,0.0,0.24,0.0,2.0,1.0,0.0,1.24,0.0,0
1.12,1.12,1.0,0.56,0.0,1.76,1.56,3.24,0.0,5.05,8.12,0.68,0.44,41.52,2.0,0.0,3.44,1.56,3.29,0.0,1.0,0.0,6.49,0.83,0.0,1.56,1.56,0
0.0,3.58,1.0,1.0,0.0,8.05,1.89,4.68,18.74,19.31,68.99,1.34,0.11,92.21,1.32,0.89,44.94,5.58,4.0,0.0,0.11,0.0,11.16,0.48,0.0,2.0,1.79,1
0.0,0.0,1.0,0.93,0.07,2.8,2.93,1.0,3.73,9.53,4.27,0.34,3.8,50.0,2.93,0.0,0.34,1.0,6.17,2.86,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.15,0.3,1.23,2.9,2.17,0.0,5.65,1.92,0.0,0.08,1.08,1.06,0.92,0.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,1.71,0.0,1.86,1.86,3.43,5.28,4.57,0.54,0.86,76.26,4.57,0.0,6.86,1.86,2.43,0.14,1.86,0.0,5.28,0.71,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,4.59,1.92,1.89,0.91,0.0,55.06,4.67,2.92,2.49,1.08,1.86,1.0,1.0,0.0,1.25,0.98,0.0,2.16,0.92,0
0.02,0.0,1.0,0.02,0.0,0.02,1.06,1.0,2.0,3.96,1.02,0.72,0.06,50.32,2.0,0.0,0.12,1.0,2.33,1.96,1.98,0.0,2.12,0.99,0.0,1.02,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.49,1.0,0.51,0.0,1.0,1.32,0.97,75.72,4.09,0.0,1.49,1.0,1.49,0.0,1.0,0.0,2.03,1.0,0.0,1.51,0.0,0
0.97,0.0,1.0,0.0,5.88,0.0,1.97,1.0,0.06,0.0,5.88,0.28,0.0,0.0,1.18,0.0,0.06,1.0,9.86,0.0,1.03,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.49,2.15,0.0,0.0,1.93,0.14,0.57,1.07,1.11,1.0,1.0,0.0,1.21,0.98,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,2.57,1.43,12.19,12.59,7.88,0.22,2.27,66.39,2.57,0.0,16.39,1.43,5.89,1.71,1.57,0.0,4.59,0.84,0.0,1.86,0.43,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.6,0.31,68.64,5.06,0.0,2.25,1.0,1.49,0.0,2.37,0.0,2.69,1.0,0.0,1.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.12,2.49,2.22,0.0,5.0,2.12,0.12,0.0,1.0,1.04,0.88,1.0,0.0,1.12,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.38,1.23,0.0,1.38,1.0,1.23,1.15,3.15,0.84,0.0,15.38,5.08,0.0,2.77,1.0,2.54,0.77,1.62,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.24,2.29,4.06,0.7,0.0,54.13,3.18,0.0,3.29,1.0,4.67,1.53,1.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.0,0.54,1.72,1.85,0.0,7.18,2.82,0.0,1.54,1.0,1.86,1.18,4.28,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.0,2.18,7.09,2.36,0.0,40.93,1.91,1.09,0.91,2.0,2.64,1.09,1.0,0.0,2.45,0.85,0.0,1.0,0.45,0
1.52,0.0,1.0,1.17,0.0,0.34,1.17,2.17,4.31,8.86,8.65,0.26,0.83,81.55,2.83,0.0,12.93,2.0,3.26,0.83,0.83,0.0,5.52,0.91,0.0,1.34,0.17,0
0.0,0.0,1.0,0.49,0.0,1.53,1.49,1.0,0.0,0.98,12.75,0.55,0.0,31.77,1.0,0.98,9.33,2.0,1.74,0.51,4.58,0.0,3.96,0.84,0.0,2.49,0.49,0
0.49,0.0,1.0,0.49,0.0,2.0,2.0,1.0,0.0,0.99,11.39,0.66,0.0,27.22,3.01,0.0,1.0,1.49,2.73,0.99,4.03,0.51,1.99,1.0,0.0,1.49,0.49,0
0.01,0.0,1.0,0.0,0.0,1.98,1.99,1.02,0.0,0.01,1.05,0.9,0.0,0.3,3.97,0.0,1.01,1.01,0.02,0.0,6.95,0.99,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.98,1.0,0.49,0.0,3.58,0.75,1.0,0.0,3.98,0.0,5.05,1.0,2.29,0.98,19.05,0.49,2.98,0.88,0.0,1.0,0.49,0
0.28,0.0,1.0,2.45,0.28,0.0,1.28,1.0,0.0,1.45,12.59,0.42,0.55,78.97,1.72,0.0,0.55,1.0,1.11,0.0,0.28,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,16.68,1.0,1.11,0.44,0.0,1.44,1.0,0.0,5.22,5.78,0.26,0.44,69.45,1.44,0.0,3.33,1.0,2.39,1.0,1.0,0.0,5.34,0.72,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.01,10.97,1.0,1.0,1.01,0.02,0.02,2.99,5.98,0.27,5.0,0.0,1.02,1.0,0.01,0.0,3.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.0,1.0,2.02,2.29,0.0,0.14,2.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,4.62,1.31,0.0,83.54,3.51,0.33,2.15,1.16,1.25,0.16,1.84,0.0,3.16,0.96,0.0,2.33,0.0,0
0.19,0.0,1.0,0.38,0.57,3.81,1.19,1.0,0.0,0.0,6.24,1.18,0.81,11.73,2.62,0.0,4.05,1.0,2.65,0.0,1.0,0.0,2.38,1.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.0,1.01,6.99,0.68,0.0,0.27,1.01,0.0,2.01,1.99,1.32,1.01,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,1.39,16.94,0.56,0.0,75.74,1.92,1.69,12.09,1.69,1.85,0.0,1.61,0.0,5.08,0.77,0.0,2.69,0.69,0
0.0,22.6,1.0,1.72,0.0,2.56,1.28,2.14,5.69,10.99,24.78,0.62,0.0,87.56,1.0,0.28,15.67,2.42,3.32,0.72,0.72,0.0,9.14,0.48,0.0,2.72,0.57,1
0.0,0.0,1.0,0.0,1.87,2.25,1.0,1.0,1.06,2.81,3.75,0.57,1.87,80.52,5.75,0.25,8.49,1.0,1.54,0.25,1.13,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,2.0,0.6,1.0,1.0,1.7,0.9,2.6,0.95,0.6,25.73,6.7,0.0,4.09,1.0,0.71,0.0,1.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.39,0.0,1.1,1.0,0.0,0.69,1.1,1.1,1.0,0.39,4.54,1.77,0.0,97.64,4.9,0.0,1.59,1.1,1.51,0.0,0.9,0.0,3.1,1.0,0.0,2.0,0.1,0
0.28,0.0,1.0,0.28,0.0,0.57,1.28,1.0,0.0,1.28,9.83,0.5,0.0,15.62,3.43,0.0,3.15,1.28,3.57,1.28,1.0,0.0,1.57,1.0,0.0,2.72,0.28,0
0.51,0.0,1.0,0.51,0.0,0.0,1.99,1.51,3.03,4.06,2.03,0.33,1.0,40.59,3.99,0.0,6.55,1.51,2.66,1.49,19.23,0.49,4.51,0.88,0.0,1.0,0.49,0
0.48,0.0,1.0,0.0,2.91,2.58,2.0,1.0,0.0,0.0,6.52,0.47,1.03,0.0,2.03,0.0,3.61,1.0,6.24,0.0,1.0,0.0,3.48,1.0,0.0,1.97,0.0,0
0.0,22.14,1.0,1.74,0.0,0.26,1.52,1.0,0.26,5.95,7.15,0.27,0.0,81.07,1.52,0.0,2.0,1.0,3.28,1.0,1.0,0.0,6.43,0.63,0.0,2.48,0.0,1
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.42,1.58,3.35,1.42,0.99,1.26,18.41,2.0,0.0,1.42,1.42,2.65,0.42,1.42,0.42,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,2.0,1.0,0.69,2.35,18.82,0.29,0.0,65.0,1.35,1.65,11.13,2.0,2.69,0.35,1.0,0.0,6.0,0.72,0.0,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,8.83,1.0,1.0,0.8,0.2,0.39,2.86,4.82,0.0,4.41,0.0,0.8,1.0,0.2,0.2,2.61,0.0,1.8,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.5,0.0,0.0,1.5,3.01,1.0,4.52,4.52,0.66,0.0,37.15,2.5,0.0,2.0,1.5,1.93,0.0,1.0,0.0,7.51,0.65,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.64,1.3,1.0,0.0,0.0,6.3,2.67,0.59,0.0,3.0,0.0,3.18,1.7,2.64,0.0,1.0,0.0,3.0,0.77,0.0,1.59,0.7,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.0,0.0,2.0,1.81,0.0,0.0,4.35,0.0,0.22,1.0,0.29,0.0,0.65,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.87,1.0,0.0,0.53,5.4,0.43,3.47,9.97,2.73,1.13,8.67,1.13,4.16,3.73,28.75,0.0,2.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,3.18,8.37,18.55,0.31,0.0,78.66,1.8,0.0,9.39,1.8,3.07,0.2,1.0,0.0,9.78,0.63,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.05,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.2,1.0,0.1,1.8,15.28,0.31,0.1,80.87,2.3,0.0,0.3,1.0,0.89,0.2,3.85,0.1,2.2,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,1.98,0.99,1.06,2.0,1.0,8.91,6.93,3.98,0.23,3.96,75.22,2.98,0.0,5.94,1.01,4.29,1.01,1.04,0.0,2.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.73,0.35,1.31,0.84,0.0,20.75,2.38,0.35,2.0,1.65,1.47,0.65,5.58,0.0,1.65,1.0,0.0,1.65,0.0,0
0.7,0.0,1.0,1.39,2.09,2.09,1.7,1.0,0.61,0.0,2.09,0.8,0.0,43.18,1.61,0.0,0.3,1.0,2.09,0.0,1.0,0.0,4.3,0.88,0.0,2.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.01,1.0,2.0,4.99,7.99,4.01,0.24,1.0,79.99,3.0,0.0,9.98,2.0,3.3,1.0,1.0,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.59,1.0,1.0,0.0,0.21,0.66,0.79,20.62,5.0,0.0,2.59,1.0,1.79,1.59,30.58,0.79,3.79,0.8,0.0,1.21,0.79,0
0.0,0.0,1.0,2.53,2.04,2.04,2.0,1.98,0.49,4.04,12.4,0.41,0.0,78.77,1.49,0.0,5.38,1.49,4.99,1.0,1.0,0.0,5.49,0.82,0.0,2.51,0.98,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.0,0.89,1.78,0.0,88.6,6.54,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.23,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,2.3,1.0,2.59,6.48,5.06,0.68,2.94,32.39,2.65,0.0,1.41,1.0,5.12,1.94,1.65,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.02,0.04,0.0,1.02,1.02,0.09,1.11,5.0,0.52,0.02,1.98,4.02,0.0,4.09,1.02,2.8,0.98,1.02,0.0,1.11,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,1.15,1.15,4.0,1.29,1.0,0.0,1.73,7.29,1.1,0.71,26.21,2.42,0.0,3.56,1.0,3.56,0.29,1.0,0.0,2.86,0.94,0.0,1.58,1.42,0
0.0,0.0,1.0,0.24,0.0,4.54,1.24,1.49,1.76,0.49,4.13,1.62,0.0,16.03,2.0,3.03,3.43,1.24,5.88,3.27,2.51,0.0,2.21,0.96,0.0,2.76,0.49,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.0,5.31,1.19,0.0,62.1,2.0,4.14,1.66,1.0,5.14,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.55,0.0,2.68,1.55,1.0,1.55,4.21,7.66,0.93,0.0,68.07,3.34,0.0,4.0,1.0,3.04,1.45,0.45,0.0,4.11,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.75,2.18,1.0,0.18,0.0,1.64,1.01,0.18,0.0,1.71,0.0,0.54,1.82,2.41,2.0,10.89,0.18,2.36,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,1.0,0.74,0.37,0.81,0.86,0.0,9.27,4.19,0.19,1.19,1.0,0.28,0.19,6.07,0.81,1.0,1.0,0.0,1.19,0.0,0
1.06,0.0,1.0,0.53,0.0,0.0,1.0,3.65,0.53,2.65,9.49,1.15,0.53,37.13,2.47,0.0,3.65,1.53,1.42,0.47,2.35,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.18,0.35,3.3,1.18,1.18,2.35,1.06,1.7,1.28,0.18,15.68,2.53,0.0,2.23,1.18,0.47,0.0,1.18,0.0,3.53,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.98,0.04,0.51,2.55,0.98,1.39,3.94,2.98,1.34,1.02,3.96,3.91,1.98,0.0,2.09,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,2.75,1.43,0.0,92.05,4.68,0.16,1.56,1.08,1.12,0.08,1.92,0.0,3.08,0.98,0.0,2.16,0.0,0
0.0,0.0,1.0,0.38,0.0,3.12,1.62,1.0,0.38,0.0,4.74,1.07,1.25,37.58,4.13,0.0,4.74,1.0,1.98,0.0,1.75,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.3,0.0,4.91,1.44,1.0,0.0,3.3,7.18,5.21,1.0,9.28,7.48,1.6,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.53,0.0,1.42,1.0,1.0,0.53,1.89,4.3,1.46,0.0,88.21,3.11,0.94,0.53,1.47,1.77,0.94,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.91,21.03,14.71,12.31,0.1,0.0,80.45,2.17,0.0,35.08,1.91,4.89,0.09,1.0,0.0,7.4,0.66,0.0,3.0,0.91,1
0.93,0.0,1.0,0.93,0.0,1.22,3.78,1.0,2.0,1.85,1.93,0.35,2.78,61.18,2.0,0.0,5.63,1.0,2.22,0.0,1.0,0.0,7.63,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.51,0.98,0.0,1.51,1.0,0.98,1.53,3.53,0.74,0.0,20.46,4.44,0.0,3.02,1.0,3.21,1.02,1.49,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,1.5,2.5,0.99,4.98,1.0,0.0,18.65,5.51,0.0,1.75,1.25,0.82,0.0,1.5,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.87,1.0,0.63,0.25,4.37,0.37,3.5,7.51,3.25,1.25,9.0,1.0,4.07,3.62,29.0,0.0,2.75,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.43,0.43,0.43,1.43,1.0,4.44,3.01,2.29,0.97,1.72,89.67,3.57,0.0,3.15,1.0,2.42,0.43,1.57,0.0,3.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,3.53,1.0,0.82,0.0,55.84,2.35,0.0,0.12,1.0,2.18,1.77,2.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.16,1.0,0.84,0.0,1.84,1.89,0.0,0.0,4.84,0.0,0.16,1.0,0.0,0.0,1.1,0.16,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.88,7.88,0.45,0.0,51.24,1.5,0.12,6.38,1.0,3.39,0.88,1.0,0.0,4.5,0.65,0.0,2.75,0.0,0
0.0,0.0,1.0,0.78,0.0,1.57,1.22,1.0,0.0,0.78,6.66,0.83,0.0,48.14,1.78,0.0,4.66,1.22,6.38,1.22,1.89,0.0,2.0,1.0,0.0,2.78,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,2.45,0.55,1.82,5.35,0.53,0.0,37.67,1.27,0.0,1.45,1.73,2.09,0.55,1.27,0.0,2.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.67,1.0,0.33,0.98,1.98,0.71,4.02,28.12,2.63,0.0,5.63,1.67,4.43,4.04,3.69,0.67,1.33,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,3.76,0.75,0.0,1.76,0.0,45.1,3.76,1.74,1.5,0.75,1.8,0.74,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.9,1.05,0.95,1.95,1.0,8.66,6.66,3.9,0.27,3.8,72.28,3.2,0.0,5.8,1.0,4.12,0.95,1.05,0.0,2.9,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.62,0.31,0.31,1.31,1.0,6.23,2.85,1.23,0.49,1.23,64.92,4.38,0.69,3.23,1.0,2.29,0.31,1.0,0.0,1.62,1.0,0.0,1.62,0.31,0
0.0,2.76,1.0,1.0,0.0,7.14,2.0,3.76,14.41,15.41,55.89,1.19,0.0,85.0,1.31,1.0,34.48,4.76,4.08,0.31,0.31,0.0,10.14,0.55,0.0,2.31,1.38,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,0.21,2.5,2.0,1.86,0.64,9.44,2.0,0.0,0.43,1.21,2.14,1.0,1.21,0.21,1.43,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.0,2.15,6.78,4.39,1.92,0.31,0.85,70.27,3.54,0.0,2.0,2.0,2.85,0.0,1.0,0.0,3.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.88,0.0,0.74,1.0,1.88,7.14,4.63,1.61,0.46,0.88,74.54,4.12,0.0,2.25,1.88,2.98,0.25,1.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,2.39,1.0,1.61,0.61,1.22,0.48,0.39,30.6,3.16,0.0,1.78,1.0,1.54,1.39,15.36,0.39,2.78,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,4.68,1.49,0.61,0.0,3.0,0.0,4.68,1.0,1.96,0.39,2.55,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,1.11,0.0,1.0,1.53,0.0,89.26,4.68,0.0,1.0,1.0,0.89,0.0,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,6.99,1.46,1.0,0.0,1.39,6.92,1.99,0.46,23.11,2.54,0.0,3.39,1.54,2.19,0.46,1.0,0.0,2.54,0.82,0.0,1.0,0.54,0
0.0,0.88,1.0,0.0,0.0,0.74,1.0,1.0,0.25,0.0,0.0,4.86,0.0,0.0,0.25,4.0,0.12,0.12,3.43,3.12,1.25,0.0,1.0,1.0,0.0,2.12,0.0,0
0.63,0.0,1.0,1.0,0.0,1.25,1.63,1.0,0.37,1.25,14.16,0.83,0.0,71.79,2.75,0.0,1.0,1.63,3.83,1.25,1.37,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.65,0.0,1.0,1.0,1.0,0.0,1.17,0.0,3.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.67,5.7,0.75,0.66,58.07,1.67,0.0,4.69,1.0,5.7,0.67,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.31,0.0,1.0,1.08,0.0,0.16,1.08,1.16,1.0,1.02,3.35,1.44,0.0,99.14,4.77,0.0,3.03,1.08,1.16,0.0,1.84,0.0,3.39,0.96,0.0,2.08,0.08,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.86,0.0,91.19,3.65,1.26,0.91,0.91,1.63,0.26,2.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.12,0.0,0.0,2.76,1.61,1.0,0.61,2.07,0.41,1.0,8.53,4.63,0.0,3.37,1.12,1.98,1.76,33.37,0.88,3.76,0.78,0.0,1.12,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.55,2.73,4.83,5.36,0.44,0.55,43.74,2.09,0.0,6.37,2.0,2.39,1.0,1.0,0.0,3.19,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.96,7.73,0.75,0.0,59.26,2.0,0.0,5.78,1.0,7.23,0.96,1.09,0.0,1.96,1.0,0.0,2.91,0.0,0
2.28,0.0,1.0,1.14,0.0,6.74,1.57,2.14,0.57,7.4,20.23,1.7,0.0,50.65,2.43,0.0,16.23,2.0,2.9,0.0,0.43,0.0,5.85,0.57,0.0,2.14,1.0,1
0.7,0.3,1.0,0.0,0.0,0.0,1.0,2.4,0.0,0.7,4.91,1.88,0.0,23.16,0.7,1.19,1.4,1.4,2.3,0.89,1.0,0.0,2.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.98,0.49,1.49,11.36,0.6,0.0,70.61,2.0,2.56,6.39,1.49,5.0,0.49,1.0,0.0,3.95,0.92,0.0,2.51,0.98,0
0.0,0.0,1.0,2.52,0.0,0.72,1.24,1.0,0.48,2.24,15.08,0.37,0.0,83.98,2.0,0.24,0.0,1.24,1.54,0.24,0.24,0.0,2.96,0.96,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,7.92,4.94,1.0,0.29,0.99,77.27,4.0,0.01,1.99,1.99,2.98,0.0,1.02,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.37,1.28,7.21,1.31,0.0,97.44,3.63,0.0,4.1,1.18,1.67,0.0,1.82,0.0,3.37,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,1.05,0.48,4.34,1.14,0.0,29.59,2.0,0.0,3.39,1.0,3.58,0.48,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.02,12.9,1.0,1.0,0.01,0.03,5.98,3.49,0.02,0.81,3.03,0.0,2.07,1.99,2.65,0.0,1.0,0.0,2.99,0.67,0.0,1.01,0.99,0
