CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.32,1.0,1.0,0.0,0.32,1.32,1.96,3.25,9.95,20.9,1.31,0.0,98.07,3.72,0.0,12.88,1.96,1.59,0.0,1.0,0.0,7.82,0.91,0.0,2.0,0.32,1
0.0,16.86,1.0,0.0,0.01,3.98,1.0,1.0,0.02,0.0,0.02,3.09,0.01,0.0,0.04,0.99,0.09,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,0.42,2.59,0.0,42.43,0.42,0.58,1.73,0.85,2.3,2.3,0.42,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,5.66,1.78,4.66,0.0,1.78,0.75,2.33,22.32,4.11,0.0,0.0,2.0,1.84,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
1.01,0.5,1.0,1.51,1.01,0.0,1.0,1.0,4.04,1.51,8.08,1.69,0.0,40.39,2.02,0.5,3.02,0.5,1.68,0.5,0.5,0.0,2.51,1.0,0.0,2.0,1.01,0
0.0,0.0,0.82,0.0,0.82,7.35,0.82,3.38,0.0,10.24,0.82,2.4,0.0,0.0,0.82,0.0,0.82,0.82,2.45,2.45,1.63,0.0,1.0,1.0,0.0,1.37,1.0,0
2.17,0.0,1.0,0.88,0.71,0.29,2.0,1.88,4.8,20.32,31.98,0.18,0.0,88.63,1.0,0.29,24.61,2.17,2.65,0.71,1.0,0.0,8.85,0.64,0.0,2.29,1.0,1
0.78,0.0,1.0,0.0,1.57,5.0,2.0,1.0,0.0,0.0,3.08,1.2,0.43,0.0,1.43,0.0,6.78,1.0,3.17,0.0,1.0,0.0,3.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.37,1.0,0.0,1.1,4.83,1.11,0.0,18.28,1.0,0.0,2.56,2.0,1.67,0.0,0.37,0.0,3.1,0.93,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,3.21,1.52,0.05,0.0,1.11,0.21,0.21,1.95,1.55,0.0,0.05,0.0,2.0,1.0,0.0,3.84,0.0,0
0.59,0.41,1.41,0.0,0.0,2.83,2.41,1.41,1.76,5.66,3.83,0.42,1.0,64.64,3.34,0.0,1.0,1.41,3.12,0.0,1.0,0.0,3.83,0.92,0.0,2.0,1.0,0
4.23,0.0,1.0,2.12,0.71,2.06,1.29,1.0,1.29,5.53,20.22,0.43,0.29,71.33,1.71,0.29,1.41,1.29,3.4,0.59,1.29,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.0,1.26,21.18,0.92,0.68,30.25,1.68,0.0,2.74,1.32,1.82,0.0,0.68,0.0,1.68,1.0,0.0,1.32,0.68,0
0.55,0.0,1.0,0.55,2.19,2.36,1.55,1.0,0.0,0.0,5.36,0.96,0.45,32.8,1.91,0.0,3.36,1.0,2.81,0.0,1.0,0.0,3.09,1.0,0.0,2.09,0.45,0
1.23,0.0,1.0,1.77,0.0,0.0,1.77,1.0,5.23,10.06,12.64,0.11,2.85,75.23,3.62,0.62,9.23,1.38,4.38,0.77,1.77,0.0,5.23,0.9,0.0,3.85,1.38,0
0.48,0.0,1.0,0.0,0.95,3.95,1.48,1.0,0.52,0.0,0.95,1.53,0.0,0.0,3.09,0.0,3.86,1.0,2.11,0.52,4.14,0.0,2.43,1.0,0.0,2.52,0.0,0
5.51,7.87,1.0,3.93,1.57,1.0,1.79,1.0,0.0,16.73,16.95,0.47,0.0,71.58,1.21,0.0,7.87,1.79,3.62,0.43,1.0,0.0,6.51,0.71,0.0,1.79,0.0,1
0.0,5.78,0.96,0.0,0.0,2.89,0.96,1.48,0.0,2.08,0.0,2.97,0.0,0.0,0.0,4.81,0.96,0.0,6.74,0.0,0.0,0.0,1.96,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.56,0.56,0.0,1.56,1.0,2.79,6.12,5.54,0.3,0.0,68.51,2.12,0.0,4.0,1.0,3.45,1.44,1.0,0.0,3.0,1.0,0.0,2.44,0.56,0
3.81,5.45,1.0,2.72,1.09,2.37,1.54,1.0,0.0,11.44,14.63,0.78,0.46,49.58,1.91,1.82,7.27,1.54,4.61,0.0,1.0,0.0,5.27,0.8,0.0,1.54,0.0,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,16.1,0.95,0.0,39.36,0.89,10.95,1.79,2.68,3.04,1.0,0.89,0.0,4.58,0.82,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,1.85,0.07,1.67,1.94,0.0,0.0,1.93,3.85,1.51,1.07,6.21,3.78,2.85,0.0,1.22,0.98,0.0,3.07,0.0,0
0.0,5.24,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.13,3.03,0.0,0.0,0.38,4.37,0.87,0.13,6.11,0.0,0.25,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.94,1.69,0.0,0.0,6.43,3.06,1.0,2.74,1.37,0.0,1.94,1.37,42.49,2.06,0.63,1.37,0.69,2.63,1.94,1.0,0.0,2.0,0.66,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.97,1.0,0.0,0.13,7.0,0.61,1.93,1.9,2.93,0.0,5.87,1.0,2.61,0.07,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.75,0.0,0.51,1.0,1.0,0.0,0.0,2.24,1.58,0.0,49.3,2.0,0.25,0.25,1.0,3.0,2.49,1.49,0.0,3.24,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,2.0,2.94,6.87,1.03,0.0,67.12,2.16,0.0,0.0,1.0,1.69,0.84,1.0,0.0,1.31,1.0,0.0,1.16,0.0,0
1.82,0.0,1.0,0.0,0.0,0.54,2.82,1.0,0.18,0.91,9.1,0.26,0.0,75.56,2.0,0.36,11.93,1.91,5.51,3.09,2.09,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.97,1.0,0.03,0.0,1.94,1.0,1.0,0.0,0.0,0.09,5.11,0.0,2.07,0.06,1.94,0.0,0.03,0.1,0.09,0.06,0.0,1.09,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,2.0,1.0,0.0,2.41,5.53,0.4,0.47,55.65,2.06,0.0,2.53,1.47,2.45,0.0,1.0,0.0,2.53,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.55,0.0,1.41,1.55,1.0,0.0,1.0,2.14,1.36,0.69,2.6,2.41,0.14,0.14,1.0,2.8,2.0,1.41,0.14,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.21,0.0,1.0,2.66,0.0,20.59,1.82,0.82,3.38,1.79,0.62,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.03,0.03,0.0,0.97,1.09,1.0,0.0,0.18,3.03,1.17,0.03,1.46,1.0,0.0,0.03,2.0,1.1,0.03,0.09,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,4.31,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.52,1.04,2.92,0.0,0.0,1.04,1.44,0.96,0.52,2.05,1.52,0.52,0.0,1.48,1.0,0.0,1.48,0.0,0
0.01,0.0,1.0,0.99,0.0,2.02,2.0,1.0,2.98,1.02,2.16,0.77,0.0,50.06,1.0,0.0,2.02,2.0,2.4,0.99,1.0,0.0,2.03,1.0,0.0,2.99,0.0,0
0.0,17.99,1.0,0.44,0.0,2.25,1.0,1.0,1.75,0.0,3.12,2.29,0.0,36.34,2.31,0.56,3.12,1.0,2.56,0.0,0.0,0.0,4.69,0.67,0.0,2.0,0.44,0
0.0,1.58,1.0,0.0,0.0,0.19,1.81,5.03,3.23,2.42,6.46,0.7,0.0,60.52,1.61,3.61,3.0,1.61,1.5,0.19,0.81,0.0,1.81,1.0,0.0,2.39,0.0,0
1.0,0.0,1.0,0.0,5.79,0.18,2.0,1.0,0.0,0.14,6.57,0.27,0.0,2.06,1.0,0.0,0.14,1.04,9.89,0.0,1.0,0.0,4.07,0.98,0.0,2.96,0.0,0
0.0,0.46,1.46,0.0,0.0,1.85,2.46,1.46,0.54,4.23,2.85,0.55,1.54,23.09,3.69,0.0,3.69,1.46,2.42,0.0,1.54,0.0,4.46,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.15,0.0,6.11,1.23,1.0,14.83,2.3,0.0,3.7,1.0,2.41,0.0,1.15,0.0,3.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,0.82,1.53,2.06,0.62,2.47,10.08,4.29,4.12,1.18,1.0,6.01,3.65,4.29,0.82,3.0,1.0,0.0,1.82,0.0,0
1.79,0.0,1.0,0.0,0.0,0.42,2.79,1.0,0.0,0.89,9.68,0.19,0.11,74.24,2.11,0.0,12.16,1.89,5.12,2.68,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,1.05,6.14,0.61,0.0,33.64,1.99,0.0,2.01,1.01,3.75,0.99,1.0,0.0,3.04,0.99,0.0,3.01,0.99,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.62,4.22,11.29,0.34,0.0,80.47,3.16,0.0,0.31,1.84,1.99,0.0,0.84,0.0,1.31,0.95,0.0,1.16,0.16,0
2.26,0.26,1.0,1.0,1.48,0.26,1.26,2.52,2.08,11.03,31.19,0.19,0.0,81.42,1.0,0.0,16.55,2.52,2.02,0.0,0.26,0.0,7.64,0.93,0.0,1.26,0.26,1
0.0,0.0,1.0,6.63,0.0,0.0,2.54,1.0,1.0,1.79,1.26,1.11,0.77,89.25,3.23,0.0,1.0,1.26,4.24,0.26,3.51,0.26,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,0.97,5.83,0.53,0.0,51.7,3.03,0.0,2.93,1.0,2.45,0.0,1.03,0.0,3.03,1.0,0.0,3.9,0.0,0
0.0,0.0,1.56,0.56,0.0,4.77,2.0,1.56,4.23,0.88,5.68,0.75,0.44,68.38,2.12,1.0,7.82,2.0,3.05,0.88,0.88,0.0,3.23,0.78,0.0,2.12,0.56,0
0.0,0.52,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.17,1.91,0.74,0.0,2.74,0.26,3.96,1.0,2.42,0.26,0.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.26,0.53,1.0,1.58,0.0,0.0,1.26,1.0,1.06,2.64,7.33,3.17,0.0,24.01,2.74,0.0,6.81,1.26,1.38,0.74,1.47,0.0,5.75,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,1.0,2.73,3.46,5.19,0.75,0.0,50.18,1.54,0.0,1.0,1.87,2.88,0.0,1.13,0.0,2.73,1.0,0.0,3.0,0.0,0
2.49,0.0,1.5,0.5,0.0,3.51,1.5,1.0,0.0,2.49,3.99,1.59,0.0,32.38,1.0,0.0,7.49,2.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,8.04,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.0,2.84,1.68,0.0,1.95,1.48,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,4.9,1.98,1.0,0.0,3.96,21.63,0.72,0.0,56.86,1.02,0.0,3.96,1.98,2.93,0.08,1.04,0.0,5.9,0.51,0.0,2.02,0.0,1
0.0,0.0,1.13,0.87,0.87,1.88,2.25,2.75,0.5,0.25,5.25,0.33,0.25,73.37,2.13,0.0,2.0,1.87,0.98,0.13,1.0,0.0,2.87,0.94,0.0,2.75,0.0,0
2.18,0.0,1.44,0.44,0.0,0.87,2.56,1.0,0.56,4.44,5.87,0.31,0.0,58.81,1.56,1.13,6.5,1.44,4.35,1.44,0.44,0.0,3.69,0.89,0.0,2.44,0.44,0
0.51,2.05,1.0,0.0,1.03,2.43,2.51,1.51,0.0,0.0,4.43,0.51,1.49,0.0,1.97,0.51,8.05,1.0,3.6,0.0,1.0,0.0,4.54,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.4,0.0,0.47,2.0,1.47,4.28,1.47,1.94,0.39,1.06,40.25,4.13,0.94,4.6,1.47,1.82,0.47,1.06,0.0,4.47,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.1,1.13,0.64,0.0,26.16,2.03,0.03,4.87,1.0,1.03,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.06,0.94,0.0,0.0,1.12,1.0,3.75,0.25,2.31,0.41,0.06,80.94,3.81,0.0,2.25,1.0,1.8,0.12,0.06,0.0,3.0,0.69,0.0,1.94,0.94,0
1.83,0.92,0.92,0.0,0.0,2.75,1.83,4.83,0.0,12.89,8.25,0.82,0.0,76.12,1.83,0.0,6.42,0.92,2.52,0.0,0.0,0.0,2.83,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.74,1.0,0.79,3.74,3.95,0.36,0.74,65.42,1.53,0.0,3.05,1.74,2.1,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,8.8,0.91,0.0,40.03,2.6,2.8,4.6,1.6,2.4,0.6,1.4,0.0,3.0,0.8,0.0,3.2,0.0,0
0.0,0.0,1.67,1.33,0.33,2.01,2.0,1.67,8.32,8.94,5.35,0.33,0.66,88.35,2.34,0.67,11.68,1.67,3.22,0.33,0.33,0.0,4.01,0.73,0.0,2.34,0.67,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,4.95,1.07,0.0,0.0,1.0,0.49,1.46,2.0,1.38,0.0,0.49,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.0,3.02,3.93,5.93,0.4,0.0,58.42,1.05,0.0,1.02,1.98,3.3,0.0,0.98,0.0,3.0,0.99,0.0,2.98,0.02,0
0.0,0.15,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.85,2.56,1.7,0.0,0.0,0.85,0.29,1.15,1.71,1.28,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.88,1.88,1.88,7.03,2.36,4.09,0.23,0.0,85.39,2.0,1.76,2.64,2.0,2.17,0.88,0.12,0.0,4.64,0.82,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,1.0,0.71,3.29,4.94,0.74,0.71,35.48,1.71,0.0,0.0,1.35,3.9,0.65,1.71,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.2,3.39,41.64,0.19,0.41,76.5,2.02,0.0,1.22,1.8,0.46,0.0,0.41,0.0,1.61,1.0,0.0,2.0,0.2,0
0.1,0.0,1.21,0.0,0.1,6.27,2.1,1.0,0.0,0.0,1.9,1.09,0.1,0.0,1.0,0.0,0.1,1.9,2.29,1.79,4.58,0.0,1.9,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.17,2.0,1.0,0.0,3.29,12.11,0.49,0.0,52.35,1.0,0.0,6.12,2.0,2.44,0.0,1.0,0.0,5.29,0.71,0.0,2.0,0.0,0
1.46,0.27,1.0,0.0,0.0,1.46,2.46,1.0,0.0,1.46,2.19,1.68,0.73,51.05,0.73,0.54,0.0,0.73,3.19,1.73,1.46,0.0,3.92,0.85,0.0,2.27,0.73,0
0.12,6.15,1.0,0.12,0.48,0.12,1.12,1.0,0.0,0.0,0.48,1.59,0.0,7.25,0.12,1.76,3.76,0.12,1.49,0.0,0.12,0.0,1.36,1.0,0.0,2.12,0.0,0
3.21,0.0,1.0,1.6,0.53,0.0,1.0,1.0,0.53,4.21,16.77,0.56,0.0,53.76,1.53,0.0,2.47,1.47,2.24,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.24,0.48,1.0,20.5,0.24,0.0,9.54,1.24,1.76,7.28,2.0,2.29,0.88,1.12,0.0,4.0,0.75,0.0,3.64,0.12,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.0,0.0,5.2,0.32,3.6,0.0,2.8,1.0,9.3,1.1,4.1,3.6,28.92,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,0.0,2.81,8.27,0.42,0.0,38.32,1.81,2.27,4.43,1.38,2.92,1.0,1.81,0.0,4.19,0.96,0.0,3.0,0.19,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,4.07,5.45,10.0,0.37,0.0,68.02,1.0,0.9,3.1,1.9,3.75,1.55,0.55,0.0,3.0,1.0,0.0,3.0,0.45,0
0.56,1.13,1.0,4.69,0.0,0.0,2.0,1.0,5.31,8.26,14.54,0.19,0.44,85.77,2.0,0.0,17.77,1.56,2.9,0.44,0.44,0.0,12.46,0.68,0.0,2.44,0.44,1
0.0,0.0,1.0,0.14,0.0,4.29,1.86,1.0,0.0,0.0,4.71,0.36,3.43,9.41,2.86,0.86,8.57,1.0,4.25,3.86,27.72,0.0,2.29,0.96,0.0,2.14,0.86,0
0.0,5.77,1.0,0.04,0.0,0.0,1.96,1.0,0.04,1.92,0.04,0.41,0.04,35.58,1.12,0.0,2.96,1.0,3.42,0.96,1.04,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.04,1.58,1.0,0.87,0.87,1.29,3.17,0.29,21.23,3.0,0.0,1.58,1.0,1.52,1.0,1.71,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.44,1.44,2.23,6.22,6.77,0.23,0.0,70.35,2.11,0.56,4.56,1.0,2.48,0.44,0.44,0.0,2.89,0.89,0.0,1.56,0.44,0
0.0,0.0,1.44,1.11,0.0,3.1,1.89,1.0,6.9,4.67,4.79,0.36,0.44,80.25,4.11,0.0,4.67,1.0,2.29,0.44,0.44,0.0,2.67,1.0,0.0,1.56,0.0,0
1.54,0.0,1.0,2.54,1.54,0.0,1.0,1.0,6.41,2.32,12.58,0.55,0.0,84.55,4.68,0.0,4.09,1.0,2.15,0.23,1.0,0.0,3.77,0.92,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.03,6.99,0.39,2.0,0.18,2.99,0.0,7.97,1.0,2.57,0.0,1.0,0.0,3.01,1.0,0.0,2.0,1.0,0
1.58,0.0,1.0,0.79,0.0,0.21,1.0,1.0,4.94,5.52,14.19,0.71,3.15,59.93,4.21,0.79,8.1,1.0,3.03,0.0,1.21,0.0,4.94,0.87,0.0,4.58,0.79,0
0.11,1.92,1.0,0.0,0.0,0.23,1.08,1.0,0.0,0.23,0.15,2.6,0.0,2.86,0.04,1.92,0.04,0.04,1.15,1.04,0.08,0.04,2.11,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.56,0.56,2.56,4.68,0.58,0.0,17.09,2.0,0.0,6.76,1.28,3.62,3.16,2.44,0.0,1.84,0.86,0.0,2.72,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,0.07,3.04,0.07,7.04,0.35,0.93,1.07,0.07,1.0,0.93,0.21,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.71,6.43,1.0,1.0,0.0,0.0,1.57,2.29,0.0,18.85,1.29,0.0,0.71,1.0,3.1,3.0,2.0,0.0,1.86,0.93,0.0,1.57,0.71,0
0.36,0.0,1.0,1.93,2.15,0.0,2.64,1.0,2.57,9.63,4.72,0.17,0.64,47.53,2.28,0.0,5.14,1.64,7.0,1.28,2.28,0.0,4.0,1.0,0.0,2.36,1.28,0
0.0,0.0,1.38,1.0,0.0,0.0,2.14,1.0,0.62,2.28,2.14,1.05,0.38,80.99,2.86,0.0,1.0,1.38,2.33,0.38,3.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.56,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.0,0.72,1.41,0.72,72.17,3.61,0.56,1.44,0.72,1.0,0.28,2.17,0.0,2.72,1.0,0.0,1.72,0.0,0
1.19,0.0,1.0,1.0,0.0,0.0,2.0,1.41,2.19,4.44,4.37,0.25,1.22,55.28,2.59,0.0,2.0,1.41,3.82,0.41,1.41,0.41,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.42,1.0,1.0,0.49,1.07,1.13,1.14,97.07,3.79,0.0,1.93,1.07,2.35,0.07,2.21,0.07,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.04,1.0,0.96,2.09,6.0,1.73,0.0,55.93,4.82,0.0,3.82,1.0,2.96,1.96,1.0,0.0,3.09,1.0,0.0,1.09,0.0,0
0.0,0.0,2.01,0.0,0.0,7.02,2.01,1.0,2.01,0.0,3.98,1.24,1.0,0.0,3.0,0.0,2.99,1.0,2.59,1.01,1.5,0.0,1.5,1.0,0.0,1.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.82,1.82,1.0,0.0,2.47,6.6,0.8,0.0,41.23,0.82,0.35,5.77,1.65,2.03,0.18,0.82,0.0,4.47,0.84,0.0,1.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.9,1.1,1.0,0.0,1.29,2.29,1.38,0.1,6.06,1.9,0.0,0.2,1.1,2.49,1.8,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
1.86,0.62,1.0,2.14,1.14,0.62,1.62,3.24,5.34,20.75,41.37,0.19,0.38,91.34,2.9,0.0,27.75,3.24,2.48,0.0,1.0,0.0,13.45,0.76,0.0,2.38,1.0,1
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.09,0.98,2.0,1.97,0.0,1.77,2.04,0.98,0.04,1.0,1.99,1.96,1.96,0.0,1.04,0.99,0.0,2.0,0.02,0
0.0,0.96,1.0,2.42,0.0,2.42,2.0,2.0,1.61,5.77,7.39,0.65,0.0,77.33,1.81,0.81,1.58,1.81,4.8,1.0,1.0,0.0,4.81,0.79,0.0,1.81,1.0,0
0.0,0.09,1.0,0.0,0.0,0.05,1.0,1.0,0.0,4.95,12.87,0.37,0.0,79.21,2.97,0.03,0.02,1.98,2.07,0.01,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.75,1.75,1.86,3.51,0.0,2.25,0.0,0.5,1.0,1.0,1.0,4.01,0.0,1.25,1.0,0.0,2.25,0.0,0
1.61,0.0,1.0,0.8,0.0,0.2,1.8,1.0,2.61,2.39,6.59,0.35,0.0,64.37,2.8,0.0,2.2,1.0,2.01,0.2,1.0,0.0,3.8,0.93,0.0,2.0,0.2,0
3.58,0.0,1.0,3.0,1.61,0.0,1.0,1.0,5.24,4.58,20.34,0.18,0.0,81.58,3.21,0.0,3.82,1.0,2.66,0.0,1.0,0.0,3.21,1.0,0.0,2.0,1.61,0
0.0,0.0,1.48,0.52,0.0,2.06,1.97,1.0,0.0,1.94,3.91,0.4,7.7,24.22,2.03,0.0,3.94,1.0,3.56,1.48,7.19,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.56,5.07,1.0,1.0,0.0,1.75,2.75,1.99,0.0,26.21,1.87,0.44,1.0,1.0,2.48,2.13,1.56,0.0,1.0,1.0,0.0,1.87,0.56,0
0.0,0.0,1.06,0.0,0.0,1.26,2.03,2.94,2.06,3.88,8.77,0.3,0.03,59.21,2.03,0.0,18.47,1.97,2.64,1.03,1.03,0.0,3.91,0.51,0.0,1.97,0.03,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,1.25,7.67,2.25,0.27,2.75,46.73,2.08,0.08,2.25,1.92,5.95,0.92,1.83,0.92,2.92,1.0,0.0,2.0,0.0,0
0.0,5.82,1.0,0.0,0.0,6.19,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,2.6,2.0,0.0,1.33,1.0,0.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.45,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.69,15.86,1.22,0.0,0.0,0.69,2.31,5.52,1.38,1.8,0.69,0.69,0.0,3.38,0.83,0.0,3.69,0.0,0
0.0,13.47,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,2.63,2.0,0.0,4.26,1.0,0.0,0.0,2.75,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.62,6.38,0.54,0.0,31.0,2.24,0.38,3.0,1.38,2.09,0.0,1.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.77,1.0,1.23,0.0,0.77,1.0,1.0,6.15,3.69,4.3,1.69,0.0,52.88,3.84,0.39,4.07,1.0,1.93,0.39,0.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,2.31,1.0,1.0,3.92,5.58,0.75,1.31,82.35,2.69,1.0,8.84,1.0,3.79,0.65,1.69,0.0,4.31,1.0,0.0,1.65,0.0,0
0.0,2.08,1.31,0.0,0.0,2.45,1.92,1.0,1.23,0.61,0.0,1.81,0.61,19.01,0.92,4.85,2.0,0.31,9.4,7.93,1.0,0.0,2.0,0.5,0.0,3.08,0.0,0
0.0,2.95,1.02,0.02,0.0,0.05,1.02,1.02,0.11,0.0,0.13,2.35,0.0,1.62,0.05,6.89,2.22,0.04,12.48,10.8,0.98,0.0,2.05,0.5,0.0,3.98,0.02,0
0.0,1.06,1.0,0.47,0.0,2.94,1.0,1.0,0.0,0.0,0.47,2.38,6.57,0.0,2.47,0.53,1.47,1.0,1.53,1.0,6.1,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.0,1.0,4.58,10.75,0.51,0.0,72.91,2.58,0.0,3.0,1.58,1.74,1.0,1.0,0.0,1.83,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,0.46,0.0,3.22,1.0,1.0,1.07,1.85,24.1,1.16,0.0,44.5,1.54,2.15,0.54,1.46,3.58,2.15,1.61,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.25,0.87,1.0,1.0,0.0,1.0,2.76,1.34,0.0,12.72,2.38,0.13,0.64,1.0,2.21,1.75,1.0,0.0,1.13,1.0,0.0,1.13,0.13,0
