CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.09,0.0,0.27,5.27,1.45,1.0,0.0,0.0,6.64,1.18,1.18,0.0,2.82,0.0,5.73,1.0,2.86,0.0,1.0,0.0,2.18,1.0,0.0,1.09,0.09,0
0.45,0.0,1.0,0.0,0.45,3.32,1.23,1.0,0.45,1.13,6.55,1.1,1.0,18.61,2.0,0.77,4.0,1.0,3.07,0.23,1.0,0.0,2.0,1.0,0.0,1.0,0.77,0
0.0,0.96,1.0,0.0,0.0,5.75,1.04,1.0,0.08,0.0,0.25,4.48,0.0,0.0,0.04,0.13,2.17,0.08,1.07,1.0,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.51,3.51,4.0,2.0,1.0,0.0,5.51,9.23,0.61,0.0,87.31,1.0,0.0,0.0,1.12,5.54,1.0,0.88,0.0,4.63,0.76,0.0,2.75,0.25,0
0.0,3.92,1.0,0.77,0.0,1.69,1.77,1.0,2.31,8.47,14.62,1.09,0.0,67.72,3.08,2.54,8.47,0.77,1.94,0.23,0.0,0.0,6.39,0.71,0.0,2.54,0.77,1
0.8,0.8,1.0,1.59,0.0,0.0,1.8,1.0,0.8,10.34,12.13,0.73,0.0,64.42,1.2,0.0,4.98,1.0,5.33,1.0,1.2,0.0,7.57,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.44,2.23,3.0,4.32,0.38,0.0,53.76,3.12,0.56,3.32,1.0,2.85,1.0,1.44,0.0,2.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.73,0.0,3.18,8.18,0.51,0.0,51.91,1.0,0.0,2.45,3.45,1.75,0.0,0.73,0.0,3.18,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.41,1.41,2.08,0.0,5.08,1.41,0.0,1.59,1.8,0.66,0.41,1.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.8,0.2,1.2,0.0,0.0,0.8,2.2,1.2,1.6,5.6,1.8,0.4,2.6,50.0,1.8,0.0,6.61,1.2,2.7,0.0,1.0,0.0,3.4,0.69,0.0,1.2,0.2,0
5.8,0.0,1.0,1.63,0.31,2.0,2.69,1.0,0.0,5.49,15.41,0.42,1.0,69.21,1.0,0.69,10.23,1.69,5.22,1.37,1.0,0.0,4.06,0.86,0.0,2.31,1.69,0
0.0,2.73,1.0,0.72,0.0,0.36,1.09,1.0,0.18,0.63,0.09,2.93,0.0,5.98,0.18,0.91,0.18,0.09,1.42,1.0,0.18,0.0,2.09,0.97,0.0,2.91,0.09,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,0.62,1.48,0.38,62.33,4.62,0.75,1.62,1.0,1.75,1.13,2.25,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.32,0.47,7.79,1.27,0.95,4.58,2.0,1.16,3.79,1.0,3.31,0.0,0.95,0.0,2.05,0.98,0.0,1.95,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.0,3.47,8.63,0.63,0.0,48.59,2.0,0.58,4.0,2.84,2.05,0.42,1.42,0.0,1.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,1.59,3.19,7.8,0.85,0.2,60.58,2.8,1.0,2.41,1.8,1.94,0.0,1.0,0.0,4.39,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.42,1.17,2.5,1.13,0.0,58.26,2.75,1.25,3.67,1.42,2.9,2.17,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.1,0.0,0.29,2.0,3.71,1.1,2.9,3.71,0.4,0.0,67.05,2.1,0.1,1.29,1.9,1.52,0.1,1.0,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.99,2.51,7.02,0.78,0.0,53.89,1.49,0.0,0.0,1.0,7.2,1.0,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.26,0.85,0.0,0.0,0.79,0.42,19.74,1.58,2.15,0.21,0.0,0.0,5.16,0.74,0.0,3.0,0.0,1
0.0,2.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,14.37,1.55,0.0,33.99,0.35,0.0,1.7,1.4,1.24,0.65,0.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.72,1.0,0.76,0.0,0.76,1.0,1.76,1.52,3.03,6.83,1.25,0.0,59.18,0.76,0.48,3.03,2.28,3.86,1.0,0.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.0,0.58,4.74,1.06,0.0,43.41,1.58,2.89,1.16,1.42,3.89,0.0,0.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.41,1.0,1.18,0.59,3.22,0.6,1.63,29.62,3.0,2.18,4.08,1.0,2.68,1.63,13.04,0.0,2.59,1.0,0.0,2.59,0.41,0
0.0,0.0,1.49,0.49,0.0,1.54,1.49,1.0,3.89,2.49,5.03,0.95,0.0,67.02,1.49,0.0,2.94,1.0,3.44,1.0,1.0,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.5,0.0,1.0,1.0,1.25,0.0,5.75,0.62,0.25,69.67,4.75,0.0,2.5,1.75,2.19,0.0,1.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.83,2.83,12.67,0.4,0.0,57.83,2.58,0.0,2.42,1.58,2.05,0.42,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.04,0.33,3.65,0.38,0.67,67.39,2.65,0.67,14.11,1.0,3.16,1.0,1.0,0.0,3.7,0.73,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.73,1.05,1.0,1.0,0.95,1.0,1.89,0.0,47.29,1.05,5.78,0.0,1.95,6.23,5.73,1.95,0.0,1.05,1.0,0.0,1.11,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.14,2.14,0.0,0.0,0.52,2.86,2.57,1.05,1.0,0.48,0.0,0.0,1.52,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.77,7.54,3.86,1.46,0.28,1.0,82.25,3.54,0.23,5.88,1.77,3.08,0.23,1.0,0.0,4.23,0.91,0.0,2.0,0.23,0
0.0,4.49,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.74,3.68,1.21,0.0,0.0,2.94,0.26,2.94,0.74,2.32,1.0,0.74,0.0,1.0,1.0,0.0,2.47,0.0,0
0.47,2.3,1.0,0.0,0.47,0.23,1.23,1.0,0.47,1.17,1.17,2.5,0.23,19.27,0.47,0.77,0.94,0.23,1.31,1.0,0.23,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.49,0.0,4.51,1.51,1.0,0.49,0.49,5.0,1.07,2.03,32.47,2.51,1.0,5.08,1.0,3.79,2.03,16.75,0.0,2.98,0.75,0.0,2.98,0.51,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,1.0,0.76,1.53,20.87,1.48,0.0,58.08,1.0,2.29,3.53,2.0,1.12,0.0,1.0,0.0,2.53,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,2.44,2.4,3.36,0.52,0.72,59.53,4.88,0.28,2.56,1.28,1.82,0.72,1.72,0.0,3.16,1.0,0.0,2.72,0.0,0
0.0,0.0,1.63,1.0,0.0,0.74,1.63,1.0,5.05,2.26,3.63,0.58,0.0,72.09,1.63,0.37,3.52,1.37,2.81,0.63,1.37,0.0,2.26,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.13,1.56,5.0,1.33,0.0,53.52,2.0,0.0,0.0,1.87,1.23,0.56,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,1.63,2.26,0.11,0.0,2.89,0.0,1.32,1.0,1.17,0.89,1.89,0.0,2.11,1.0,0.0,2.89,0.11,0
0.08,0.0,1.08,0.92,0.25,0.67,1.42,1.0,0.92,0.0,1.17,1.49,0.25,91.66,3.75,0.0,2.0,1.0,1.4,0.0,2.83,0.0,3.08,1.0,0.0,1.08,0.08,0
0.45,0.0,1.0,0.45,0.45,1.09,1.55,1.0,0.55,1.09,15.65,0.86,0.0,86.89,1.45,1.64,2.18,1.55,1.4,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.91,0
0.0,0.69,1.0,0.31,0.0,0.0,1.31,1.0,0.0,3.23,4.84,0.81,0.0,30.73,1.61,0.0,0.69,2.0,2.76,1.69,1.0,0.0,2.61,0.92,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,5.7,0.76,0.0,15.03,2.88,0.0,2.0,1.06,3.13,1.88,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.39,1.0,2.21,1.45,0.0,19.74,1.0,2.37,0.61,2.0,3.37,2.97,1.39,0.0,1.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.88,1.75,2.37,1.12,2.75,2.63,1.75,7.88,0.32,1.12,67.42,5.63,0.0,11.13,1.88,2.23,0.0,1.0,0.0,4.63,0.82,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.52,5.96,0.91,0.48,0.0,3.04,0.48,4.0,1.0,3.03,0.52,1.0,0.0,1.48,1.0,0.0,2.04,0.48,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.54,3.62,0.0,0.0,0.27,5.2,1.4,0.54,1.11,1.0,0.27,0.0,1.0,1.0,0.0,3.87,0.13,0
0.0,4.99,1.0,0.75,0.0,3.88,1.0,1.0,0.0,4.48,8.59,2.82,0.0,31.02,1.63,0.63,1.12,1.75,2.79,1.0,0.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.58,1.0,0.58,1.16,18.65,0.91,0.42,44.26,1.84,1.75,4.0,1.58,1.93,0.0,1.0,0.0,2.58,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,1.0,0.0,4.46,2.0,1.0,2.78,0.89,3.67,0.64,0.89,74.16,3.22,0.89,12.69,1.0,3.67,1.78,1.22,0.0,6.56,0.75,0.0,1.89,1.0,1
1.7,0.0,1.0,0.15,0.0,0.75,1.15,1.15,1.15,2.0,11.5,0.28,0.6,27.4,2.45,0.0,1.9,1.15,2.29,0.0,1.3,0.0,2.3,1.0,0.0,2.85,0.15,0
0.58,0.0,1.0,0.07,0.0,3.86,1.14,1.0,0.0,0.58,8.08,1.02,1.0,5.63,1.93,0.07,5.65,1.07,2.85,0.14,1.0,0.0,2.22,0.99,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.69,6.0,0.86,0.0,14.16,1.69,0.35,2.62,1.65,1.12,0.0,0.35,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.11,0.43,0.22,6.46,0.99,2.78,7.59,2.0,0.0,3.67,1.11,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.3,0.0,1.12,1.0,0.0,0.0,48.23,0.14,0.0,0.0,1.0,0.0,23.5,1.94,0.21,0.0,0.06,0.0,5.76,0.69,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.78,1.57,21.58,0.95,0.0,59.51,1.22,2.35,3.78,1.78,1.58,0.43,1.22,0.0,2.57,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.69,0.31,0.69,1.69,1.0,2.06,7.87,13.99,0.57,0.0,70.78,3.06,2.06,7.87,1.31,2.16,0.31,0.31,0.0,6.12,0.74,0.0,2.37,1.0,1
0.0,0.0,1.0,0.1,0.0,0.05,2.0,2.98,2.99,2.06,7.91,0.32,0.0,55.14,1.01,0.0,2.99,1.99,2.67,1.0,1.01,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.91,0.0,0.22,2.0,1.0,0.0,0.0,2.22,0.86,0.09,47.77,1.09,0.0,3.18,1.96,1.55,0.0,1.0,0.0,3.96,0.76,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.62,0.0,50.0,1.0,0.0,1.0,1.0,4.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.63,1.88,1.0,1.88,1.76,1.37,0.88,0.0,67.62,2.88,0.88,4.0,1.37,1.68,1.0,1.12,0.0,1.88,1.0,0.0,3.0,0.12,0
0.08,0.0,1.0,3.69,3.69,3.69,2.0,1.0,0.23,5.84,7.61,0.56,0.08,89.75,1.31,0.0,0.08,1.0,5.75,0.92,1.0,0.0,4.84,0.82,0.0,3.0,0.0,0
0.12,0.0,1.0,0.37,0.12,2.88,1.12,1.0,0.0,1.75,5.38,1.52,0.12,42.11,2.75,0.88,0.25,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,3.88,0.12,0
0.92,0.92,1.0,1.92,0.0,0.0,2.0,1.0,0.92,12.41,14.49,0.15,0.0,80.32,1.17,0.0,5.49,1.08,6.13,1.0,1.0,0.0,8.58,0.78,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.3,7.75,0.51,0.0,10.41,3.0,0.35,2.7,2.05,2.87,1.3,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.7,1.0,0.0,1.15,3.42,0.6,0.85,18.98,1.58,0.0,5.1,1.42,3.36,1.42,4.12,0.42,3.27,1.0,0.0,1.42,0.42,0
0.0,0.09,1.0,1.0,0.0,0.0,1.09,1.28,1.37,0.93,2.12,1.45,0.0,98.14,3.81,0.0,1.28,1.09,1.19,0.0,2.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,0.0,4.52,1.26,0.59,0.0,2.0,1.41,2.34,1.0,2.55,0.41,1.0,0.0,2.0,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.0,5.01,0.59,0.0,0.0,1.2,0.4,3.21,1.8,1.1,0.2,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
1.59,0.0,1.0,0.0,0.0,1.59,2.59,1.0,0.0,2.21,4.24,0.37,0.79,64.63,1.0,0.0,0.0,1.0,5.77,1.79,1.79,0.0,4.38,0.84,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.05,5.7,8.61,0.32,0.0,74.33,3.1,0.0,0.05,1.95,2.69,0.95,1.05,0.0,3.95,0.76,0.0,2.9,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.53,1.0,3.64,6.34,9.51,1.71,0.53,44.39,1.94,2.11,14.15,1.53,2.2,0.0,0.94,0.0,5.76,0.74,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.0,1.7,3.0,0.87,0.0,33.0,1.7,0.0,0.3,1.3,2.23,1.0,1.7,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.99,3.95,0.28,0.0,0.57,1.43,2.42,0.28,1.45,0.72,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.7,1.43,1.0,0.0,1.43,11.68,0.71,0.0,25.93,1.0,0.0,1.15,2.0,1.71,1.0,0.57,0.0,1.43,0.79,0.0,2.15,0.85,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.37,1.37,1.47,3.32,2.3,0.0,28.75,2.26,0.0,2.74,1.74,0.7,0.37,1.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.33,1.0,1.66,3.0,28.03,0.66,0.33,77.32,1.33,0.33,7.33,2.34,2.57,0.67,0.67,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.0,6.15,1.56,0.0,50.0,1.0,0.0,1.29,1.0,4.3,1.0,1.0,0.0,3.1,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.43,1.0,0.43,0.0,2.72,1.7,0.0,100.0,3.28,0.0,0.85,1.0,1.14,0.0,1.85,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,1.42,0.0,6.29,0.58,0.29,0.0,1.29,2.13,6.0,1.71,2.7,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.79,2.19,27.91,0.4,0.0,88.67,1.79,0.4,2.6,3.21,1.65,0.0,0.4,0.0,3.19,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.15,0.0,6.77,1.15,1.0,1.0,0.0,0.15,1.4,5.92,15.4,5.0,0.0,1.15,1.0,1.0,0.85,4.69,0.0,2.15,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.91,1.82,9.47,3.74,1.0,0.0,0.0,3.35,0.78,1.0,30.1,1.09,0.0,1.35,1.91,4.79,2.74,4.65,0.91,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.89,1.89,1.0,0.0,2.0,16.63,0.85,0.0,58.72,1.23,0.11,0.0,1.89,2.17,0.89,0.11,0.0,2.0,0.56,0.0,1.34,1.77,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,0.97,1.94,26.42,0.7,0.06,73.81,1.06,2.91,4.09,1.97,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,3.84,1.92,15.82,4.61,11.53,0.07,0.92,82.94,2.84,2.08,0.47,2.0,2.27,0.08,0.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29,0.0,6.1,14.96,1.18,0.0,28.6,2.38,0.38,4.53,1.38,1.92,1.24,1.24,0.0,1.38,1.0,0.0,2.86,0.0,0
0.73,0.0,1.0,5.1,0.0,0.27,1.73,3.18,0.0,3.64,8.1,0.42,0.0,61.87,1.73,0.0,10.19,2.0,2.65,0.0,0.0,0.0,6.37,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.32,1.0,4.07,6.1,15.56,0.38,0.0,75.09,1.68,2.71,0.97,1.32,2.98,0.0,0.32,0.0,3.32,0.69,0.0,1.64,0.68,0
0.13,0.0,1.0,1.26,0.13,3.74,1.13,1.0,0.87,0.87,4.49,1.71,0.13,63.95,1.87,0.87,0.26,1.0,3.08,0.0,1.0,0.0,3.74,0.56,0.0,3.87,0.13,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,1.29,2.58,2.71,6.96,0.56,0.29,66.45,2.0,0.71,0.29,2.0,3.08,0.71,1.0,0.0,4.84,0.88,0.0,2.42,0.0,0
0.0,0.0,1.0,7.0,0.0,3.5,1.87,1.0,1.75,6.5,2.5,0.46,0.0,65.75,1.87,0.0,1.75,1.0,5.43,1.0,1.87,0.0,2.75,0.71,0.0,2.13,0.87,0
0.0,0.0,1.0,0.81,0.0,0.39,2.0,1.0,1.0,0.39,6.01,1.01,0.81,95.38,5.04,0.58,2.39,1.19,1.09,0.0,2.61,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.69,1.0,0.58,0.0,2.27,1.29,0.84,0.0,1.58,0.0,5.64,1.42,2.58,1.42,3.53,0.42,2.69,1.0,0.0,2.58,0.42,0
0.0,7.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,7.59,0.74,0.0,37.38,0.58,0.83,1.66,0.58,4.77,0.58,0.58,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.25,5.49,1.61,0.0,43.23,1.88,1.12,1.56,1.56,1.31,1.0,1.44,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.09,1.0,0.55,2.19,5.91,0.77,0.45,29.51,2.0,1.09,4.36,1.0,3.63,0.55,0.45,0.0,3.64,0.89,0.0,2.0,0.45,0
0.88,0.0,1.0,0.0,0.0,0.12,3.75,2.0,14.91,4.75,11.26,0.09,0.88,83.47,2.88,1.75,0.62,1.88,2.31,0.12,0.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.19,0.0,1.0,0.0,0.19,0.09,2.0,1.0,11.97,6.81,4.09,0.12,0.09,86.53,1.09,0.0,4.91,1.0,4.06,1.0,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.48,0.0,3.0,1.16,1.16,0.32,0.8,3.64,1.4,0.0,12.97,1.16,0.16,0.16,2.0,1.94,0.16,0.16,0.0,2.48,0.97,0.0,3.68,0.16,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.89,3.96,7.74,0.94,0.0,26.07,1.89,0.89,3.96,1.7,1.6,0.7,0.7,0.0,3.07,0.89,0.0,2.3,1.0,0
0.86,2.27,1.0,0.0,0.0,3.41,1.0,1.0,0.43,0.86,5.62,2.13,0.0,10.81,1.43,3.41,3.84,1.0,1.74,0.57,0.43,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,0.29,1.29,0.71,0.0,1.14,1.57,1.29,0.71,2.28,2.14,1.38,0.29,85.74,5.29,0.0,1.0,1.29,2.07,0.71,1.0,0.0,3.57,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,3.88,1.0,1.0,1.0,1.03,4.94,1.85,0.0,64.8,2.03,0.97,0.0,1.0,3.17,0.06,1.0,0.0,3.91,0.51,0.0,3.97,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,2.47,0.96,0.0,27.19,1.65,0.35,0.7,0.82,3.01,0.82,1.65,0.0,2.18,1.0,0.0,1.35,0.0,0
0.0,18.46,1.0,0.0,0.0,4.4,1.12,1.0,1.57,0.85,0.48,4.65,0.0,10.51,1.88,0.88,2.36,1.0,3.02,0.12,0.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.68,0.0,2.22,1.44,5.1,0.0,4.05,0.0,2.58,1.0,1.5,0.68,3.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.11,0.11,1.0,0.22,0.0,0.0,1.11,1.0,0.11,3.19,6.98,0.51,0.0,23.06,2.78,0.0,2.43,1.0,3.67,1.89,1.0,0.0,2.76,0.98,0.0,2.89,0.0,0
0.0,15.68,1.0,0.76,0.0,3.73,1.0,1.0,0.25,1.52,3.04,4.0,0.0,21.3,2.0,1.0,2.51,1.25,2.7,0.0,0.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,3.37,1.0,0.91,0.0,1.0,1.91,1.0,5.44,0.0,2.81,0.45,0.91,90.64,1.91,1.0,17.22,1.0,3.08,0.91,0.91,0.0,5.0,0.58,0.0,2.09,1.0,1
0.0,1.35,1.0,0.0,0.0,3.37,1.33,1.0,0.65,0.65,4.57,2.9,0.0,24.46,2.0,0.67,0.98,1.33,1.2,1.0,0.33,0.0,3.65,1.0,0.0,1.33,0.33,0
0.0,19.05,1.0,0.19,0.0,4.54,1.09,1.0,0.0,0.0,0.19,4.86,0.0,4.64,1.91,0.91,2.09,1.09,2.73,0.0,0.09,0.0,2.19,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,4.73,0.58,0.0,4.47,3.73,0.0,3.46,1.0,2.74,1.0,1.14,0.0,1.14,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,0.74,0.26,2.29,0.86,0.0,82.76,3.97,0.0,1.74,1.26,1.17,0.0,2.23,0.0,2.49,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.79,0.21,1.04,1.3,5.55,0.0,4.79,0.0,1.62,1.0,1.37,1.0,4.17,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.01,0.0,4.93,2.0,1.0,0.15,0.21,4.94,0.29,3.94,1.24,2.99,1.04,9.93,1.0,4.4,3.97,31.55,0.0,2.06,0.99,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,3.46,0.0,0.14,1.38,0.0,0.0,3.59,0.0,2.27,1.14,0.27,0.27,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.85,1.0,1.04,0.15,0.07,0.07,4.83,0.04,2.57,0.07,1.93,1.0,0.07,0.99,0.96,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,6.33,1.51,0.0,99.6,6.2,0.0,1.27,1.4,1.52,0.87,0.87,0.0,2.87,0.71,0.0,2.0,0.87,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,1.0,0.0,1.67,6.33,0.69,0.0,41.33,1.67,0.0,1.33,1.0,5.12,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,0.05,5.85,0.47,0.0,1.66,1.0,0.0,3.85,2.0,1.05,0.05,0.05,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.0,0.0,1.45,0.0,0.0,2.85,0.0,1.71,0.71,0.29,0.29,0.71,0.0,1.71,1.0,0.0,1.71,0.0,0
