CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,1.73,0.73,1.47,1.73,1.73,0.27,9.54,10.54,0.74,0.0,85.32,2.06,0.0,3.2,3.94,3.06,0.73,1.0,0.0,2.53,1.0,0.0,1.73,1.47,0
0.0,0.49,1.0,1.0,0.0,0.0,2.0,1.0,3.94,1.47,8.84,0.62,0.0,79.92,3.53,0.49,2.49,1.0,1.9,0.49,2.02,0.0,3.0,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.5,1.0,0.0,1.49,4.48,0.55,3.01,24.89,2.5,0.0,3.0,1.0,3.32,3.01,4.52,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.11,1.22,1.0,0.34,3.55,19.65,0.25,0.11,76.36,1.89,0.0,1.11,1.11,1.37,0.11,0.11,0.0,3.11,0.94,0.0,1.11,0.11,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.55,1.37,3.18,0.9,0.82,13.71,2.0,0.0,4.37,1.73,1.77,0.0,1.73,0.0,3.0,0.67,0.0,1.73,0.0,0
0.0,0.0,1.0,22.02,0.0,0.0,6.73,1.0,1.0,6.69,1.96,0.22,2.87,59.87,1.18,0.0,1.0,1.96,13.1,0.96,4.91,0.96,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,0.47,11.07,24.67,0.43,0.0,89.75,1.0,2.63,6.22,1.53,4.37,0.47,1.0,0.0,5.0,0.91,0.0,3.0,0.47,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.23,2.79,1.75,0.0,7.46,2.0,0.0,3.11,1.0,2.15,1.89,1.89,0.0,1.0,1.0,0.0,3.66,0.0,0
0.28,0.0,1.0,1.57,0.0,0.0,2.0,1.72,2.43,6.4,7.94,0.37,0.0,69.36,4.58,0.28,3.7,2.28,2.05,0.0,1.0,0.0,5.55,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.43,6.71,1.73,0.86,7.65,3.57,0.0,3.86,1.0,2.58,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,4.83,1.0,0.19,0.0,0.0,1.0,6.64,0.0,4.22,20.08,0.36,0.0,58.78,1.19,0.81,7.61,1.81,3.27,0.19,0.19,0.0,5.22,0.87,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.35,1.33,4.65,0.97,0.0,61.13,1.65,0.67,2.67,1.0,2.55,1.33,0.33,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.74,0.0,1.56,1.0,1.0,0.74,0.26,1.52,2.04,0.0,74.01,5.44,0.0,0.74,1.26,1.26,0.26,1.0,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.74,1.0,1.12,0.63,17.32,0.47,0.37,57.76,1.63,0.0,0.74,1.37,0.74,0.37,0.37,0.0,3.37,0.81,0.0,1.37,0.37,0
0.0,0.0,1.0,0.5,0.0,3.48,1.5,1.0,1.49,1.51,14.59,1.08,0.5,45.79,1.5,1.5,1.51,1.5,1.7,0.5,0.5,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,2.79,1.0,0.7,0.3,2.72,1.0,1.0,0.0,2.79,2.4,1.11,0.0,47.44,1.0,0.0,2.4,1.7,2.7,0.91,1.3,0.0,3.09,0.83,0.0,1.7,0.3,0
0.0,6.04,1.0,0.0,0.0,0.0,1.14,1.0,0.55,1.38,2.75,1.52,0.0,12.11,0.28,1.72,3.86,0.28,1.36,0.14,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.43,0.09,2.0,1.09,3.66,9.23,19.4,0.21,0.0,88.17,2.0,0.09,2.91,2.0,1.8,0.91,1.0,0.0,2.26,0.98,0.0,2.0,0.17,0
0.0,4.4,1.0,0.0,0.0,4.83,1.0,1.0,0.37,0.0,0.74,1.97,0.0,0.0,0.74,1.26,4.0,0.37,2.54,1.49,0.74,0.0,1.37,1.0,0.0,1.63,0.0,0
2.33,15.91,1.0,1.16,0.39,0.0,1.0,1.0,0.39,2.72,10.47,0.37,0.0,32.58,0.78,0.61,4.45,0.39,1.86,0.0,0.39,0.0,3.22,1.0,0.0,2.61,1.0,0
0.86,0.0,1.86,1.86,0.0,2.58,2.72,4.58,1.56,18.06,10.03,0.28,1.86,61.25,2.14,0.86,8.03,2.0,5.98,0.28,1.0,0.0,6.44,0.75,0.0,1.28,0.86,1
0.0,0.0,1.0,0.0,0.0,5.33,2.0,1.0,0.5,0.0,6.0,0.78,1.83,0.0,2.83,0.33,4.17,1.0,2.43,0.17,1.0,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,4.64,0.91,0.09,0.47,0.91,63.55,4.0,1.82,3.73,1.0,2.09,0.0,2.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.0,4.55,1.55,1.0,1.09,2.73,6.45,0.9,0.45,38.17,2.0,0.0,2.27,1.0,3.05,0.0,0.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.0,1.29,2.1,0.0,70.77,2.0,0.0,0.29,1.0,3.22,2.83,1.58,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.03,1.39,0.0,2.39,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,1.0,0.0,0.19,0.57,0.81,19.42,5.0,0.81,2.81,1.0,2.61,2.42,28.78,0.81,2.19,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,1.0,0.97,0.06,1.11,0.56,4.86,0.91,2.94,0.0,2.94,1.0,2.03,0.0,1.97,0.0,2.03,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.89,1.0,1.0,0.72,0.56,2.5,2.75,0.0,18.35,3.44,0.0,1.11,1.0,0.93,0.28,1.72,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.47,0.53,5.7,1.47,1.0,0.47,0.47,2.41,1.71,0.0,37.72,2.89,0.0,2.89,1.0,3.09,1.59,2.47,0.0,1.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,21.82,0.0,0.0,6.69,1.0,1.0,6.69,2.2,0.17,2.85,56.46,1.05,0.46,0.95,2.05,13.14,0.95,4.8,0.95,2.1,1.0,0.0,2.05,0.0,0
0.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.2,0.0,1.8,1.2,0.0,100.0,2.59,0.0,0.2,1.0,1.27,0.0,1.4,0.0,3.0,1.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,1.76,0.75,5.81,0.51,2.75,0.0,4.24,3.73,2.27,1.0,5.33,2.99,4.24,0.75,2.75,1.0,0.0,2.0,0.25,0
0.0,0.24,1.0,0.0,0.0,1.53,1.76,2.53,1.53,3.05,2.29,1.68,0.0,50.33,1.53,0.71,2.0,1.53,1.76,0.24,0.76,0.0,2.53,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.15,1.15,0.0,1.45,0.56,4.4,0.0,2.85,0.15,4.65,1.15,2.38,0.3,1.85,0.0,2.6,0.5,0.0,3.15,0.85,0
0.0,1.65,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.35,1.16,0.76,0.0,1.53,0.47,4.76,0.76,2.27,0.0,0.76,0.0,2.53,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.53,4.79,1.0,1.0,0.0,1.87,1.94,1.9,0.0,23.4,1.0,0.0,0.53,1.0,3.62,3.47,2.0,0.0,1.94,1.0,0.0,1.94,0.53,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.75,0.62,2.25,8.28,3.25,0.0,13.8,1.0,2.41,2.25,4.75,0.0,4.0,0.81,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.0,0.35,1.7,2.2,0.0,88.09,2.35,0.0,1.05,1.0,3.3,2.6,1.0,0.0,1.7,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.83,1.17,0.17,0.33,4.0,0.74,0.0,8.3,1.83,0.0,4.67,1.17,3.32,1.83,1.83,0.0,1.33,1.0,0.0,2.83,0.83,0
0.68,0.0,1.0,0.68,0.0,3.38,1.68,1.0,1.35,3.7,6.32,0.82,0.0,51.85,1.68,0.0,0.0,1.32,2.84,0.0,0.32,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,1.0,2.76,1.76,0.88,0.51,0.0,44.03,2.12,0.0,2.76,1.0,1.76,0.88,2.24,0.0,4.52,0.82,0.0,3.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.33,1.83,1.0,1.16,2.5,4.66,0.44,0.33,52.97,1.33,0.5,2.17,1.83,2.43,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,2.38,1.24,0.0,19.16,1.62,0.0,0.0,1.0,3.82,3.38,1.38,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.0,2.85,8.58,0.72,0.0,64.31,1.58,0.0,4.0,1.42,2.93,0.58,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.96,0.0,1.0,2.92,0.0,0.0,1.96,1.0,0.96,14.54,23.19,0.18,0.0,88.12,1.0,1.0,7.81,2.96,2.64,0.0,0.96,0.0,11.69,0.84,0.0,2.92,0.0,1
0.0,0.45,1.0,0.55,0.55,1.35,2.1,1.0,3.84,7.69,1.1,2.79,0.55,41.73,1.1,2.25,2.1,1.1,2.87,0.0,1.55,0.0,3.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.0,1.39,3.56,1.06,0.39,12.85,2.0,0.0,1.17,1.0,2.79,2.22,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
1.0,0.0,1.08,1.08,0.0,0.24,1.16,1.33,3.76,8.98,34.88,0.12,0.16,90.31,2.92,1.0,25.53,1.08,2.86,0.92,1.0,0.0,4.24,0.75,0.0,1.0,1.0,1
0.47,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,4.3,21.68,0.44,0.0,76.62,2.47,0.47,15.9,1.0,5.16,1.0,1.0,0.0,2.94,0.88,0.0,2.06,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,0.0,2.7,8.2,0.71,0.0,86.49,1.1,4.5,0.9,1.9,3.6,0.4,1.0,0.0,4.6,1.0,0.0,3.0,0.0,0
1.19,0.0,1.0,2.61,1.19,1.61,1.81,1.0,0.0,0.0,1.0,0.54,0.81,46.71,1.0,0.0,12.27,1.0,2.14,0.0,1.0,0.0,2.39,1.0,0.0,2.81,1.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.92,4.08,0.79,0.0,46.88,1.36,1.8,3.28,1.64,3.76,0.64,1.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,4.15,4.19,0.76,0.0,53.85,1.0,0.0,0.3,1.0,3.99,3.56,1.85,0.0,2.7,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.92,0.0,0.64,2.0,2.28,7.12,1.92,4.48,0.54,0.72,63.99,2.44,0.64,5.0,1.64,1.5,0.64,2.08,0.0,3.92,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.67,0.27,0.87,1.67,0.0,94.76,4.6,0.27,1.13,1.0,1.22,0.13,1.0,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.47,8.43,1.0,1.0,1.23,0.0,0.47,2.57,4.6,0.0,5.47,0.0,1.23,1.0,0.12,0.0,2.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.4,0.4,0.2,0.0,1.4,1.0,0.0,0.0,4.0,0.99,0.0,15.16,1.8,0.81,4.21,2.0,2.61,0.2,1.8,0.0,3.0,0.73,0.0,2.2,0.0,0
0.71,1.71,1.29,1.42,0.0,1.58,2.0,2.71,1.42,5.29,4.29,0.35,0.29,71.26,1.71,0.0,2.42,2.0,2.92,0.71,1.0,0.0,3.58,0.94,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.52,1.5,1.0,0.0,0.0,3.53,2.39,1.01,0.0,1.51,1.98,3.52,0.5,2.29,0.99,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.54,0.0,1.0,0.54,0.0,2.72,1.54,1.0,2.46,4.09,7.37,0.62,0.0,74.57,1.54,0.0,3.2,1.46,2.67,0.0,0.0,0.0,2.54,1.0,0.0,1.46,0.91,0
0.0,1.0,1.81,0.0,0.0,2.42,1.81,1.81,0.0,4.83,4.03,1.24,0.81,40.28,0.81,0.78,1.0,1.61,2.81,0.39,1.0,0.0,4.42,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.57,2.43,1.0,2.86,0.0,0.43,1.0,0.57,34.23,2.86,0.57,4.42,1.0,3.54,3.0,2.0,0.0,3.28,1.0,0.0,2.0,0.43,0
3.23,0.0,1.0,3.23,0.0,3.42,3.0,1.0,1.39,0.0,1.81,0.45,1.0,42.78,1.81,0.0,1.19,1.19,3.8,1.0,1.0,0.0,2.39,0.9,0.0,1.19,0.19,0
0.0,0.0,1.0,0.51,0.0,0.97,1.0,1.0,1.0,0.49,10.23,0.92,0.0,95.14,4.49,1.46,3.91,1.0,1.09,0.0,2.03,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.48,2.19,1.0,1.56,0.81,10.78,0.7,0.19,52.13,2.19,0.0,0.19,1.0,3.57,0.37,1.19,0.0,2.63,0.73,0.0,1.81,0.19,0
1.0,0.0,1.0,1.75,0.0,1.0,1.5,1.0,1.0,0.0,1.25,1.38,0.25,88.3,4.25,0.0,1.0,1.0,1.82,0.25,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.67,1.58,1.0,4.07,3.49,9.91,0.54,0.42,50.06,2.0,0.0,16.06,1.0,4.38,2.33,1.0,0.0,5.49,0.85,0.0,2.58,1.0,0
0.0,0.53,1.0,0.0,0.0,2.36,1.47,1.0,0.0,0.0,3.31,2.53,0.95,0.0,1.42,2.11,3.84,0.47,2.27,1.05,1.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.96,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,1.02,1.65,0.0,3.35,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.93,0.0,1.0,1.0,0.93,0.07,1.07,1.0,0.07,0.07,1.93,1.02,0.22,92.59,2.22,0.37,0.07,1.0,1.72,0.3,1.3,0.07,3.0,1.0,0.0,2.93,1.85,0
0.0,0.0,1.0,1.12,1.86,1.0,2.0,1.37,0.0,0.37,7.98,0.43,0.0,33.47,2.0,1.0,5.77,1.37,1.85,0.63,1.0,0.0,3.74,0.72,0.0,3.26,0.74,0
0.76,0.0,1.0,0.76,0.0,1.72,3.28,1.0,1.52,1.52,3.21,0.49,2.52,50.09,2.0,0.0,5.76,1.0,2.44,0.0,1.0,0.0,6.55,0.81,0.0,1.76,0.0,0
1.88,0.06,1.0,0.94,1.88,0.78,1.0,1.94,0.0,3.76,18.79,0.46,0.0,72.35,0.94,0.18,8.58,1.88,1.8,0.18,0.06,0.0,3.94,1.0,0.0,1.12,0.0,0
0.57,1.14,1.0,1.57,0.0,0.57,1.57,2.14,1.57,2.85,2.71,0.74,0.0,88.58,2.86,0.0,2.14,1.57,2.08,0.57,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.43,0.79,7.72,1.43,1.85,0.21,4.25,3.13,2.34,0.43,12.76,1.21,0.21,2.7,1.21,3.72,2.36,1.79,0.0,2.28,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.0,0.87,45.73,0.16,0.0,0.0,1.13,8.8,22.73,1.87,2.67,1.0,1.0,0.0,6.47,0.58,0.0,3.13,0.87,1
0.29,0.0,1.0,0.15,0.29,0.0,1.0,1.15,0.85,0.59,2.94,1.16,0.0,11.3,2.71,0.0,2.17,1.15,0.25,0.0,3.41,0.0,1.44,1.0,0.0,2.71,0.0,0
0.0,1.0,1.23,0.0,0.0,0.69,1.23,1.23,0.0,1.38,1.15,3.78,0.23,11.52,0.23,1.54,1.0,0.46,1.46,0.77,0.23,0.0,1.92,0.95,0.0,1.23,0.0,0
0.12,0.0,1.0,3.53,3.53,4.0,1.88,1.0,0.0,5.53,11.76,0.67,0.0,91.0,1.0,0.0,0.24,1.35,5.51,0.88,0.88,0.0,4.65,0.82,0.0,2.88,0.12,0
1.18,0.0,1.0,0.59,1.18,0.0,1.41,1.59,0.82,2.78,22.04,0.16,0.0,81.49,1.41,0.0,11.86,1.59,2.76,0.41,0.41,0.0,3.18,1.0,0.0,1.41,0.41,0
0.0,0.0,1.85,0.0,0.0,5.93,2.85,1.0,3.0,3.15,3.38,0.51,0.85,72.39,3.0,0.0,3.31,1.0,2.63,0.85,1.0,0.0,1.31,1.0,0.0,1.15,0.15,0
3.39,0.0,1.0,2.0,0.15,2.7,2.0,1.0,1.37,6.15,41.3,0.61,0.61,85.33,1.3,0.0,9.39,2.7,2.76,1.0,1.0,0.0,2.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.0,3.27,0.66,0.0,0.0,2.0,0.0,5.23,1.0,1.45,0.42,2.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,2.53,0.0,1.87,7.37,0.95,0.0,12.69,1.0,0.22,2.53,2.0,1.53,0.78,0.78,0.0,2.09,0.96,0.0,2.0,0.22,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,6.52,1.04,0.0,0.0,2.0,0.0,3.5,1.5,1.79,1.0,1.5,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,6.89,0.65,2.0,0.0,2.95,1.16,5.84,1.0,3.77,1.31,1.16,0.0,2.95,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.84,0.33,0.0,1.84,1.0,0.0,1.84,4.49,0.45,0.0,45.88,1.65,0.0,4.16,1.0,4.28,2.51,1.0,0.0,3.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.9,0.0,6.31,1.0,1.0,0.0,1.2,7.29,2.45,0.0,25.75,1.3,0.0,3.1,1.7,3.9,3.5,1.4,0.0,3.0,1.0,0.0,1.7,0.0,0
0.42,0.0,1.0,1.25,0.0,0.0,1.42,1.0,0.42,6.81,39.96,0.14,0.0,36.53,1.0,6.26,17.94,2.42,2.75,0.58,1.0,0.0,9.08,0.68,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.57,1.79,3.79,0.99,0.0,32.26,1.79,0.0,0.79,1.21,2.26,1.0,1.0,0.0,2.57,0.74,0.0,3.36,0.0,0
0.0,0.0,1.0,0.12,0.88,7.96,1.0,1.0,0.12,0.0,1.0,2.76,0.0,11.5,1.46,0.0,1.0,1.0,2.77,2.65,2.0,0.0,1.23,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.11,1.37,1.0,0.0,4.37,7.67,0.53,0.37,51.97,1.63,0.0,1.0,1.0,4.24,0.74,1.74,0.0,3.63,1.0,0.0,1.74,0.0,0
0.0,2.25,1.0,0.5,0.0,1.0,1.25,1.0,1.0,2.0,2.0,2.62,0.0,21.0,0.75,0.75,0.5,0.25,1.33,0.75,0.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.0,0.66,2.45,1.52,0.0,96.69,5.6,0.0,1.26,1.13,1.1,0.13,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.7,0.35,5.96,0.8,0.65,22.97,3.0,0.0,5.56,1.0,2.14,0.0,0.65,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,1.0,0.1,2.05,3.85,0.49,0.1,41.0,1.05,0.05,3.95,1.0,4.92,2.85,1.0,0.0,2.95,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.77,0.0,5.31,2.54,1.0,3.31,0.0,1.23,0.99,0.0,61.5,3.54,0.0,7.84,1.0,3.85,3.23,2.0,0.0,4.31,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.24,1.53,1.53,0.53,0.24,0.0,1.94,0.24,0.71,1.76,3.38,3.0,10.55,0.24,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,1.0,1.48,3.96,1.15,0.0,62.96,2.04,0.74,1.74,1.74,1.37,0.74,1.52,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.7,0.0,4.91,2.0,1.0,2.0,2.7,1.91,0.78,1.7,41.0,1.7,1.0,2.09,1.3,3.54,0.61,1.3,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.16,0.0,4.22,2.14,0.0,0.0,1.31,0.84,6.06,1.0,1.52,0.84,0.62,0.0,2.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.08,6.92,1.06,0.92,2.77,1.92,0.0,4.66,1.08,2.5,0.0,0.92,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,1.48,3.7,1.0,1.0,0.0,1.04,8.04,0.31,5.18,15.32,4.22,0.0,2.48,1.0,2.33,0.0,1.74,0.0,1.78,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,2.11,1.0,3.88,9.54,6.02,0.22,0.55,68.41,2.0,0.0,2.11,1.55,4.72,0.0,1.55,0.0,4.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.91,0.95,1.19,1.95,1.0,8.58,6.67,4.05,0.27,3.91,72.41,2.95,1.04,5.86,1.0,5.3,2.13,1.14,0.0,2.95,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.64,0.0,0.72,1.36,1.72,0.72,5.93,11.99,0.73,0.0,80.13,2.0,0.0,4.57,1.36,6.23,0.0,1.0,0.0,3.0,0.88,0.0,2.64,0.0,0
0.49,0.99,1.0,1.49,0.0,0.49,2.0,1.99,1.49,2.47,2.48,0.55,0.0,90.12,3.52,0.0,2.49,1.49,1.93,0.49,2.01,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.85,0.0,2.56,8.71,0.64,0.15,72.52,1.29,4.27,1.59,1.85,3.41,0.0,1.0,0.0,4.56,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,2.44,2.63,0.91,0.0,27.5,2.37,1.63,3.44,1.0,3.72,2.44,1.19,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.41,0.59,2.0,2.18,5.9,2.59,6.59,0.34,0.41,72.54,1.41,0.59,4.18,1.59,1.9,1.0,1.0,0.0,3.77,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.61,3.48,1.7,1.0,0.61,0.0,5.48,0.82,1.39,0.0,4.22,0.0,5.48,1.0,1.94,0.0,1.3,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,3.0,8.0,0.38,0.61,56.23,2.39,0.0,3.78,1.0,1.58,1.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.26,1.0,0.0,0.0,0.39,1.0,1.0,0.87,0.87,5.22,1.12,0.0,24.38,2.0,7.97,0.13,2.74,3.24,0.13,0.87,0.0,3.61,1.0,0.0,2.87,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.45,0.61,3.27,1.59,0.0,96.52,4.55,0.0,3.57,1.15,1.51,0.0,0.85,0.0,5.82,0.95,0.0,1.15,0.0,0
0.0,0.0,2.14,1.14,0.57,1.73,2.14,1.0,0.0,0.0,5.3,0.85,0.43,42.62,1.43,2.27,7.7,1.57,5.09,0.57,1.0,0.0,2.57,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.5,2.7,4.6,1.38,0.0,25.47,2.0,0.6,0.7,1.0,1.42,0.7,3.8,0.0,1.3,1.0,0.0,1.3,0.6,0
0.0,0.0,2.0,0.67,0.0,0.34,3.0,1.67,0.34,4.34,6.33,0.24,1.0,60.79,1.34,0.0,4.99,1.34,5.4,2.0,1.67,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.83,0.83,0.83,2.0,1.0,7.43,6.13,4.0,0.27,3.3,69.9,2.65,0.0,5.65,1.0,4.43,1.35,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.21,3.94,7.73,12.15,0.55,0.0,85.0,1.79,2.64,0.21,1.21,2.64,0.0,1.0,0.0,2.64,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.86,0.0,1.0,1.0,1.0,0.0,2.14,0.0,3.0,1.0,0.0,1.86,0.0,0
0.54,4.37,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.82,5.45,2.3,0.0,21.79,2.46,0.73,1.63,2.09,0.58,0.0,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.03,0.0,1.0,0.08,0.03,0.06,1.03,1.0,0.0,0.97,1.97,1.51,0.03,1.41,1.97,0.0,0.06,1.0,3.47,2.92,1.0,0.0,2.0,1.0,0.0,2.03,0.03,0
