CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.47,1.74,1.0,0.0,0.0,2.79,1.43,0.26,0.0,1.53,0.53,0.53,1.74,3.27,2.79,3.94,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.66,3.37,0.91,0.0,16.52,2.66,0.0,5.0,2.36,4.48,3.97,1.98,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,2.45,0.27,0.27,0.87,0.0,6.87,5.18,0.0,1.37,1.0,2.27,1.65,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.59,1.8,2.61,8.03,2.41,7.0,0.47,0.2,80.28,1.39,0.8,5.0,1.8,2.16,0.8,1.0,0.0,4.41,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.45,1.31,0.24,75.86,3.76,0.0,1.97,1.0,1.38,0.0,2.52,0.0,2.76,1.0,0.0,1.76,0.0,0
0.6,0.0,1.0,0.8,8.98,2.01,1.8,1.0,0.0,0.0,9.38,0.47,0.0,0.0,1.8,0.0,7.18,1.0,3.4,1.61,7.42,0.4,2.4,0.57,0.0,1.4,1.0,1
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,7.23,0.4,18.15,0.52,0.0,36.3,2.6,0.0,5.44,1.4,2.57,0.6,1.19,0.0,4.61,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.84,0.0,50.74,2.52,0.0,0.51,1.49,1.0,0.49,2.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.66,0.0,1.0,0.66,0.0,1.69,2.0,1.0,0.66,1.99,7.0,0.38,0.68,54.94,1.68,0.0,3.68,1.66,2.49,0.66,1.0,0.0,2.34,1.0,0.0,1.66,0.34,0
2.12,0.0,1.0,1.94,0.0,0.0,1.47,1.0,1.59,6.65,24.07,0.21,0.47,79.48,1.0,0.0,5.71,2.53,2.39,0.0,1.0,0.0,3.06,1.0,0.0,2.06,0.53,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.52,6.08,1.7,0.0,56.97,0.76,2.2,1.0,1.52,5.94,0.24,0.76,0.0,1.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.28,0.0,3.61,1.28,1.28,6.42,4.46,7.23,1.01,1.44,24.55,2.0,16.58,12.76,1.28,20.45,18.75,3.16,0.0,3.67,0.9,0.0,2.28,0.28,0
0.0,0.0,1.0,0.03,0.97,0.17,1.97,1.0,0.1,2.9,7.76,0.29,0.97,50.86,2.1,0.0,2.9,1.0,1.63,0.97,1.0,0.0,2.03,1.0,0.0,1.07,0.0,0
1.94,0.03,1.0,1.94,2.9,0.29,1.0,1.97,0.0,0.97,3.87,0.76,0.0,35.82,1.94,0.06,0.97,0.97,4.36,0.0,0.97,0.0,6.87,0.72,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.21,0.0,3.94,1.7,1.79,0.0,2.42,18.54,2.58,1.0,21.43,21.11,3.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,2.89,0.0,1.94,8.66,1.28,0.31,18.25,1.31,0.31,3.26,2.31,1.17,0.69,0.69,0.0,1.63,0.9,0.0,2.0,0.63,0
2.05,0.0,1.0,0.0,0.0,0.82,1.0,1.0,3.46,2.05,4.46,0.61,0.82,27.88,2.41,1.23,1.82,1.0,2.16,0.0,2.18,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.8,0.8,0.0,0.0,1.8,1.8,2.61,1.61,10.41,0.41,0.0,53.03,2.8,0.0,10.62,2.59,2.58,0.0,0.8,0.0,6.62,0.9,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,1.22,31.07,1.45,11.33,0.11,0.0,91.97,1.0,14.76,4.11,2.0,8.67,0.22,0.0,0.0,4.78,0.94,0.0,1.45,1.55,1
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.19,0.56,0.0,37.99,1.0,9.75,1.81,2.81,3.18,1.19,1.0,0.0,4.44,0.84,0.0,2.62,0.81,0
2.73,2.73,1.0,0.68,2.73,0.0,1.68,1.0,0.0,9.54,6.09,0.38,0.0,59.98,1.0,0.0,2.0,2.0,2.61,1.0,2.59,0.0,2.68,0.77,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.06,0.52,1.0,1.0,0.0,2.83,8.54,0.53,0.0,41.46,1.0,0.0,0.06,1.0,12.0,1.12,1.06,0.0,1.94,1.0,0.0,1.0,0.06,0
0.45,0.0,1.0,0.45,0.0,0.0,1.9,1.0,1.1,2.71,5.88,0.87,0.0,33.47,2.64,0.0,1.45,1.0,4.18,0.9,1.0,0.0,2.36,1.0,0.0,1.45,1.45,0
0.0,0.15,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.0,0.85,1.5,1.7,0.0,2.7,1.2,0.85,1.0,1.15,1.15,11.05,0.0,3.55,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.37,0.0,1.0,1.46,1.91,4.57,1.91,6.46,0.67,0.0,63.59,1.0,0.46,2.83,2.0,1.85,0.46,0.46,0.0,2.83,1.0,0.0,2.0,0.46,0
0.82,0.0,1.0,1.64,0.0,0.0,1.0,1.0,7.37,5.46,1.72,0.28,0.82,73.48,2.64,0.82,1.36,1.0,2.85,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,2.8,0.2,0.0,0.0,3.8,1.0,0.4,0.1,1.9,0.51,1.9,6.66,2.1,0.0,0.2,1.0,1.08,0.0,2.8,0.0,3.7,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.59,6.93,0.88,0.0,7.23,1.08,1.08,0.17,2.0,2.14,1.0,0.92,0.0,1.92,1.0,0.0,2.83,0.0,0
1.0,0.0,1.1,1.79,0.1,0.21,1.21,1.0,8.07,5.38,1.0,0.28,1.21,69.9,2.79,0.9,1.1,1.0,2.76,0.0,1.0,0.0,2.79,1.0,0.0,1.9,0.9,0
0.0,1.08,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.64,1.92,2.62,0.0,42.27,1.28,0.72,0.0,1.28,0.33,0.0,0.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,1.0,0.76,0.0,1.98,1.71,0.24,75.62,4.51,0.49,1.24,1.0,2.07,1.22,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.46,0.0,0.81,1.0,1.73,0.0,2.73,11.84,0.63,0.0,70.43,1.0,0.0,2.27,1.73,2.45,1.54,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.83,0.83,1.42,3.42,0.42,1.75,1.42,1.42,1.75,4.0,9.41,0.36,2.33,73.01,3.33,1.25,3.25,1.42,2.7,0.42,1.58,0.0,4.58,0.88,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.19,1.29,1.1,1.0,0.1,3.62,6.0,0.71,0.48,52.46,1.48,0.19,2.24,1.9,2.1,0.0,1.1,0.0,1.9,1.0,0.0,2.9,0.19,0
0.0,0.0,2.17,0.0,0.0,0.0,3.17,1.0,0.0,2.07,8.22,0.35,1.17,32.33,1.59,0.41,4.97,1.41,1.49,0.0,1.76,0.0,3.59,0.72,0.0,1.0,0.41,0
0.15,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.01,0.04,1.06,2.26,0.0,0.7,2.0,0.0,2.02,2.0,3.0,2.96,1.99,0.0,2.01,1.0,0.0,2.99,1.01,0
0.99,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.51,2.01,8.98,0.16,0.5,80.47,2.0,0.0,8.99,1.5,3.8,1.49,1.5,0.0,3.5,0.88,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.97,0.1,0.26,3.15,1.0,1.61,4.9,1.94,1.06,1.0,2.96,2.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.18,0.55,4.08,1.0,1.18,2.45,1.82,1.55,1.01,0.0,54.14,4.45,0.0,0.18,1.0,2.87,0.0,1.0,0.0,3.74,0.95,0.0,3.0,0.18,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,1.69,0.0,3.31,12.16,0.31,0.0,73.1,1.0,0.0,2.61,2.0,2.11,0.69,1.0,0.0,2.61,1.0,0.0,1.92,0.0,0
1.0,0.31,1.0,0.31,0.31,2.76,1.0,5.94,0.0,3.24,33.2,0.9,0.0,89.76,1.0,4.32,2.31,3.38,1.96,0.0,0.31,0.0,2.62,0.92,0.0,2.31,0.69,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.95,0.0,1.0,1.33,0.24,19.67,3.0,0.0,0.24,1.0,1.01,0.0,1.0,0.0,2.24,0.92,0.0,2.24,0.0,0
0.91,0.0,1.0,0.91,0.0,0.61,1.0,1.0,3.65,7.39,34.03,0.34,0.0,90.64,2.91,0.91,24.64,1.09,2.35,0.91,0.91,0.0,3.74,0.77,0.0,1.09,0.91,1
0.0,0.0,1.0,0.78,0.0,5.0,1.0,1.0,2.35,0.0,2.3,1.14,0.22,58.81,4.35,0.0,0.86,1.0,1.93,0.0,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.66,10.41,39.62,0.41,0.0,91.34,2.9,1.34,8.86,2.9,3.08,0.45,0.45,0.0,8.34,0.71,0.0,2.45,0.45,1
0.0,0.0,1.0,0.36,0.0,1.79,1.0,1.0,1.72,0.0,1.0,1.47,0.0,26.87,3.72,0.0,0.0,1.0,0.95,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.9,0.0,1.9,0.0,2.7,7.9,5.6,1.0,0.0,0.0,2.9,0.48,2.7,0.0,1.0,0.0,11.69,1.1,5.42,0.2,1.4,0.0,3.8,1.0,0.0,2.0,0.9,0
0.8,0.0,1.8,0.8,5.61,0.8,2.0,5.01,0.2,0.8,20.03,0.33,0.2,65.7,2.6,3.4,3.8,1.8,2.32,0.6,7.76,0.2,4.4,0.84,0.0,1.8,0.0,0
0.0,1.76,1.0,0.0,0.0,1.72,1.12,1.0,0.0,0.0,0.24,4.01,0.0,0.0,0.12,14.09,0.0,0.24,12.63,2.88,1.48,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.86,1.21,1.0,0.21,31.4,67.24,0.23,1.07,76.15,2.07,0.43,3.01,1.0,2.26,0.79,1.21,0.0,4.14,1.0,0.0,2.79,0.43,0
2.25,0.0,1.0,0.25,0.0,4.75,2.5,1.0,0.0,5.0,5.25,0.77,0.0,73.5,1.25,0.0,1.75,1.0,4.58,1.75,1.75,0.75,4.0,0.7,0.0,1.75,0.0,0
0.0,0.62,1.0,0.0,0.76,0.76,1.38,1.0,0.0,1.62,4.52,0.82,0.76,34.44,2.52,0.0,1.38,1.62,2.46,1.24,1.38,0.0,2.76,0.9,0.0,2.14,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.56,2.56,5.09,10.56,11.7,0.16,0.0,79.56,1.44,0.88,5.12,2.0,2.83,0.0,0.44,0.0,6.56,0.7,0.0,2.56,1.56,1
2.92,0.0,1.0,0.0,0.0,5.87,2.95,1.0,0.0,5.95,4.05,0.7,0.0,75.53,1.0,0.0,1.0,1.03,4.93,1.95,1.97,0.97,4.92,0.61,0.0,2.03,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.18,10.27,1.45,0.0,47.7,1.0,1.09,2.54,1.64,5.49,0.36,0.64,0.0,2.27,1.0,0.0,2.64,0.0,0
0.0,0.0,1.96,12.62,2.89,0.0,2.04,1.0,2.08,6.34,28.04,0.11,0.04,92.27,2.04,2.89,6.08,4.89,11.0,0.08,1.08,0.0,6.89,0.86,0.0,2.0,2.96,1
1.91,1.83,2.0,3.65,1.0,0.17,2.09,1.91,0.0,3.65,2.83,0.36,0.26,79.41,1.0,2.74,4.74,1.91,2.22,0.91,1.0,0.0,3.74,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.0,13.73,30.05,0.25,0.71,63.63,1.71,0.0,2.13,1.0,1.88,1.0,1.0,0.0,2.87,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,1.0,1.0,0.86,0.0,1.82,1.66,0.14,86.42,4.86,0.68,1.41,1.0,1.7,0.0,2.73,0.0,2.86,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.0,2.25,1.45,1.0,1.45,2.25,2.7,1.86,0.0,31.47,4.2,0.0,0.0,1.0,1.55,0.0,1.1,0.0,1.9,1.0,0.0,1.55,0.0,0
0.0,0.0,2.62,0.54,0.0,6.31,4.69,1.0,2.08,2.62,6.0,0.45,1.62,54.31,2.54,0.54,1.08,1.0,4.08,0.54,1.0,0.0,1.92,0.85,0.0,1.46,0.54,0
0.0,0.0,1.31,0.0,0.0,1.26,1.31,1.0,1.0,2.63,3.63,0.73,0.69,30.03,2.37,1.37,5.63,1.63,4.12,2.37,1.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.97,1.0,0.97,0.97,1.14,0.69,0.07,24.13,2.97,0.8,4.93,1.0,7.2,6.7,3.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.35,1.0,3.16,8.36,13.52,1.8,0.0,32.61,2.05,1.05,3.05,2.7,1.43,1.0,1.0,0.0,4.16,0.89,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,0.81,2.14,14.71,0.75,0.0,67.99,1.81,0.0,0.19,1.0,3.58,0.19,1.0,0.0,3.0,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.77,0.0,3.13,1.23,1.0,1.55,1.55,7.42,0.53,0.77,53.42,3.32,0.0,6.19,1.23,1.55,0.45,1.9,0.0,2.77,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,1.06,0.0,0.09,1.0,1.0,1.06,0.11,1.37,1.41,0.11,98.95,4.03,0.0,1.03,1.0,1.06,0.0,2.97,0.0,3.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,3.08,0.0,15.42,4.15,0.0,0.15,1.0,0.15,0.0,1.31,0.0,1.31,1.0,0.0,2.85,0.0,0
0.13,0.0,1.13,0.0,0.38,1.0,1.63,1.0,0.0,2.62,8.25,0.38,0.38,38.49,1.0,0.0,1.63,1.0,11.7,0.87,1.0,0.0,2.25,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.54,0.0,4.16,1.0,1.0,3.15,2.69,0.92,2.71,0.0,35.51,2.0,1.08,3.54,1.46,3.57,0.54,1.46,0.0,3.54,0.71,0.0,3.0,0.54,0
0.0,0.0,1.0,0.28,0.0,3.89,2.72,1.0,2.51,6.13,12.8,0.29,3.61,25.9,3.28,1.56,8.61,1.84,3.79,3.16,26.25,0.0,5.67,0.74,0.0,1.56,1.0,1
0.0,0.79,1.0,0.0,0.0,1.19,1.6,1.0,7.84,4.22,2.41,2.2,0.0,52.47,1.4,0.4,3.41,1.0,3.35,1.0,0.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.25,0.08,1.08,3.01,0.0,3.3,1.0,0.08,3.67,2.0,2.0,1.92,2.83,0.0,1.92,1.0,0.0,1.92,0.0,0
0.91,0.0,1.0,1.09,0.0,0.0,2.0,1.0,36.94,1.19,10.98,0.06,0.0,96.52,1.09,17.33,4.72,1.91,9.81,0.09,0.09,0.0,4.81,1.0,0.0,1.09,1.81,1
0.71,0.0,1.0,0.71,0.0,0.0,2.42,1.0,3.14,2.85,13.41,0.23,0.0,54.8,2.0,0.0,13.39,1.71,3.37,0.0,0.29,0.0,11.68,0.78,0.0,2.29,0.0,1
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.7,6.57,6.96,3.78,0.54,0.0,85.38,2.61,1.39,3.09,1.7,2.44,0.0,1.61,0.0,5.09,0.65,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,0.1,1.19,1.68,0.0,0.0,2.81,0.0,0.19,1.1,0.58,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.36,1.0,1.54,2.72,6.46,0.44,0.18,13.4,2.18,0.0,3.09,1.18,1.67,0.36,1.36,0.0,1.54,1.0,0.0,2.82,0.36,0
3.6,1.06,1.0,0.53,0.0,4.0,2.06,3.13,5.32,12.57,27.98,0.69,0.0,84.79,1.0,1.6,17.17,4.47,3.56,0.0,1.0,0.0,6.25,0.73,0.0,2.53,1.53,1
0.26,0.26,1.0,0.51,0.0,5.2,2.0,1.0,0.26,3.33,5.33,0.88,0.0,20.78,1.0,0.0,1.54,1.74,3.51,1.74,3.97,0.0,3.8,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,1.46,0.27,2.7,1.28,0.0,14.83,3.46,0.0,2.62,1.0,2.69,0.27,1.0,0.0,1.54,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.66,1.34,2.07,6.48,0.48,1.31,30.64,1.66,0.34,1.0,1.66,1.85,0.0,0.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,1.78,21.43,1.03,0.0,48.48,1.45,0.0,1.89,2.78,2.6,0.89,1.22,0.0,6.55,0.62,0.0,1.89,0.0,1
0.0,0.0,1.0,3.09,0.0,0.0,3.02,1.0,3.99,14.96,3.99,0.13,1.01,73.93,2.99,0.0,7.97,2.0,5.29,2.0,3.01,0.0,3.99,1.0,0.0,2.0,1.99,0
0.0,0.0,1.33,0.33,0.0,6.04,1.33,1.33,1.66,0.66,4.96,3.56,0.0,21.73,2.33,0.0,5.96,2.0,3.69,0.0,1.67,0.0,4.65,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.99,1.8,1.0,0.0,0.41,8.83,0.85,1.59,18.06,3.59,0.0,4.2,1.0,2.14,0.0,1.0,0.0,2.59,1.0,0.0,2.2,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,3.25,9.37,4.0,6.01,0.26,0.06,80.48,4.81,1.0,7.87,2.06,2.98,0.94,0.94,0.0,2.06,0.98,0.0,2.0,1.06,0
3.69,0.0,1.0,3.69,2.21,0.74,1.74,2.48,1.74,9.38,9.26,0.38,0.0,86.16,1.26,0.0,6.16,1.74,2.68,0.0,0.26,0.0,2.74,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,0.03,2.99,9.0,0.38,0.01,44.36,1.04,0.0,0.12,1.0,12.39,0.99,1.0,0.0,2.01,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,1.0,0.3,2.0,47.15,0.16,0.15,90.2,1.46,2.54,22.41,1.85,2.88,0.0,1.0,0.0,5.54,0.72,0.0,2.85,1.15,1
0.0,0.7,1.0,0.0,0.0,7.21,1.0,1.0,0.0,0.6,1.79,4.95,0.0,14.95,0.3,1.4,0.9,0.3,1.1,0.9,0.3,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.47,7.06,1.23,1.0,1.0,0.0,1.41,1.21,6.53,0.0,5.23,0.47,4.05,1.0,1.1,0.77,4.3,0.0,1.77,1.0,0.0,2.0,1.23,0
0.0,0.87,1.29,1.71,0.0,0.29,2.29,1.29,4.96,3.58,1.58,0.26,0.58,74.43,1.71,0.71,2.0,1.29,2.2,1.0,1.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.78,1.26,1.0,0.0,0.26,1.52,1.26,0.74,1.3,1.52,1.45,0.52,88.56,3.96,0.0,1.26,1.26,1.52,0.26,1.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.22,2.73,6.05,0.87,0.0,72.81,1.24,1.24,1.73,1.76,6.45,0.24,1.0,0.0,2.49,0.94,0.0,3.0,0.24,0
0.0,0.0,1.0,1.05,0.0,0.48,1.0,1.52,5.67,6.67,11.18,0.31,0.0,77.1,1.52,1.52,6.38,2.0,2.42,0.0,0.52,0.0,6.95,0.5,0.0,2.0,0.52,1
0.0,0.0,1.0,1.88,0.0,0.0,2.0,1.24,6.15,3.0,2.94,0.25,0.0,81.76,2.0,0.88,4.31,1.12,2.09,1.0,1.0,0.0,3.49,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.49,12.89,0.81,0.51,2.46,2.02,1.96,9.42,1.49,2.34,0.49,1.0,0.0,3.47,0.8,0.0,1.98,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,4.03,1.36,0.5,49.55,3.99,0.0,2.51,1.0,1.79,0.0,1.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,1.0,0.0,0.0,1.0,2.01,0.0,0.0,1.63,0.0,1.63,1.63,1.89,1.89,1.63,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.64,0.0,2.53,1.64,1.64,1.92,2.28,2.36,1.29,0.0,63.44,4.56,0.0,1.28,2.0,1.27,0.0,0.64,0.0,2.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,13.97,6.03,0.13,0.32,0.0,76.37,4.87,6.76,11.76,1.0,4.35,0.03,1.0,0.0,2.93,0.68,0.0,2.0,1.93,1
0.0,0.0,1.0,0.82,0.0,1.82,1.0,1.0,1.63,1.82,7.89,0.63,0.82,56.27,3.45,0.0,6.89,1.18,1.28,0.18,1.0,0.0,2.63,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,1.54,4.0,1.77,1.0,0.77,0.0,6.23,0.43,4.08,0.0,5.31,1.54,11.94,1.0,1.69,0.0,1.77,0.0,1.23,1.0,0.0,1.77,1.54,0
3.14,3.14,1.0,1.21,3.14,0.0,2.21,1.0,1.07,11.0,6.5,0.18,0.21,86.93,1.43,0.0,1.79,1.79,3.03,0.79,1.0,0.0,3.0,0.67,0.0,1.43,0.0,0
0.0,0.0,1.0,0.27,0.0,1.73,1.27,1.0,0.67,0.0,1.0,0.47,1.87,11.11,2.13,0.0,4.46,1.0,2.96,2.6,17.46,0.0,2.13,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.29,1.59,2.36,0.0,0.0,1.71,0.0,2.0,2.0,2.41,2.41,1.71,0.0,1.71,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.85,1.45,1.85,1.0,1.7,0.0,5.3,0.56,0.15,0.0,2.0,0.0,6.7,1.0,0.51,0.0,0.15,0.0,6.25,0.64,0.0,1.85,0.15,1
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.96,0.32,0.64,2.85,0.0,0.0,1.64,0.68,3.2,1.0,1.15,0.64,0.64,0.0,1.32,0.84,0.0,2.0,1.32,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.69,1.92,5.55,1.39,0.37,2.08,30.53,2.31,0.0,1.69,1.69,4.93,1.0,2.0,0.69,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.73,4.9,1.49,0.0,0.0,1.0,0.73,0.0,2.0,1.98,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.98,4.89,1.13,0.0,39.63,3.02,0.0,1.0,1.0,1.3,0.0,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,4.75,2.08,0.0,11.62,0.26,3.91,0.53,0.79,1.85,1.0,0.26,0.0,2.79,0.95,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.34,2.81,0.0,0.0,3.5,0.5,0.0,1.0,0.17,0.17,1.66,0.0,1.0,1.0,0.0,2.83,0.0,0
0.59,1.17,1.0,3.93,0.0,2.07,1.59,1.0,3.59,5.86,15.06,0.55,0.0,84.37,3.24,0.0,13.48,1.59,2.15,0.0,0.41,0.0,12.37,0.78,0.0,2.41,0.0,1
0.0,0.46,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.0,0.77,2.23,0.0,77.11,3.08,3.66,0.77,0.77,3.98,0.69,2.54,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.31,0.0,1.38,2.31,1.0,3.28,0.0,3.06,0.57,1.0,54.45,3.0,0.0,2.03,1.0,2.63,0.0,1.0,0.0,2.66,0.78,0.0,2.66,0.34,0
0.0,0.0,1.0,6.31,0.0,3.63,3.37,1.0,0.27,1.92,5.63,0.73,2.27,15.9,3.18,0.0,3.18,1.27,5.61,0.27,2.1,0.27,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,2.81,1.81,9.96,15.58,0.26,0.0,72.44,1.0,0.0,5.43,2.0,2.62,0.19,0.47,0.0,6.53,0.87,0.0,2.91,1.81,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.0,0.37,8.35,0.81,0.0,1.87,4.76,1.49,5.23,1.37,1.2,0.37,1.0,0.0,3.12,0.85,0.0,1.75,0.0,0
0.0,0.0,1.0,0.56,0.0,5.7,1.37,1.0,0.74,2.78,1.56,2.55,0.19,13.73,1.37,0.0,4.74,2.0,2.6,2.0,3.0,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.21,3.19,1.0,0.0,4.94,1.94,1.09,1.0,2.99,2.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.96,1.0,1.0,0.08,4.8,15.37,0.61,0.0,81.63,2.08,0.0,5.8,1.0,10.38,0.96,1.0,0.0,1.0,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.96,0.0,1.0,1.04,1.07,0.0,1.14,10.32,0.77,0.0,55.04,1.96,0.04,7.25,1.04,5.83,0.96,0.96,0.0,3.07,0.99,0.0,2.04,0.04,0
