CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.82,3.18,1.0,1.41,1.23,2.05,4.11,3.16,0.82,34.92,3.23,0.59,6.34,1.41,3.22,1.18,0.82,0.0,4.05,0.88,0.0,2.18,0.82,0
0.1,0.0,1.0,0.14,0.1,0.0,1.95,1.0,1.34,0.14,0.77,1.22,0.0,3.85,4.95,0.0,0.24,1.0,2.97,2.86,2.9,0.95,2.1,1.0,0.0,2.95,0.1,0
0.72,0.0,1.72,2.16,0.56,0.0,3.16,1.0,2.81,7.75,5.0,0.2,1.44,67.84,1.28,3.94,2.56,1.72,5.54,1.44,1.72,0.0,3.0,0.76,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.84,7.0,1.11,0.08,38.65,1.24,0.4,1.24,1.0,3.65,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.0,21.08,0.37,0.0,18.82,1.67,9.33,8.2,2.67,3.22,0.33,1.0,0.0,4.98,0.86,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,3.89,3.05,3.46,0.42,0.0,77.19,2.0,0.0,7.6,1.0,2.94,0.35,0.35,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.42,0.0,1.7,1.0,1.0,0.0,1.15,14.09,1.39,0.0,93.67,1.42,0.0,0.0,1.58,0.81,0.42,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.31,0.0,0.92,1.31,1.0,1.53,4.47,9.02,0.36,0.61,67.49,1.92,3.36,0.0,1.0,4.23,1.31,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.52,1.91,1.0,0.48,7.83,0.96,1.48,2.91,0.96,7.17,20.26,0.28,0.0,40.16,1.0,0.48,15.82,1.48,3.54,0.0,0.52,0.0,4.87,0.56,0.0,1.48,0.52,1
0.0,0.0,1.0,0.45,0.0,4.44,1.45,1.0,0.55,2.23,3.56,1.0,3.88,32.04,3.66,0.0,2.78,1.0,2.17,1.0,3.22,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.63,1.63,0.0,0.0,3.37,1.63,1.63,0.0,3.8,5.73,0.81,1.0,31.65,1.37,0.0,2.84,1.63,2.84,0.0,1.0,0.0,3.9,0.87,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,7.0,1.51,1.32,0.0,3.68,3.39,4.97,1.0,4.99,0.0,1.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.71,0.0,2.0,1.57,1.0,0.57,0.86,1.43,1.52,1.14,57.04,2.0,0.86,3.29,1.0,3.14,1.57,1.57,0.29,1.86,0.93,0.0,2.71,0.0,0
0.0,3.47,1.0,0.9,0.0,0.41,1.9,1.0,4.49,5.39,2.69,0.67,0.9,61.95,2.9,0.1,2.0,1.9,3.68,1.8,0.9,0.0,3.1,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,2.8,6.6,0.54,0.0,53.22,2.07,0.0,3.73,1.93,2.53,0.93,1.07,0.0,3.8,1.0,0.0,1.93,0.0,0
1.89,0.0,1.0,2.83,1.89,0.28,1.0,1.0,7.55,2.83,15.49,0.26,0.06,75.47,3.94,0.0,5.06,1.0,2.36,0.0,1.0,0.0,3.89,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,2.15,1.21,0.0,42.41,2.85,0.58,1.0,1.0,1.38,0.58,1.85,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.92,0.06,0.0,9.49,1.06,0.32,0.19,2.38,0.16,7.49,51.91,1.06,0.13,1.94,2.0,9.51,1.0,2.87,0.0,2.06,0.98,0.0,1.06,1.0,0
0.0,0.0,1.0,0.73,0.0,2.64,1.18,1.0,0.18,2.73,7.74,4.45,0.18,16.04,2.64,0.0,1.82,1.18,1.22,0.18,0.18,0.0,2.18,1.0,0.0,1.18,0.36,0
1.31,0.0,1.0,3.0,0.22,0.78,1.0,2.56,1.0,2.31,12.14,0.3,1.56,96.51,2.0,0.0,5.13,1.78,1.9,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,3.31,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,4.1,1.82,0.59,0.0,2.59,0.41,4.59,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.4,0.6,1.19,2.58,2.42,0.0,3.21,0.0,0.4,1.0,0.6,0.6,1.81,0.0,1.4,1.0,0.0,2.0,0.0,0
0.92,0.84,1.0,3.83,0.0,1.08,1.92,2.83,0.0,1.01,7.43,0.35,0.0,92.16,1.92,0.0,5.75,2.08,1.4,0.08,1.0,0.0,4.75,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,4.51,1.53,0.0,6.73,1.0,0.0,0.92,2.0,0.95,0.92,0.92,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.37,1.0,1.09,0.72,0.0,54.56,3.91,2.09,0.91,1.0,1.45,0.0,0.46,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,3.0,2.28,0.0,1.76,1.0,0.0,0.48,4.24,0.53,0.0,66.48,4.48,0.0,0.24,1.0,2.71,1.24,1.0,0.0,4.28,0.85,0.0,1.76,0.0,0
0.0,1.79,1.0,0.0,0.0,0.7,1.7,1.7,0.0,2.11,3.51,0.84,0.0,28.77,1.4,0.3,2.11,1.4,2.35,0.0,0.7,0.0,4.11,1.0,0.0,2.4,0.0,0
1.85,0.0,1.0,2.78,1.85,0.29,1.0,1.0,7.42,2.78,15.34,0.29,0.07,74.16,3.85,0.0,5.07,1.0,2.36,0.0,1.0,0.0,3.85,1.0,0.0,1.93,1.85,0
0.85,0.3,1.0,0.0,12.77,0.59,1.0,1.0,0.0,0.0,12.77,1.06,0.0,0.0,1.15,0.15,10.37,1.0,3.0,0.3,0.85,0.0,2.0,0.57,0.0,1.3,0.85,0
0.0,8.42,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,0.4,0.84,0.0,39.87,1.99,1.2,2.6,0.4,1.52,0.0,1.2,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,1.0,1.35,0.0,2.47,0.96,0.0,0.0,3.94,0.0,0.71,1.0,2.02,1.94,2.29,0.65,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.33,0.83,0.0,1.06,0.0,49.97,4.83,0.83,1.67,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,1.74,2.18,0.0,26.36,3.32,0.0,0.26,1.0,1.0,0.74,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.0,2.34,7.35,0.95,0.0,28.42,1.33,0.0,3.34,1.0,5.15,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,1.8,1.8,3.99,2.8,7.4,0.27,0.0,77.58,2.81,1.6,1.0,1.8,2.43,1.2,1.0,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.64,0.64,1.96,36.26,0.2,0.32,21.2,1.32,6.79,17.93,2.0,2.61,0.68,1.0,0.0,5.07,0.71,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.5,1.63,0.0,25.0,1.5,1.0,0.0,1.0,2.61,1.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.22,0.0,1.22,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,2.52,4.54,9.03,1.05,0.99,42.86,2.0,2.5,1.49,1.0,4.38,2.97,1.99,0.0,2.0,1.0,0.0,2.5,1.01,0
0.0,0.73,1.0,0.27,0.0,0.27,2.0,1.0,2.34,0.53,8.33,0.32,0.0,21.36,2.0,0.0,4.6,1.73,1.87,0.0,0.73,0.0,3.27,1.0,0.0,2.0,0.27,0
0.0,0.32,1.0,0.0,0.68,0.0,1.68,1.0,1.35,0.0,4.73,1.56,0.0,0.0,1.35,1.94,1.68,0.68,0.47,0.32,0.68,0.0,1.68,1.0,0.0,3.32,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.75,4.51,8.01,0.36,0.0,36.29,2.5,0.25,5.0,1.5,2.17,0.75,1.75,0.0,3.76,0.96,0.0,1.5,0.75,0
0.0,0.0,1.16,1.68,0.0,0.0,1.16,1.0,1.68,1.16,0.8,0.83,0.0,61.85,1.0,1.68,2.52,2.0,4.39,3.52,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.84,0.0,1.84,2.51,0.33,0.33,3.51,1.16,0.49,9.18,5.82,0.16,2.0,62.42,1.66,0.0,3.97,2.0,5.74,1.67,2.0,0.0,3.66,0.67,0.0,1.0,1.16,0
4.22,0.0,1.0,2.41,1.0,0.0,1.3,1.0,9.61,7.59,19.87,0.13,0.0,86.97,2.59,2.38,10.02,1.0,8.23,0.3,1.0,0.0,3.48,0.92,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.6,2.07,1.0,0.0,3.73,0.0,1.8,1.0,0.69,0.0,4.67,0.0,1.27,1.0,0.0,2.47,0.0,0
0.0,0.0,1.85,1.71,0.85,0.85,1.85,1.0,0.0,0.29,3.0,0.66,1.71,61.19,2.15,0.0,5.42,1.0,1.05,0.15,0.15,0.0,2.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,1.0,2.7,1.7,0.15,0.82,0.0,61.85,3.3,1.7,4.54,1.0,2.98,1.7,2.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.74,1.0,3.05,0.73,0.0,44.23,2.74,4.57,0.0,1.52,2.01,0.0,0.26,0.0,3.26,1.0,0.0,3.0,0.0,0
5.39,0.0,1.0,2.69,0.9,0.0,1.0,1.0,1.0,6.59,24.96,0.18,0.0,81.76,2.1,0.0,1.9,1.0,2.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.03,0.0,0.04,1.01,1.0,0.99,3.1,6.91,0.51,0.0,62.57,2.99,0.0,1.06,1.0,1.35,0.0,1.15,0.01,1.99,1.0,0.0,1.99,0.0,0
0.0,1.44,1.0,1.0,0.0,0.0,1.64,1.0,0.0,3.36,5.56,0.37,0.0,60.96,1.64,0.0,3.64,2.0,2.66,0.64,1.0,0.0,4.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.0,0.23,1.47,2.72,0.0,76.74,1.0,0.0,0.47,2.0,0.31,0.23,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.0,5.72,2.23,1.0,0.82,0.82,1.41,2.11,1.23,27.05,1.41,0.0,4.82,1.59,3.93,2.95,1.59,0.0,5.05,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.69,4.58,1.85,0.65,34.51,4.0,3.27,3.31,1.0,5.06,1.04,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.86,0.0,0.0,2.0,1.0,0.86,0.28,1.56,0.86,0.0,91.55,4.44,0.0,1.72,1.14,1.39,0.14,2.72,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,2.95,3.68,4.79,0.72,0.26,51.54,2.53,1.32,8.42,1.0,4.66,0.0,0.26,0.0,4.21,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.28,0.0,1.12,1.0,1.0,0.0,5.76,13.51,1.0,0.0,87.77,3.44,0.0,0.0,1.0,1.46,1.0,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,6.28,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.41,3.62,1.0,0.52,32.34,2.03,0.0,3.52,1.0,2.89,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.81,1.0,0.91,2.73,11.1,0.43,0.72,60.02,1.0,0.0,8.37,2.0,2.51,0.09,1.18,0.0,1.09,1.0,0.0,2.82,1.0,0
0.0,1.14,1.0,0.29,0.0,0.0,1.0,1.0,0.71,1.14,0.86,2.24,0.71,19.44,3.14,1.43,1.57,1.29,2.88,2.14,1.0,0.0,2.57,0.93,0.0,1.29,0.0,0
0.34,8.55,1.0,0.69,0.34,0.69,1.34,1.34,0.0,7.74,4.8,0.45,0.0,71.45,1.0,0.0,3.34,2.37,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
4.12,4.07,1.0,2.06,0.69,0.0,1.0,1.0,0.69,6.37,18.55,0.26,0.0,78.68,1.69,0.0,2.31,1.0,3.17,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.76,0.24,1.76,1.76,3.78,2.76,7.51,0.37,0.0,72.67,1.76,1.76,1.24,2.0,2.17,1.0,1.0,0.0,2.76,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.0,4.96,1.23,0.0,59.12,2.99,0.0,0.99,1.0,5.34,1.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,2.31,1.31,4.69,6.46,0.35,0.65,72.22,1.65,0.0,1.96,1.65,2.24,0.35,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.55,0.28,6.17,1.17,0.72,23.01,2.45,0.28,4.45,1.0,2.46,0.28,0.72,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.29,0.71,1.41,4.12,1.0,0.29,0.71,1.71,0.64,0.71,64.67,2.88,0.0,1.71,1.0,4.53,1.41,3.41,0.0,1.59,1.0,0.0,1.0,0.29,0
0.0,0.0,1.5,0.5,0.0,3.99,1.5,1.5,2.0,1.0,5.52,0.83,3.49,33.12,4.0,0.0,6.52,1.5,2.04,0.5,2.99,0.0,5.01,0.94,0.0,2.5,0.5,0
0.0,0.0,1.0,0.33,0.0,2.69,2.0,1.0,4.71,5.69,9.02,0.68,0.0,71.14,2.0,1.35,10.06,2.67,3.22,1.0,0.33,0.0,4.67,0.73,0.0,2.0,1.35,1
0.19,0.0,1.0,0.0,1.13,1.13,1.0,1.0,0.0,0.0,1.94,1.84,0.0,0.0,1.81,0.0,1.19,1.0,1.65,0.81,4.25,0.0,1.94,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.16,5.88,2.0,1.0,0.32,0.0,2.8,1.01,0.0,0.0,1.16,0.0,0.32,1.84,2.13,1.68,4.36,0.0,2.0,1.0,0.0,2.16,0.0,0
0.96,0.04,1.04,3.84,0.0,1.08,2.0,2.96,0.0,0.25,5.96,0.34,0.04,91.23,1.96,0.0,5.79,2.0,1.08,0.0,1.0,0.0,5.0,0.99,0.0,2.96,0.0,0
0.87,0.0,1.0,2.6,0.0,0.53,1.87,1.0,0.87,13.0,20.87,0.33,0.13,76.26,1.27,0.87,7.6,2.73,2.67,0.0,1.0,0.0,10.67,0.86,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.67,1.32,1.67,1.67,3.35,2.01,7.67,0.51,0.33,53.67,2.33,1.34,2.32,1.67,2.45,0.67,1.0,0.0,2.67,0.78,0.0,2.0,1.0,0
0.0,22.83,1.0,0.0,0.33,2.69,1.0,1.0,0.33,0.0,0.33,3.42,0.33,0.0,2.33,0.67,1.34,1.0,3.09,0.33,0.33,0.0,3.01,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.06,13.1,0.97,0.0,82.4,1.47,0.0,1.41,1.53,0.63,0.47,0.47,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.0,8.1,0.54,0.0,0.0,2.0,0.36,2.27,1.64,1.63,0.36,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.69,1.69,2.52,0.0,31.01,1.69,0.0,0.0,1.31,0.69,0.69,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.39,1.0,7.08,6.22,2.75,0.66,0.0,75.51,1.61,12.15,4.22,1.0,7.57,2.0,1.0,0.0,2.82,1.0,0.0,2.61,0.39,0
0.07,0.0,1.07,0.22,0.0,0.0,1.22,1.0,0.93,3.52,6.85,0.48,0.15,61.7,2.85,0.0,1.07,1.07,1.73,0.15,1.07,0.0,2.07,0.98,0.0,1.93,0.07,0
0.0,3.77,1.0,0.77,0.0,0.23,1.0,1.0,0.0,3.08,2.31,1.14,0.0,52.44,0.77,0.23,2.77,1.54,2.36,0.0,0.77,0.0,3.54,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.19,2.0,1.81,5.19,2.81,6.68,0.23,0.0,80.0,2.0,1.62,2.51,1.81,2.42,0.81,0.81,0.0,3.19,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.89,0.95,2.89,0.49,0.0,17.99,2.95,0.0,3.84,1.0,1.95,1.0,2.16,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.39,0.0,1.23,1.0,1.0,3.45,7.45,14.94,0.45,0.0,81.51,2.0,1.23,3.1,1.39,2.24,0.0,0.61,0.0,3.55,0.81,0.0,2.0,1.23,0
0.0,0.0,1.33,0.67,0.0,2.62,1.66,1.0,0.33,0.67,4.02,1.19,0.33,40.31,2.67,0.0,0.67,1.0,4.39,1.0,1.33,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,16.46,1.0,0.0,0.0,5.35,1.0,1.0,0.43,0.0,0.43,4.86,0.43,0.0,0.43,1.57,4.16,0.22,6.91,0.78,0.0,0.0,3.35,0.8,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,0.9,5.41,0.78,0.0,25.26,2.39,8.12,0.0,2.8,3.09,0.0,1.1,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.38,3.27,2.42,0.0,5.3,1.0,0.0,2.49,2.0,3.7,3.11,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,2.93,6.08,0.5,0.0,50.95,1.77,0.0,0.77,1.0,2.33,1.0,1.0,0.0,2.54,0.74,0.0,3.31,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.29,0.0,3.57,0.73,0.43,30.52,2.43,0.0,4.43,2.71,2.44,1.43,2.0,0.0,1.43,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.95,0.0,3.89,1.17,0.0,4.01,2.0,0.0,3.95,3.84,1.76,1.0,1.95,0.0,1.0,1.0,0.0,3.0,0.95,0
0.0,1.16,1.0,0.42,0.0,2.16,1.42,1.0,2.53,0.84,0.42,2.14,0.0,33.78,1.42,1.16,4.96,1.0,1.66,0.58,0.58,0.0,2.84,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.73,0.0,1.55,1.0,2.45,1.45,2.9,2.45,1.76,0.73,47.9,2.27,0.0,2.18,1.73,1.6,0.0,0.73,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,5.58,1.0,14.21,0.0,0.66,8.52,1.0,0.0,0.0,1.67,0.88,6.69,41.79,1.16,0.16,2.0,1.84,9.03,0.84,2.51,0.0,2.33,0.96,0.0,1.16,0.84,0
0.0,11.14,1.0,0.14,0.0,0.0,1.14,1.0,0.14,4.28,0.14,0.58,0.0,71.73,1.57,0.0,2.86,1.0,2.91,0.86,1.29,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.13,1.0,0.0,3.48,1.13,1.13,0.39,0.78,2.52,2.63,0.13,95.71,2.13,0.0,0.13,1.13,1.75,1.0,1.0,0.0,2.39,0.95,0.0,2.0,0.13,0
2.86,5.57,1.38,3.62,0.0,0.62,2.76,1.0,0.62,16.19,13.66,0.18,0.76,77.18,1.0,0.0,6.33,2.0,4.84,0.76,1.38,0.0,4.86,0.77,0.0,1.62,0.38,1
0.0,0.0,1.0,0.0,0.0,1.75,1.25,1.0,0.0,2.24,6.5,1.11,0.0,49.35,1.25,0.25,3.51,1.0,3.55,1.0,1.0,0.0,2.25,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,1.13,0.0,0.38,1.0,1.75,1.62,1.62,5.5,0.48,0.75,63.16,2.0,0.0,2.88,1.38,2.04,0.62,1.0,0.0,2.62,0.79,0.0,3.62,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.66,6.0,5.67,0.33,0.33,73.99,2.0,0.0,5.33,1.0,3.56,0.67,1.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.9,0.9,0.49,1.9,1.0,27.17,8.12,2.71,0.42,0.0,84.83,4.2,7.22,26.17,1.0,18.3,0.9,1.1,0.0,6.51,0.74,0.0,2.1,2.71,1
0.0,0.0,1.0,0.36,0.0,4.64,1.0,1.0,0.0,0.0,5.18,1.81,0.64,36.46,2.64,0.0,3.81,1.0,2.18,0.36,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
5.34,0.44,1.0,2.67,0.89,0.44,1.0,1.0,0.89,6.23,24.02,0.54,0.0,74.72,1.89,0.22,1.78,1.0,2.8,0.0,0.89,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,2.93,6.85,0.44,0.0,54.86,1.96,0.0,3.89,2.0,2.65,1.0,1.0,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.27,3.67,6.14,0.52,0.0,79.43,2.8,0.0,4.2,1.0,2.93,0.73,1.53,0.0,3.0,1.0,0.0,1.73,0.0,0
0.5,0.0,1.0,2.0,0.0,2.0,1.5,2.0,1.0,0.0,4.0,0.47,1.0,46.5,2.0,0.0,9.0,1.5,0.5,0.0,0.5,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.51,1.99,5.94,0.68,0.0,63.53,1.0,1.01,5.97,2.0,3.15,2.02,1.0,0.0,1.51,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,1.07,0.0,0.93,1.0,1.0,2.87,4.2,9.8,0.62,0.0,89.26,3.07,0.93,1.07,1.53,2.65,0.0,1.0,0.0,2.53,1.0,0.0,2.53,0.93,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,7.13,4.89,2.46,0.67,0.0,57.42,2.0,13.31,6.76,1.0,5.28,1.65,1.0,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,3.1,1.0,0.0,0.45,3.55,1.0,1.23,0.68,1.13,2.26,3.0,0.45,19.22,1.9,1.55,3.17,1.23,0.8,0.0,0.45,0.0,3.9,0.94,0.0,2.55,0.45,0
0.83,0.0,1.0,0.51,5.49,4.99,1.17,1.0,0.0,0.0,5.66,2.03,0.0,11.13,1.51,0.0,1.66,1.0,4.15,0.17,1.0,0.0,5.83,0.83,0.0,2.0,0.0,0
0.0,1.39,1.0,0.31,0.0,0.31,1.31,1.0,1.84,0.61,0.31,2.77,0.0,24.52,0.61,2.77,2.76,0.31,3.56,2.77,0.69,0.0,2.61,0.65,0.0,3.39,0.31,0
0.03,0.0,1.97,0.0,0.0,7.75,2.97,1.0,1.13,0.25,1.97,1.11,1.0,2.45,2.0,0.0,0.19,1.0,2.37,0.97,1.97,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,1.23,1.46,1.14,2.29,1.22,0.46,19.46,2.69,0.0,3.98,1.23,3.12,2.31,2.77,0.0,2.37,0.93,0.0,1.0,0.46,0
0.0,2.22,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.3,2.16,0.52,0.0,0.52,5.96,2.26,0.26,11.03,9.7,1.52,0.0,2.0,0.63,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,2.3,4.56,0.54,0.0,61.3,3.7,0.35,1.35,1.0,1.38,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.91,1.91,0.09,0.0,2.72,2.0,1.91,0.38,5.43,4.81,0.5,1.0,51.98,1.19,0.0,1.38,1.91,3.03,0.19,1.09,0.0,4.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.84,1.39,1.0,0.39,5.8,18.98,0.87,1.0,34.02,1.61,0.0,7.55,1.39,4.16,0.39,1.0,0.0,2.39,1.0,0.0,1.39,0.77,0
0.0,0.0,1.0,0.28,0.0,4.16,1.0,1.0,0.72,0.28,0.84,2.79,0.0,14.06,4.59,0.28,0.28,1.28,0.94,0.0,2.0,0.0,1.72,1.0,0.0,2.72,0.0,0
4.69,0.0,1.78,0.0,10.95,0.22,3.35,1.0,0.78,0.44,7.78,0.29,0.78,9.16,1.0,0.0,1.0,1.0,5.86,0.22,1.0,0.0,5.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.33,1.67,5.84,1.01,0.33,35.04,1.66,0.0,1.66,1.0,2.94,0.83,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,0.81,0.19,1.38,1.09,0.0,81.08,4.24,0.0,2.0,1.19,1.06,0.19,2.62,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,1.52,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.48,2.96,0.0,0.0,1.0,1.52,1.52,1.24,1.12,1.0,1.24,0.0,2.0,1.0,0.0,1.76,0.0,0
