CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,30.13,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,1.3,3.53,0.19,0.0,2.19,4.89,12.33,1.81,4.33,1.63,0.19,0.0,6.07,0.65,0.0,2.63,1.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.3,0.91,3.12,1.5,0.0,13.45,1.85,0.15,1.0,1.0,1.47,0.85,4.24,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,7.18,1.0,0.0,0.0,2.84,1.0,1.0,0.0,2.89,6.35,2.0,0.0,46.78,0.58,0.42,2.31,0.58,3.0,1.58,0.58,0.0,2.16,0.81,0.0,1.58,0.0,0
0.0,0.0,1.8,1.0,0.0,3.98,1.8,1.8,2.59,2.39,3.39,0.77,0.8,80.09,2.81,0.0,2.59,1.8,1.8,0.0,1.2,0.0,1.41,1.0,0.0,1.2,0.8,0
0.0,0.8,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.8,5.99,1.17,0.0,46.09,1.2,0.4,2.39,0.6,4.75,0.6,0.6,0.0,3.2,0.7,0.0,3.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,4.39,0.87,0.0,16.11,1.0,0.0,1.9,1.7,2.31,1.3,2.4,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,1.0,0.0,1.2,1.61,0.36,13.98,98.3,2.0,0.0,3.0,1.0,4.0,3.8,18.71,0.0,1.93,1.0,0.0,1.93,0.0,0
0.15,0.0,1.0,0.77,0.0,0.31,2.0,1.62,8.0,17.77,19.09,0.42,0.0,80.23,1.0,2.0,12.93,1.15,4.99,1.69,1.69,0.0,4.93,0.93,0.15,2.15,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7,2.7,6.48,1.18,0.0,55.95,1.7,2.09,1.3,2.0,2.21,0.3,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.97,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
5.67,0.0,1.0,3.78,0.0,0.0,1.95,1.95,0.05,17.07,42.63,0.15,0.0,87.23,1.0,0.22,15.89,2.0,3.56,1.0,1.0,0.0,11.62,0.58,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,1.02,6.97,2.0,5.98,0.01,2.0,0.1,3.0,0.15,4.99,0.0,0.0,2.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,3.68,12.96,0.28,0.24,68.98,1.0,0.0,7.68,1.08,2.86,1.08,1.96,0.16,3.84,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.71,2.12,0.85,0.0,35.35,3.71,0.0,2.41,1.71,1.4,0.29,1.29,0.0,2.29,0.65,0.0,1.29,0.71,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.9,0.0,55.4,5.11,0.0,0.55,1.0,1.0,0.45,2.45,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,22.44,1.0,0.0,0.0,3.03,1.0,1.0,0.39,0.0,0.0,3.0,0.0,0.0,2.79,3.64,9.28,1.61,2.87,1.21,1.18,0.0,5.03,0.74,0.0,2.61,0.61,1
0.7,0.0,1.0,0.0,0.0,2.59,1.7,1.0,2.11,2.82,4.18,0.65,1.0,52.81,4.7,0.0,1.89,1.0,2.77,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,4.13,1.0,0.0,0.0,2.07,1.0,1.0,0.31,0.31,5.92,2.53,0.0,1.56,0.31,3.31,5.05,0.62,2.15,1.0,1.0,0.0,4.31,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,1.0,1.0,0.4,0.0,4.62,1.31,0.6,39.74,2.79,0.4,3.41,1.0,2.15,0.0,1.79,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.27,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.28,0.55,6.72,1.31,0.72,15.72,2.83,0.0,4.72,1.0,2.65,0.55,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.52,2.0,1.5,11.39,7.93,9.97,0.34,1.01,43.59,2.5,0.0,21.85,1.5,3.82,0.0,1.0,0.0,5.48,0.81,0.0,1.99,0.5,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.48,9.58,0.96,0.0,54.73,2.57,1.91,7.19,1.48,1.52,0.48,1.52,0.0,3.95,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,3.31,9.1,1.21,0.53,0.17,63.69,1.35,1.65,4.0,1.0,4.37,1.65,1.83,0.0,2.0,1.0,0.0,1.83,0.17,0
2.69,0.0,1.0,2.34,0.0,1.1,2.55,1.45,0.0,13.58,23.02,0.27,0.55,73.78,1.0,0.0,7.72,1.45,4.76,2.1,1.55,0.0,7.58,0.81,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.82,2.45,7.82,1.04,0.18,53.88,2.37,2.45,1.55,1.82,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.09,0.0,0.43,1.0,1.0,1.09,0.17,0.17,2.06,1.09,2.83,3.91,21.03,1.0,1.0,22.13,22.03,2.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.0,4.31,0.67,0.0,0.0,2.04,0.04,7.82,1.13,1.28,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.0,2.26,7.05,1.11,0.0,50.45,2.0,0.0,5.48,1.74,3.47,0.26,1.0,0.0,2.52,0.87,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,0.83,0.67,1.83,1.0,1.67,0.0,7.0,0.55,0.17,0.0,2.17,0.0,2.33,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.17,0
1.4,1.2,1.0,3.0,0.0,0.0,1.2,1.4,0.0,7.8,15.79,0.28,0.0,61.99,1.0,0.0,5.6,1.2,4.23,1.6,1.0,0.0,5.2,0.93,0.0,2.8,0.0,0
0.0,3.24,1.0,0.25,0.0,4.48,1.25,1.0,1.77,0.76,4.3,2.77,0.0,14.91,1.25,4.74,5.24,1.0,1.65,1.0,0.25,0.0,2.25,0.92,0.0,3.49,0.0,0
0.0,0.0,1.0,0.23,0.0,5.01,1.46,1.0,0.0,0.77,2.54,2.12,2.55,0.0,1.93,0.0,2.0,1.77,1.23,1.23,4.94,0.23,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.96,0.36,0.83,1.23,0.0,3.08,3.89,0.0,2.89,1.0,0.12,0.04,4.86,0.0,1.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.6,2.12,0.97,0.16,3.9,22.4,1.41,1.03,23.3,23.27,2.94,0.0,2.1,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,4.2,7.6,0.83,0.4,52.24,1.8,0.0,2.0,1.0,2.38,1.2,1.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.85,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
3.16,0.0,1.0,1.58,0.53,1.9,1.0,1.0,0.53,3.68,17.52,0.76,0.47,44.19,2.95,0.0,2.95,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.2,0.0,2.2,1.0,1.0,4.0,8.4,13.2,0.69,0.0,85.2,2.0,1.6,0.8,1.0,3.32,0.2,1.0,0.0,1.8,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,10.34,0.47,0.0,0.0,2.67,0.84,3.67,3.67,1.88,0.16,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,10.33,1.0,0.81,0.0,0.96,1.0,1.0,0.0,3.23,2.42,1.03,0.0,54.95,1.19,1.15,5.11,2.0,2.99,0.38,0.81,0.0,4.58,0.72,0.0,2.19,0.19,0
1.41,0.0,1.0,0.0,0.0,1.47,2.71,1.0,0.0,0.71,9.12,0.25,0.59,58.53,2.29,0.0,10.64,1.71,4.58,2.12,1.71,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.59,0.0,0.0,0.41,1.59,1.0,0.59,2.0,5.34,0.86,0.0,53.48,2.17,0.0,2.0,1.41,1.5,0.41,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,3.35,8.93,0.78,0.0,42.42,2.33,0.0,2.44,1.56,4.66,0.0,2.77,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.01,0.0,0.67,1.67,2.34,1.67,6.01,5.01,0.73,0.67,75.28,2.66,0.0,3.67,1.67,3.0,0.67,1.66,0.0,4.34,0.73,0.0,1.67,0.0,0
0.0,0.0,1.21,0.21,0.0,5.0,2.0,1.21,0.62,0.62,6.38,0.59,1.79,15.47,2.79,0.0,5.38,1.21,2.45,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,0.18,0.0,5.89,1.34,0.82,18.43,3.74,0.0,4.26,1.0,2.28,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.35,5.62,1.28,0.65,17.27,4.0,0.0,3.65,1.35,2.12,0.0,1.0,0.0,2.0,0.83,0.0,1.0,0.35,0
0.0,6.08,1.0,0.0,0.0,5.64,1.0,1.0,0.82,1.64,4.93,2.27,0.0,46.81,4.46,0.18,3.64,1.0,3.08,1.64,0.82,0.0,3.18,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.84,45.54,0.2,0.0,82.99,1.16,2.52,21.81,1.84,2.82,0.16,1.0,0.0,5.2,0.72,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.0,3.65,1.17,1.0,0.17,0.17,8.04,0.99,0.83,11.06,2.0,0.0,4.14,1.0,2.78,0.0,1.0,0.0,2.17,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.68,0.31,0.95,1.32,0.0,98.74,5.0,0.37,1.58,1.0,1.18,0.0,1.95,0.0,3.0,0.98,0.0,1.05,0.1,0
1.99,0.0,1.0,1.32,0.0,0.0,2.0,1.33,0.67,7.3,15.9,0.43,0.0,52.53,2.34,0.0,7.3,1.33,3.43,1.0,1.0,0.0,4.64,0.86,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,1.9,1.0,2.1,4.41,0.5,0.0,51.64,1.1,0.31,2.8,2.0,2.4,0.9,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.89,5.07,0.62,0.0,9.59,1.82,0.0,7.29,1.0,1.77,0.36,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.09,2.83,3.74,2.91,12.04,0.35,0.0,71.34,1.17,0.0,9.39,1.91,2.34,0.09,0.09,0.0,4.65,0.82,0.0,1.91,0.91,0
0.0,4.05,1.0,0.0,0.0,2.03,1.0,1.32,0.0,3.25,7.47,2.47,0.0,27.62,0.32,2.03,0.68,0.32,2.51,1.0,1.0,0.0,3.35,1.0,0.0,2.35,0.0,0
0.03,0.0,1.0,0.13,0.0,0.05,2.0,1.1,3.7,3.38,11.02,0.28,0.0,41.51,1.97,0.05,6.48,1.03,1.76,0.0,1.95,0.0,5.42,0.79,0.03,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,3.4,5.95,0.47,0.0,60.38,1.45,0.0,8.8,1.85,2.07,0.85,1.0,0.0,2.85,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,3.0,5.66,0.46,0.0,49.63,1.33,0.0,4.33,1.67,1.92,0.33,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.22,1.0,0.19,0.0,4.83,1.0,1.0,0.19,0.0,0.19,3.17,0.0,19.46,1.78,4.83,5.03,1.0,1.2,0.81,0.39,0.0,2.19,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.9,1.0,0.0,0.41,7.31,0.54,1.79,7.72,2.9,0.0,4.79,1.0,2.72,0.1,1.0,0.0,2.79,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,8.91,0.49,0.0,45.3,1.77,0.0,1.0,1.23,3.49,0.23,1.46,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.67,1.67,19.42,0.27,0.0,12.14,1.08,3.92,13.92,2.0,2.15,0.92,1.0,0.0,4.92,0.63,0.0,3.0,0.08,1
0.0,0.0,1.96,1.92,0.96,0.0,2.46,1.0,1.11,1.92,10.62,0.35,0.15,75.99,1.11,0.0,6.73,2.92,5.21,0.04,1.0,0.0,3.92,0.76,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,7.13,1.0,4.0,6.3,0.43,0.28,1.71,44.09,2.28,1.15,2.29,1.0,3.66,1.57,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.78,0.0,3.12,8.56,0.51,0.22,45.98,1.22,0.0,3.44,3.34,1.95,0.0,1.0,0.0,3.56,1.0,0.0,1.0,0.22,0
0.98,0.0,1.49,0.49,0.0,0.0,1.98,1.0,0.0,2.49,15.63,0.21,0.0,75.73,1.49,0.0,0.0,1.51,1.83,0.0,0.49,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,13.55,5.93,0.71,0.33,0.0,76.45,4.85,6.81,11.74,1.07,4.27,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,13.9,9.38,8.04,0.59,0.0,92.96,2.83,0.0,22.7,1.59,3.39,0.0,1.41,0.0,6.35,0.78,0.0,2.17,0.59,1
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,2.54,7.6,1.18,0.0,92.89,2.98,0.0,2.02,1.0,2.45,0.0,1.49,0.0,2.48,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.99,10.99,0.76,0.0,75.86,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.72,1.44,0.72,0.0,2.28,1.0,0.72,1.44,8.21,0.49,1.39,56.99,1.56,0.0,5.89,2.44,5.24,1.39,2.95,0.56,3.16,0.82,0.0,1.0,0.72,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.98,3.02,17.01,0.4,0.0,59.06,2.0,1.0,2.99,1.0,2.84,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.76,4.78,1.15,0.0,81.11,2.98,3.78,1.76,1.0,4.78,0.0,1.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,2.35,0.0,35.63,4.36,0.0,0.36,1.0,0.36,0.0,1.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.07,0.0,6.54,1.15,0.93,0.0,2.13,0.0,4.8,1.0,2.53,0.13,1.2,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.09,1.0,99.91,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.3,0.0,5.05,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,1.08,1.63,1.5,0.0,17.88,2.37,0.0,2.46,1.54,0.9,0.54,2.83,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,2.25,0.75,2.26,1.8,0.0,21.46,5.0,0.0,1.51,1.0,1.28,0.75,1.0,0.0,2.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,14.85,1.28,0.0,72.83,5.37,2.72,7.52,1.27,1.49,0.27,1.0,0.0,4.09,0.88,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,4.96,8.92,13.06,0.56,0.0,84.23,1.99,2.02,0.14,1.01,2.39,0.01,1.0,0.0,2.03,1.0,0.0,2.01,1.98,0
0.9,2.7,1.9,0.0,0.9,1.8,3.7,3.7,2.3,18.99,5.4,0.24,1.8,74.39,2.4,1.8,4.7,1.9,4.9,0.9,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,1.72,1.28,3.62,12.07,0.2,0.0,55.02,1.28,0.72,9.96,1.72,7.93,0.0,0.28,0.0,3.45,1.0,0.0,2.28,2.17,0
0.0,0.0,1.0,0.47,0.0,3.53,1.16,1.16,1.26,0.31,6.37,1.26,0.84,13.51,3.69,0.31,3.84,1.16,2.51,0.16,0.84,0.0,2.47,0.97,0.0,1.16,0.16,0
0.0,0.0,1.0,0.22,0.0,0.78,5.66,1.78,4.88,0.0,1.78,0.43,2.33,22.41,4.78,0.0,0.22,1.78,2.07,0.0,1.22,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.87,1.0,1.0,0.0,2.13,9.13,1.01,0.29,54.62,2.29,0.0,4.0,1.0,6.14,0.71,1.0,0.0,3.42,0.65,0.0,3.13,1.0,0
0.92,0.0,1.0,2.69,0.0,0.92,2.46,1.0,0.0,0.92,3.54,0.54,1.0,70.0,1.54,0.0,0.54,1.0,3.73,2.54,2.0,0.0,3.92,0.73,0.0,2.0,1.0,0
0.0,3.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.0,2.03,0.14,0.0,1.29,3.43,2.29,1.0,1.65,0.86,0.14,0.0,2.0,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.5,0.0,0.0,4.7,1.0,0.0,0.0,1.3,0.78,2.8,6.99,1.1,0.0,3.7,1.9,2.15,2.1,11.9,1.8,2.1,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.05,0.05,0.1,6.85,1.4,0.95,2.43,3.85,0.0,3.95,1.05,2.56,0.05,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.54,0.9,0.85,0.0,1.85,0.61,1.15,1.0,0.23,0.15,2.54,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,1.36,0.62,0.68,0.0,2.32,0.0,1.0,1.0,1.92,1.0,2.68,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,22.91,1.0,0.33,0.0,3.02,1.0,1.0,0.0,0.98,3.26,3.35,0.0,25.11,2.0,0.67,2.65,1.0,5.25,0.33,0.33,0.0,4.0,0.67,0.0,2.65,0.33,0
0.0,1.04,1.0,0.0,0.0,0.52,1.0,1.0,2.48,0.83,0.83,1.14,0.0,20.66,1.65,0.52,4.31,0.83,1.2,1.0,1.0,0.0,1.52,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.12,0.24,1.49,1.44,0.12,92.9,3.63,0.88,0.88,1.12,1.65,0.24,2.76,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.46,0.54,0.0,1.63,2.54,1.0,2.63,6.36,5.37,0.31,2.18,58.2,3.0,0.0,0.91,1.0,4.17,1.63,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.07,0.07,0.0,0.0,1.07,1.0,0.59,0.22,1.22,1.67,0.0,6.25,1.07,0.0,0.37,1.93,0.18,0.07,0.07,0.0,1.15,0.98,0.0,1.07,0.0,0
0.0,18.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.71,2.77,0.24,0.0,0.48,2.29,0.24,0.24,0.16,0.0,0.71,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,1.0,1.0,0.05,0.27,2.87,0.95,3.55,4.78,1.89,1.05,1.0,3.27,2.95,0.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.75,1.5,0.75,0.0,1.75,1.0,0.75,2.0,10.5,0.38,0.0,71.69,1.0,0.0,7.0,2.5,4.91,0.25,1.0,0.0,4.25,0.71,0.0,1.5,0.75,0
0.38,0.0,1.0,0.38,0.0,2.5,1.0,1.0,0.0,2.26,10.38,1.05,0.62,28.57,2.25,0.0,3.87,1.38,4.74,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.62,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.0,1.71,1.68,0.12,88.14,6.64,0.0,1.36,1.0,1.19,0.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,1.02,1.51,3.47,0.99,1.02,46.21,3.0,0.0,1.0,1.0,4.18,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.95,2.15,1.95,7.6,1.9,2.9,0.26,0.15,81.75,1.95,1.9,3.05,2.0,2.17,1.05,0.64,0.1,4.85,0.81,0.0,2.0,1.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.96,1.04,3.0,0.94,0.04,50.84,3.87,0.0,2.87,1.96,1.37,0.08,1.04,0.0,2.13,0.51,0.0,1.04,1.0,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,1.0,4.65,1.74,3.58,0.42,0.42,49.43,2.0,0.0,3.33,1.0,1.45,0.58,1.84,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,15.39,1.0,0.0,0.0,3.62,1.0,1.0,0.09,0.0,0.0,2.95,0.0,0.0,0.38,0.91,0.19,0.09,0.91,0.91,0.28,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.88,7.88,7.88,21.14,0.6,0.0,78.82,1.88,2.63,11.88,2.0,2.36,0.0,1.0,0.0,3.75,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.81,0.0,4.54,1.12,1.23,0.23,1.04,7.0,0.82,1.0,7.31,2.0,0.0,6.77,1.12,2.74,0.12,1.0,0.0,2.35,0.95,0.0,2.0,0.88,0
0.39,0.0,1.0,0.61,0.39,0.79,1.0,1.39,0.61,0.39,2.97,1.08,0.0,84.23,2.82,0.0,1.79,1.39,1.17,0.0,1.61,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.13,1.19,0.94,0.13,1.32,1.61,0.06,100.0,4.81,0.0,1.06,1.06,1.01,0.0,1.06,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.24,0.0,27.45,1.82,0.0,1.0,1.73,1.36,0.73,2.73,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.76,1.0,0.0,0.0,5.04,1.24,1.0,0.24,0.24,1.2,5.85,0.0,15.87,0.24,5.32,0.48,0.24,4.96,3.52,0.0,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.94,0.0,13.31,0.69,1.3,35.22,3.41,0.0,4.24,1.0,1.57,0.0,2.0,0.0,2.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,0.22,0.45,3.22,0.61,0.78,11.2,1.78,0.0,1.45,1.22,0.54,0.22,2.55,0.0,2.22,1.0,0.0,1.22,0.0,0
0.23,0.0,1.23,1.0,0.0,0.0,1.23,1.0,0.77,0.45,1.68,1.3,0.0,90.93,3.32,0.0,0.77,1.0,2.86,0.91,1.77,0.0,3.0,0.92,0.0,1.23,0.0,0
0.0,21.58,1.0,0.1,0.0,2.7,1.0,1.0,0.1,0.0,0.1,3.24,0.0,10.09,0.4,2.8,0.1,0.1,0.34,0.0,0.3,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.0,11.0,0.36,0.0,29.53,2.5,0.5,2.5,2.5,3.05,0.0,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,1.48,1.63,0.0,0.0,1.37,1.63,1.0,0.0,0.63,3.15,2.34,0.0,25.22,1.26,0.37,2.0,0.63,1.19,0.0,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
1.69,0.0,1.85,1.0,0.0,0.46,2.69,1.0,0.0,3.46,8.93,0.37,0.0,65.71,2.0,0.0,0.62,1.0,3.97,0.15,1.0,0.0,3.54,1.0,0.0,2.85,0.0,0
0.89,0.11,2.78,0.0,0.89,0.44,2.78,1.0,0.0,0.0,0.89,1.23,0.89,0.0,0.89,0.11,0.89,0.89,0.67,0.22,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.26,1.0,0.0,0.0,0.42,1.0,1.0,0.83,1.25,7.49,0.95,0.0,31.19,1.0,1.0,5.5,2.0,1.03,0.0,0.0,0.0,5.08,0.79,0.0,2.0,0.0,0
