CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.57,0.57,1.14,5.3,1.08,0.43,28.4,2.73,0.0,3.43,1.57,2.47,0.57,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.96,1.91,0.96,0.96,1.96,1.0,0.0,0.04,3.0,0.56,1.91,66.0,2.04,0.0,5.78,1.04,0.99,0.0,0.04,0.0,2.91,1.0,0.0,2.04,0.04,0
1.56,0.0,1.0,3.12,1.56,0.78,3.56,1.22,0.22,1.22,6.34,0.24,0.0,55.47,1.78,0.78,13.15,1.22,3.91,1.0,1.0,0.0,4.56,1.0,0.0,2.78,0.78,0
0.03,0.0,1.0,1.06,0.03,2.97,2.0,1.0,1.94,2.91,8.76,0.59,0.03,64.55,1.97,0.97,0.06,1.97,3.96,0.97,1.0,0.0,5.88,0.84,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,2.96,11.84,0.48,0.0,60.17,1.05,0.0,8.89,1.99,1.76,0.01,1.08,0.0,1.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.45,2.71,6.81,6.19,0.34,0.9,74.26,2.45,0.45,3.19,1.45,3.66,0.55,1.0,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.79,0.0,0.0,3.16,1.79,1.0,0.79,3.16,4.37,1.09,0.0,32.39,1.21,0.0,6.16,2.58,3.45,1.21,1.21,0.0,1.79,1.0,0.0,3.21,0.0,0
0.96,0.0,1.0,0.96,0.0,1.96,2.0,1.04,2.12,5.0,1.35,0.4,0.96,63.5,2.0,0.0,1.96,1.0,2.98,0.0,1.0,0.0,4.0,0.98,0.0,2.04,0.0,0
3.11,0.0,1.0,3.11,1.86,0.62,1.62,2.24,1.24,7.46,10.51,0.27,0.0,54.69,1.38,0.0,8.76,2.0,2.22,0.0,0.0,0.0,4.14,0.81,0.0,2.0,1.24,0
0.0,0.0,1.0,3.88,0.0,0.0,2.0,1.0,1.96,0.0,1.96,0.28,3.88,69.29,2.12,0.96,6.8,1.0,2.92,1.92,6.84,0.0,3.96,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.45,0.0,1.64,1.0,1.0,6.47,3.83,0.45,1.14,0.0,89.6,3.36,10.94,3.19,1.0,4.53,1.09,1.91,0.0,3.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.91,1.0,0.0,2.72,7.0,0.47,0.09,51.77,2.09,0.0,4.09,1.91,2.7,0.91,1.0,0.0,3.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.51,0.97,0.97,1.49,1.0,0.0,6.03,38.36,0.38,1.46,83.15,3.46,1.46,8.91,1.0,5.99,0.0,1.49,0.0,4.94,0.93,0.0,2.51,1.46,0
0.65,0.0,2.3,1.35,0.65,5.87,4.96,1.0,0.7,0.0,1.0,0.54,1.65,55.56,1.0,0.35,0.0,1.35,3.44,0.35,1.0,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.8,3.59,2.79,0.0,26.34,0.8,3.61,1.6,0.4,1.93,1.0,0.4,0.0,1.6,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.67,5.4,11.8,0.72,0.0,89.2,3.65,0.0,0.33,1.0,1.39,0.0,1.65,0.0,3.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.76,0.0,0.71,1.35,2.41,10.58,22.63,50.85,0.33,0.0,87.0,1.0,0.71,21.87,1.35,3.58,0.65,0.65,0.0,8.05,0.85,0.35,1.71,0.71,1
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,1.28,0.0,0.0,2.26,1.67,13.88,6.0,0.0,0.0,1.0,0.97,0.83,3.39,0.0,2.39,0.95,0.0,2.0,0.28,0
0.0,0.0,1.0,0.14,0.0,4.28,1.0,1.0,0.14,0.0,6.14,0.97,0.86,14.32,2.29,0.0,6.14,1.0,2.35,0.0,1.29,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,6.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.54,1.0,0
0.56,0.0,1.0,1.0,0.0,0.0,2.0,2.13,6.07,2.26,3.26,0.43,0.44,89.85,5.0,0.56,5.38,1.56,2.2,0.56,1.87,0.0,2.44,1.0,0.0,2.0,1.0,0
0.0,12.16,1.0,0.0,0.0,6.0,1.0,1.0,1.26,0.42,0.84,4.32,0.0,16.83,0.42,1.58,1.16,0.84,5.94,1.0,0.42,0.0,2.74,0.86,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.3,2.3,6.92,0.35,0.38,14.38,2.0,0.0,9.66,1.0,2.46,1.0,1.0,0.0,3.0,1.0,0.0,2.81,0.19,0
0.45,0.0,1.0,0.23,0.0,0.23,1.23,1.91,2.0,2.49,4.3,1.69,0.0,19.46,3.23,0.0,1.58,1.23,0.42,0.0,0.77,0.0,2.68,0.95,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.0,3.4,11.59,0.71,0.0,76.2,2.0,0.0,3.2,1.4,6.48,0.6,1.0,0.0,3.2,0.7,0.0,4.0,0.6,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,1.0,2.83,0.22,3.81,1.05,0.0,76.16,4.78,0.0,0.0,1.06,1.66,0.0,0.94,0.0,2.89,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.0,0.0,1.43,1.57,0.0,0.0,3.86,0.0,1.43,1.0,0.0,0.0,1.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.38,3.08,0.0,2.23,1.0,0.0,0.0,3.47,1.18,0.0,38.3,1.38,0.0,0.0,1.0,1.54,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,2.45,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,2.71,2.13,0.39,0.0,1.78,0.61,1.94,1.0,1.92,0.61,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.26,0.0,1.0,1.0,1.0,0.58,2.1,6.72,1.98,0.0,35.7,4.32,0.0,2.52,1.0,4.52,0.42,1.58,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.87,1.0,0.0,1.13,2.18,1.0,1.0,0.56,0.0,1.13,2.49,0.0,0.0,4.82,0.44,0.0,1.0,0.81,0.44,0.56,0.0,2.44,1.0,0.0,2.13,0.0,0
0.87,1.65,1.87,0.0,2.62,6.99,5.37,1.0,0.0,0.63,2.62,0.42,2.62,8.49,1.0,0.0,11.73,1.0,5.43,0.13,1.0,0.0,3.75,1.0,0.0,2.0,0.87,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.0,1.89,7.11,0.56,0.0,51.26,1.34,0.0,0.91,1.11,2.98,0.89,1.0,0.0,1.34,0.97,0.0,1.23,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.42,1.42,1.62,0.0,58.49,3.34,1.25,1.0,1.0,1.42,0.42,2.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.0,1.85,2.86,10.74,0.63,0.0,75.57,3.28,0.0,4.58,1.57,1.89,0.0,0.43,0.0,4.72,0.71,0.0,2.43,0.0,0
0.0,0.0,1.34,0.34,0.0,0.0,1.34,1.34,1.68,0.68,3.73,1.23,0.0,22.38,3.66,0.0,4.07,1.34,1.04,0.0,2.32,0.0,4.03,0.63,0.0,1.68,0.66,0
0.0,5.04,1.0,0.0,0.0,0.0,1.16,1.0,0.48,0.32,1.29,1.39,0.0,6.43,1.16,0.84,0.8,1.0,0.26,0.0,1.16,0.0,2.48,0.97,0.0,1.16,0.0,0
0.0,0.0,1.33,0.0,0.0,2.61,1.65,1.0,0.33,0.0,2.67,0.82,1.0,0.0,2.0,0.0,0.67,1.0,0.76,0.33,2.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,1.0,1.0,1.0,6.33,17.19,0.36,0.1,77.81,1.29,2.1,10.95,1.9,3.14,0.38,0.19,0.0,4.71,0.82,0.0,2.9,0.9,0
0.0,3.68,1.0,0.0,0.0,2.3,1.54,1.0,0.54,0.0,3.24,2.15,0.0,0.0,2.0,0.92,4.54,1.54,2.29,1.54,1.08,0.0,3.38,0.82,0.0,2.0,0.0,0
1.47,0.0,1.0,1.47,2.47,2.39,1.0,1.73,0.0,0.73,3.2,1.19,0.0,27.18,1.73,0.0,1.0,1.0,4.1,0.8,1.27,0.0,5.41,0.79,0.0,2.47,1.0,0
0.0,0.0,1.98,0.02,0.0,0.0,2.98,1.0,0.0,3.98,7.0,0.26,0.98,50.11,1.02,0.0,5.97,1.02,6.23,1.98,1.0,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.17,0.0,4.13,1.73,1.83,0.0,2.35,3.0,2.65,1.0,5.98,5.65,2.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.07,0.0,0.01,1.0,1.0,0.0,0.11,0.35,5.44,0.0,1.18,0.03,3.95,1.11,0.01,1.13,0.99,0.01,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.37,0.74,26.12,4.26,2.22,1.0,1.0,3.22,2.96,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,8.06,1.37,30.87,1.83,0.3,0.46,12.79,0.91,0.0,2.28,0.46,0.46,0.0,0.46,0.0,2.37,0.89,0.0,2.09,1.0,0
0.0,0.0,1.0,2.99,0.0,0.02,2.0,1.0,3.99,3.99,10.99,0.27,0.01,89.66,5.0,0.0,5.99,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.28,6.72,1.08,0.86,8.32,2.86,0.28,6.17,1.0,2.52,0.14,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.87,0.0,0.63,2.56,1.0,0.0,3.75,2.87,1.13,1.0,4.18,4.13,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.53,1.89,5.24,0.95,0.0,76.14,3.25,0.13,2.02,1.0,6.35,0.13,1.0,0.0,2.13,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.71,0.0,2.0,2.4,0.0,0.0,3.14,1.93,0.0,1.0,0.82,0.64,0.36,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,1.0,7.87,7.31,4.82,0.57,0.0,84.69,3.97,0.66,7.28,1.0,3.69,1.0,1.0,0.0,2.31,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.15,1.36,0.08,92.27,4.77,0.0,1.0,1.0,0.92,0.0,2.08,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,5.92,1.99,1.0,6.91,2.97,0.04,0.71,0.99,61.06,2.01,0.99,1.99,1.01,2.69,0.99,1.0,0.0,1.0,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.18,2.05,3.28,0.91,0.0,29.49,2.59,1.77,3.23,1.0,3.55,2.18,1.59,0.0,1.82,1.0,0.0,2.59,0.0,0
0.55,0.0,1.0,0.55,0.0,2.26,1.0,1.0,2.19,4.39,23.45,0.62,0.45,51.0,3.0,0.55,17.06,1.0,2.56,0.55,1.0,0.0,3.1,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,1.0,0.82,0.0,6.18,1.05,0.18,0.0,2.55,0.0,4.82,1.82,3.16,1.64,1.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,0.0,4.74,10.93,0.26,0.0,44.45,2.59,0.0,9.22,1.0,2.9,1.0,1.0,0.0,3.0,1.0,0.0,2.41,1.19,0
0.0,0.0,1.0,1.0,0.0,1.06,1.53,1.53,3.65,4.77,2.59,0.97,1.06,87.81,3.94,0.53,1.0,1.53,2.43,0.0,1.94,0.0,3.0,1.0,0.0,2.0,0.53,0
0.34,0.0,1.0,0.34,0.0,0.69,2.0,1.0,2.0,2.37,2.31,0.41,0.34,33.77,2.66,0.0,3.31,1.0,2.34,0.66,1.66,0.0,2.03,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.65,0.0,2.8,1.45,2.1,0.55,0.55,7.55,0.48,2.0,54.91,2.45,0.0,6.0,1.55,2.01,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.05,0.0,3.33,1.61,0.48,0.0,3.0,0.0,3.33,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.21,0.0,1.0,0.63,0.21,0.0,1.0,1.63,1.42,0.83,5.34,0.83,0.0,16.49,2.79,0.42,2.21,1.42,0.48,0.0,0.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.0,0.39,0.0,4.67,1.23,1.0,38.79,3.78,0.0,2.84,1.0,2.16,0.39,1.39,0.0,2.39,0.87,0.0,1.78,0.0,0
1.25,0.0,1.0,3.63,1.25,1.0,2.88,1.75,0.37,1.0,7.37,0.24,0.75,73.12,2.0,0.63,12.25,1.37,3.29,0.63,1.0,0.0,3.88,1.0,0.0,3.0,0.63,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,4.14,8.27,0.58,0.0,66.19,1.52,0.0,1.65,1.0,1.96,0.83,1.35,0.0,2.83,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,0.0,1.35,7.0,1.23,0.55,25.66,3.65,0.0,4.0,1.45,2.64,0.45,1.0,0.0,2.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,2.0,0.14,0.35,1.21,0.07,2.94,2.86,2.79,1.86,1.07,3.45,2.93,1.93,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.4,0.0,2.02,1.0,1.0,2.4,0.0,0.4,1.21,0.0,30.29,3.81,1.79,1.19,1.0,2.79,1.79,1.6,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,18.35,1.13,0.13,0.0,5.24,1.13,1.0,1.01,0.38,0.51,5.31,0.0,10.73,0.25,1.75,2.38,0.13,8.01,1.0,0.13,0.0,3.87,0.74,0.0,2.0,0.0,0
0.0,0.0,1.66,1.31,0.66,0.66,1.66,1.0,0.0,0.0,4.38,0.55,1.31,43.31,1.66,0.34,4.97,1.34,1.15,0.0,0.34,0.0,2.66,1.0,0.0,2.34,0.0,0
3.01,0.0,1.0,3.01,1.81,2.59,2.0,2.21,1.21,7.23,8.21,0.41,0.79,53.05,1.79,0.0,7.6,1.6,2.98,0.0,0.4,0.0,3.0,1.0,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.07,1.86,4.65,1.24,0.0,55.86,4.0,0.0,0.0,2.86,1.12,0.0,1.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.73,0.0,1.86,2.71,0.27,0.0,4.47,1.47,1.06,1.0,1.42,0.73,1.73,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,1.8,0.31,1.71,0.34,0.9,66.0,1.2,0.9,0.51,1.9,3.15,1.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.72,1.0,2.9,7.25,16.42,0.66,0.28,63.77,2.55,1.65,3.28,1.72,3.19,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.94,1.0,0.0,0.52,1.94,1.94,2.83,1.88,10.6,0.38,0.0,67.96,2.94,0.0,11.31,1.94,3.01,0.06,1.0,0.0,7.6,0.88,0.0,3.0,0.0,1
0.06,0.0,1.94,0.0,0.23,7.55,2.89,1.0,0.94,0.0,2.11,1.11,0.94,0.0,1.94,0.0,0.0,1.0,3.16,0.94,1.94,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.57,0.43,17.63,2.03,0.0,41.7,2.71,0.0,1.29,2.29,0.72,0.0,1.14,0.0,2.0,1.0,0.0,2.57,0.0,0
0.19,0.0,1.0,0.19,0.12,0.04,3.92,1.08,0.08,2.39,2.27,0.53,0.0,3.4,1.0,0.0,0.31,2.0,3.49,2.88,2.88,0.0,2.04,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,3.76,6.7,0.87,0.0,49.78,1.65,0.0,4.24,2.0,2.88,0.7,1.0,0.0,2.35,0.88,0.0,3.35,0.0,0
1.0,0.0,2.16,0.0,2.68,0.0,3.0,1.0,0.0,0.0,2.68,0.55,0.58,0.0,1.0,0.0,0.58,1.0,1.34,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.16,4.18,0.0,2.84,1.0,0.16,1.48,5.49,0.2,0.16,12.67,1.33,0.33,0.0,1.0,2.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,3.55,0.64,0.93,5.62,1.93,0.0,0.93,1.0,0.15,0.07,2.86,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,2.05,0.41,8.68,0.0,33.08,2.05,0.74,0.82,0.0,0.82,1.23,1.23,0.41,2.62,2.46,1.23,0.0,1.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.0,7.99,7.78,0.21,0.89,68.37,2.89,1.78,0.56,1.11,3.72,0.22,1.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.85,0.0,1.0,1.0,0.0,0.85,1.85,1.0,0.15,0.85,6.97,0.48,0.0,66.72,4.15,0.0,6.97,1.85,4.41,0.0,1.15,0.0,3.85,0.79,0.0,2.71,0.0,0
0.0,0.0,0.19,0.0,0.0,0.94,0.19,11.56,0.0,45.49,1.31,0.37,0.19,0.0,0.38,0.0,0.75,0.19,0.48,0.0,0.19,0.0,1.38,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.84,0.0,6.53,1.0,2.57,0.0,1.0,0.0,2.16,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,1.0,4.63,4.91,1.83,0.51,0.0,67.92,1.91,1.82,4.64,1.09,2.98,0.91,0.91,0.0,4.18,0.76,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.26,0.26,2.0,5.48,1.0,0.0,43.33,1.74,0.0,5.22,2.0,2.1,0.26,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41,1.23,7.35,1.98,0.0,30.63,3.96,0.41,3.68,1.41,0.69,0.0,1.18,0.0,3.86,0.8,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,1.0,4.45,6.89,1.0,0.45,0.86,81.04,2.41,0.0,5.31,1.0,3.09,0.0,1.28,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,6.36,4.05,2.95,1.04,0.42,46.87,2.42,11.57,4.58,1.0,5.4,1.16,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,3.8,4.9,1.7,0.72,0.0,85.99,3.6,0.0,3.1,1.0,2.3,0.7,1.0,0.0,3.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.81,8.45,0.92,0.64,29.33,2.28,0.0,3.19,1.0,2.4,0.36,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
4.85,0.0,1.0,1.0,2.91,0.15,2.94,1.97,0.09,4.85,4.88,0.28,0.0,76.94,3.06,12.61,0.97,1.0,17.22,1.94,1.97,0.0,3.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.1,0.25,0.05,2.0,1.05,5.69,4.8,10.15,0.21,0.0,85.25,2.0,1.95,0.1,1.05,2.11,0.0,1.0,0.0,2.15,0.99,0.0,2.0,0.1,0
0.0,0.0,1.93,0.07,0.07,0.0,2.93,1.0,0.33,4.2,6.67,0.26,0.93,51.99,1.13,0.0,5.87,1.0,6.06,1.93,1.0,0.0,3.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.7,8.0,2.21,0.23,0.0,84.0,4.74,0.87,7.83,1.0,1.87,0.87,1.0,0.0,3.0,0.71,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.47,3.59,6.25,0.43,0.0,44.16,3.0,0.0,2.47,1.0,3.32,1.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.59,0.0,1.0,2.18,0.59,0.0,1.0,2.77,3.82,4.41,10.62,0.33,0.0,73.67,2.0,2.0,3.41,2.18,2.68,0.41,0.41,0.0,2.82,0.9,0.0,3.0,0.41,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,1.0,1.84,0.0,1.81,1.63,0.0,0.0,2.84,0.0,0.49,1.16,1.1,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.21,0.0,1.0,1.07,0.93,0.07,0.28,2.46,0.93,2.59,3.86,2.79,1.0,1.0,4.04,3.72,1.93,0.0,2.35,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,1.84,1.84,1.92,1.0,0.0,5.16,56.77,0.23,2.76,77.04,4.68,2.76,11.12,1.08,3.33,0.16,1.92,0.0,6.68,0.84,0.0,2.16,2.76,1
1.0,0.0,1.0,0.0,0.0,0.89,3.11,1.11,2.82,1.45,6.68,0.16,1.0,65.18,3.0,0.23,0.0,1.11,2.14,0.89,0.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,2.0,2.0,1.0,1.24,3.76,35.85,0.35,1.76,59.45,5.41,1.76,7.88,1.0,2.72,0.82,2.0,0.41,4.94,0.92,0.0,2.0,1.76,0
0.16,0.0,1.0,0.0,0.0,0.0,1.48,1.16,2.73,3.32,7.8,0.42,0.16,78.25,2.16,0.32,0.0,1.16,1.56,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,1.58,1.05,0.0,3.0,1.0,1.58,0.0,1.84,0.29,0.79,52.18,1.0,0.79,0.0,1.79,3.16,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,27.49,1.0,0.0,0.0,3.43,1.0,1.0,0.19,0.0,0.0,4.25,0.0,0.0,2.77,0.81,1.62,1.0,3.33,0.0,0.38,0.0,3.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,1.17,1.0,1.33,5.33,11.67,1.94,0.0,72.18,1.83,1.67,2.0,2.67,3.28,1.17,0.33,0.17,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,1.49,0.0,0.24,1.0,1.0,0.0,6.51,16.76,0.53,0.0,87.27,2.0,0.0,6.0,1.0,9.12,0.24,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.87,0.0,1.41,1.43,0.28,0.0,3.44,0.56,2.0,1.0,1.52,1.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.41,1.8,1.0,1.59,1.59,3.98,0.87,0.8,33.45,1.0,0.2,0.0,1.8,2.47,1.8,0.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.0,0.45,0.0,4.27,1.36,0.55,45.42,3.91,0.0,4.27,1.0,1.86,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.3,1.0,0.0,0.0,0.89,1.0,1.0,0.85,0.0,0.0,2.13,0.0,0.0,3.55,2.23,0.0,1.0,0.74,0.59,2.55,0.0,2.0,0.57,0.0,1.15,0.85,0
0.58,0.0,1.0,0.0,2.91,0.0,2.17,1.0,0.42,0.0,3.33,0.47,0.83,0.0,1.83,0.0,1.25,1.0,2.29,0.0,1.42,0.0,2.0,0.79,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.66,1.66,0.66,1.32,5.01,0.65,0.34,33.12,1.68,0.0,4.35,1.66,2.46,0.66,1.0,0.0,2.66,1.0,0.0,2.0,0.34,0
0.66,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.16,0.82,6.18,1.36,0.84,12.13,3.67,0.0,4.0,1.0,2.57,0.0,0.84,0.0,2.0,1.0,0.0,1.33,0.84,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.0,1.27,3.97,1.05,0.0,28.05,1.85,0.0,2.12,1.0,4.66,0.42,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.01,4.99,10.11,0.3,0.0,54.37,2.98,0.0,2.1,1.01,3.27,0.99,0.99,0.0,1.06,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.7,1.23,0.85,0.57,0.85,97.53,5.0,0.15,3.08,1.0,1.14,0.15,2.69,0.0,3.0,0.95,0.0,2.15,1.0,0
0.55,0.27,1.27,0.27,0.0,0.0,10.99,1.82,3.45,6.85,9.49,0.07,3.18,24.37,3.45,0.0,4.93,1.27,2.43,0.73,1.0,0.0,3.92,0.91,0.0,1.27,0.82,1
0.0,0.0,1.7,1.39,1.3,1.3,2.0,1.0,0.0,1.52,20.66,0.44,2.3,69.65,2.91,0.91,7.83,1.0,1.68,0.0,0.61,0.0,4.22,0.96,0.0,2.0,0.91,0
