CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.14,4.42,2.0,1.71,12.88,2.0,0.19,5.58,39.51,2.42,0.0,1.72,2.0,8.92,1.72,2.72,0.86,3.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.08,1.0,0.92,0.0,1.0,0.65,1.34,91.59,4.83,0.0,2.08,1.0,1.34,0.42,3.42,0.17,2.83,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.8,0.2,0.0,2.0,1.2,1.79,0.59,2.39,0.54,0.8,96.04,4.41,0.4,1.8,1.2,1.27,0.2,2.6,0.0,3.0,0.93,0.0,2.0,1.0,0
0.0,1.52,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.52,2.49,1.18,0.0,17.77,1.0,0.0,3.02,1.49,3.3,1.0,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.89,1.0,0.0,5.74,15.05,0.16,0.0,70.48,1.0,0.05,3.26,1.05,7.09,1.89,1.0,0.0,4.11,0.98,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,0.19,0.0,2.81,1.0,0.19,0.19,1.96,0.75,4.04,8.03,3.0,0.0,2.62,1.0,4.45,4.04,6.66,1.62,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.8,2.61,0.0,5.22,5.61,1.6,1.8,10.98,1.2,0.31,5.6,52.83,2.4,0.0,2.8,1.6,8.53,1.6,2.2,0.6,2.79,1.0,0.0,1.6,0.0,0
0.0,2.51,1.0,0.0,0.0,1.0,1.0,1.0,0.49,3.51,1.03,0.72,0.0,23.33,1.0,0.0,3.03,1.0,4.94,1.49,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.78,0.22,0.44,3.12,0.0,0.0,5.13,0.22,0.0,1.0,0.44,0.44,2.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.64,1.36,0.0,0.0,0.0,2.64,1.0,3.22,1.36,1.78,0.28,0.0,14.21,2.29,0.0,5.16,1.36,3.18,1.0,2.29,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.74,2.22,2.41,0.0,0.0,1.0,3.92,1.48,1.74,2.29,1.78,0.74,0.0,1.26,1.0,0.0,2.0,0.0,0
2.38,0.0,1.0,0.4,0.4,4.02,1.4,2.19,1.81,4.17,12.31,1.33,0.0,58.24,1.0,0.6,1.98,2.4,2.17,0.6,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.0,2.39,6.47,1.21,0.0,22.92,1.0,0.35,5.47,2.0,1.97,0.65,0.65,0.0,1.69,0.88,0.0,1.65,0.35,0
0.0,0.0,1.0,2.35,2.35,0.0,1.78,1.0,0.0,0.22,4.43,0.52,0.0,58.89,3.57,0.43,0.0,1.22,2.73,0.78,1.0,0.0,4.35,0.84,0.0,1.78,0.0,0
0.0,1.28,1.0,0.0,0.0,4.64,1.0,1.0,0.0,2.52,7.92,3.48,0.0,30.6,0.36,0.64,2.28,0.36,3.54,2.28,1.0,0.0,1.72,1.0,0.0,2.0,0.36,0
0.18,1.88,1.0,0.18,0.0,4.7,1.06,1.0,0.36,0.71,1.49,4.44,0.0,5.48,0.06,1.0,4.31,0.12,3.92,2.82,0.94,0.0,1.48,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,4.1,1.52,3.1,0.0,2.0,1.28,1.55,48.35,3.55,0.0,0.0,1.52,1.71,0.0,1.0,0.0,1.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,2.54,2.54,0.62,1.85,1.0,0.0,0.0,4.46,0.71,0.15,55.84,4.15,0.0,0.62,1.0,2.72,0.85,1.0,0.0,4.54,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.26,1.0,0.0,0.0,5.44,1.65,0.74,0.0,3.26,0.0,3.22,1.0,1.9,0.0,2.56,0.26,1.74,1.0,0.0,1.74,0.0,0
0.57,0.0,1.86,0.28,0.71,2.86,2.0,1.14,0.28,4.41,14.12,0.76,0.0,62.52,1.86,0.0,2.72,1.14,1.68,0.14,1.0,0.0,4.72,0.61,0.0,2.14,0.14,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.94,7.0,0.85,0.06,13.12,1.13,0.0,0.31,1.94,1.63,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.06,0
0.0,0.63,1.0,0.0,0.0,2.26,1.0,1.0,0.74,2.51,6.29,1.46,0.0,44.01,2.86,0.0,1.63,1.0,1.83,0.63,1.37,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.91,0.0,2.0,1.91,4.55,2.91,7.73,0.21,0.0,76.38,1.91,1.82,0.91,2.0,2.51,1.0,1.0,0.0,2.91,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.72,4.58,1.24,0.0,52.07,2.0,1.43,0.0,1.72,1.91,0.0,1.0,0.0,1.72,1.0,0.0,1.57,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.19,3.0,83.0,1.0,0.0,8.0,2.0,3.14,1.0,1.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,1.69,1.0,0.0,0.0,0.56,1.44,1.0,0.0,4.44,6.79,0.37,0.0,48.51,1.0,0.44,7.49,1.44,4.31,0.56,1.13,0.0,2.44,0.85,0.0,1.56,0.44,0
0.14,0.0,1.14,0.43,0.0,0.0,1.43,1.0,0.0,2.28,3.28,1.45,0.28,8.24,1.86,0.0,2.0,1.14,1.73,1.14,1.14,0.0,2.14,0.52,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.88,0.58,1.88,1.88,4.54,2.65,7.07,0.56,0.0,70.74,2.46,1.77,0.88,1.88,2.11,0.88,1.12,0.0,2.88,0.71,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.19,1.24,1.0,0.0,0.0,10.81,0.4,0.47,0.0,2.24,0.0,7.0,1.76,3.47,0.76,1.0,0.0,2.24,1.0,0.0,2.0,1.0,0
5.29,0.0,1.0,0.88,0.88,1.0,1.88,3.65,0.12,7.94,24.71,0.45,0.0,75.89,1.24,0.0,4.76,2.76,2.15,0.0,1.71,0.0,1.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.45,0.0,0.0,2.77,1.23,6.23,5.82,6.82,0.28,0.0,61.04,2.45,2.91,5.04,1.0,5.04,0.77,0.23,0.0,4.55,0.85,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,1.0,0.0,1.78,5.02,0.0,0.0,2.22,0.0,2.67,1.89,3.56,0.0,1.89,0.0,2.78,0.7,0.0,3.0,0.0,0
0.0,0.85,1.0,0.15,0.0,2.71,1.0,1.0,0.29,3.56,8.83,1.07,0.29,67.08,1.15,0.0,1.71,1.0,2.78,0.85,1.0,0.0,4.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,1.0,0.0,0.0,7.0,1.56,1.28,0.0,3.0,0.0,4.85,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,1.04,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.36,3.01,0.48,0.0,1.44,0.52,3.96,0.48,3.31,1.56,1.0,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.4,2.4,1.03,0.0,0.0,1.0,0.0,2.0,1.6,1.83,1.0,5.2,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.56,0.0,2.33,1.0,1.0,1.11,0.56,4.22,0.87,1.56,27.81,2.44,0.0,2.22,1.0,2.25,0.0,1.0,0.0,3.11,0.86,0.0,2.0,0.44,0
0.09,0.0,1.0,0.09,0.0,3.65,1.18,1.0,0.0,0.35,2.09,0.44,2.82,4.43,3.73,0.0,6.53,1.09,0.58,0.53,7.73,0.0,2.18,0.98,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,3.33,14.96,0.53,0.0,72.31,1.22,18.61,2.67,1.78,4.8,0.22,1.0,0.0,1.78,1.0,0.0,2.55,0.0,0
0.64,0.64,1.0,1.28,1.28,0.36,1.64,8.03,3.92,0.64,44.09,0.75,0.0,61.34,4.08,6.39,8.03,1.64,3.56,0.0,0.72,0.0,3.92,0.87,0.0,2.0,1.28,1
0.0,0.41,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,5.55,1.29,0.79,0.0,1.59,0.21,3.38,0.79,2.25,0.21,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,2.25,52.0,0.11,0.0,44.14,1.0,0.58,15.15,2.0,0.65,0.0,0.58,0.0,3.91,0.81,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.64,0.64,1.29,1.69,0.64,16.09,4.07,0.0,0.0,1.64,0.64,0.0,1.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.0,0.0,2.61,0.0,0.0,3.65,1.05,0.7,1.0,1.23,1.05,1.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.83,1.0,1.0,1.83,0.91,1.83,0.79,0.91,22.86,2.83,0.34,0.26,1.91,1.25,0.0,0.91,0.0,2.09,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.57,1.3,1.47,0.0,56.65,2.7,0.0,2.0,1.0,2.71,2.13,1.57,0.0,2.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.32,1.0,1.35,0.68,1.68,0.78,0.68,16.89,3.32,0.0,0.32,1.68,0.68,0.0,2.95,0.32,1.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.63,0.97,0.0,0.0,1.0,0.0,1.73,1.27,2.0,1.0,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.63,0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.0,4.27,14.07,0.51,0.0,68.87,1.0,0.63,5.7,1.73,4.29,1.0,1.0,0.0,3.27,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,1.74,0.26,1.57,1.5,0.0,11.02,3.0,0.0,0.26,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,1.57,1.79,1.0,1.57,0.0,2.0,2.57,0.21,1.57,1.0,0.43,0.21,47.34,1.86,0.0,1.21,1.79,2.18,0.0,1.43,0.0,4.57,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.84,0.0,0.79,1.0,1.0,0.84,0.0,1.63,1.33,0.31,84.27,4.53,0.47,1.31,1.0,1.85,0.94,3.0,0.0,2.84,1.0,0.0,1.16,0.0,0
1.5,0.0,1.0,1.75,0.0,0.0,1.75,1.0,2.5,2.0,7.49,0.3,0.0,67.73,2.5,0.5,2.0,1.0,2.6,0.25,0.75,0.0,4.25,0.95,0.0,2.25,0.25,0
0.34,0.0,1.0,0.34,0.34,0.0,1.0,1.0,1.99,1.0,3.71,0.53,0.0,36.84,2.0,0.0,3.99,1.0,1.61,1.0,1.34,0.0,2.69,0.89,0.0,2.01,0.0,0
0.36,0.0,1.0,0.36,0.0,2.54,1.73,1.0,0.0,5.91,15.08,0.9,0.36,72.25,1.0,0.0,5.01,1.36,4.1,2.82,2.46,0.0,3.36,0.91,0.0,2.36,0.64,0
0.0,0.0,1.0,0.4,1.19,0.6,1.0,1.0,1.6,2.38,3.98,0.77,0.6,85.12,5.6,0.0,6.36,1.0,1.74,0.0,1.4,0.0,2.4,1.0,0.0,2.19,0.6,0
0.91,0.0,1.91,2.83,0.17,0.0,3.74,1.0,0.17,9.13,4.74,0.19,1.83,59.48,1.44,0.0,2.0,1.91,5.74,1.83,2.0,0.0,3.0,0.7,0.0,1.0,0.91,0
0.0,0.95,1.0,0.94,0.0,0.94,1.0,1.0,0.0,0.0,1.89,2.5,0.0,94.43,1.94,0.22,0.17,1.0,1.16,0.0,0.94,0.0,1.11,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,1.28,0.64,3.08,0.96,1.36,16.04,2.64,8.6,1.08,1.64,10.46,9.68,2.08,0.0,2.0,1.0,0.0,2.28,0.0,0
5.39,0.0,1.0,0.9,0.9,0.9,1.9,3.7,0.0,8.8,26.38,0.35,0.0,83.48,1.2,0.0,4.8,2.8,2.9,0.1,1.0,0.0,2.1,0.97,0.0,2.2,0.9,0
0.26,0.0,1.0,0.13,0.0,1.74,1.87,1.0,0.77,0.9,3.18,0.8,0.51,9.76,4.0,0.13,2.16,1.0,0.49,0.0,6.23,0.87,1.64,0.98,0.0,1.51,0.13,0
0.1,0.1,1.0,0.2,0.2,3.6,1.1,2.09,0.5,0.1,13.14,1.06,0.9,9.51,3.0,0.99,5.69,1.1,2.87,0.0,0.9,0.0,2.3,0.98,0.0,1.1,1.1,0
0.0,0.0,1.0,1.0,1.52,0.0,1.24,1.0,1.76,0.0,1.76,0.68,0.24,81.06,5.76,0.0,2.0,1.0,1.19,0.0,2.24,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.74,1.21,0.0,0.0,0.91,0.09,1.91,0.91,2.22,1.0,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
4.38,0.0,1.54,1.27,1.0,0.73,2.27,3.19,0.0,6.56,21.51,0.4,0.0,83.02,1.0,1.08,6.08,2.73,3.67,0.27,1.0,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,1.0,1.89,0.64,1.59,0.0,93.78,3.89,0.0,1.89,1.0,2.91,2.68,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.16,1.67,1.0,0.16,0.16,1.67,1.0,1.0,0.0,2.67,9.0,0.95,0.0,60.0,1.16,0.0,0.33,2.67,3.57,1.0,1.16,0.0,2.66,0.95,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.21,6.16,1.86,0.79,0.0,2.79,0.0,3.58,1.0,2.24,0.21,1.0,0.0,2.0,0.89,0.0,2.0,0.21,0
0.0,1.16,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,0.84,2.93,1.26,0.0,1.68,0.58,4.26,0.42,2.32,1.74,3.93,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,6.58,0.0,0.89,1.82,7.58,0.82,9.86,14.04,0.52,1.0,66.58,2.0,0.36,4.47,1.82,4.73,1.71,1.82,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.0,1.99,0.0,1.73,0.02,99.69,4.0,0.0,2.0,1.0,3.01,3.01,2.02,0.01,2.99,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.0,4.16,1.33,1.0,0.0,0.67,4.67,1.19,1.83,8.36,1.83,19.99,4.51,1.17,23.9,23.49,4.17,0.0,2.33,0.96,0.0,1.33,0.0,0
0.0,1.71,1.0,0.43,0.43,4.28,1.14,1.0,0.0,0.0,0.57,4.1,0.0,9.48,0.57,0.86,2.57,0.14,3.82,2.71,1.0,0.0,1.57,0.97,0.0,2.0,0.0,0
0.48,0.0,1.95,0.52,0.48,0.52,1.95,1.0,0.0,0.0,1.52,1.71,0.48,52.48,1.52,0.0,0.48,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,2.32,1.0,1.82,0.0,0.0,1.23,2.82,0.23,2.73,3.64,2.48,0.23,18.43,0.46,0.77,1.14,0.46,1.82,1.0,0.46,0.0,2.0,0.89,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.0,0.0,7.0,1.14,1.25,0.0,2.25,0.0,6.25,1.0,2.57,0.0,1.0,0.0,2.25,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.14,2.0,1.0,0.0,2.71,9.99,0.73,0.0,52.84,1.71,0.0,2.14,1.29,2.1,0.29,1.0,0.0,4.14,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,3.03,13.52,0.57,0.32,66.35,1.64,16.27,1.36,2.0,4.32,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.65,2.67,1.0,0.0,5.02,12.02,0.35,0.16,61.93,1.16,0.0,2.65,1.0,6.64,1.67,1.0,0.0,3.67,1.0,0.0,2.0,1.84,0
0.0,0.0,2.56,1.56,0.78,0.87,2.56,1.0,0.0,0.0,4.65,0.81,0.22,58.67,1.44,3.13,7.91,1.78,6.04,0.78,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
1.21,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.64,5.43,12.88,0.31,2.43,66.95,2.82,0.61,7.25,1.0,3.36,0.39,1.0,0.0,4.43,0.9,0.0,3.82,0.61,0
0.76,1.51,1.76,1.0,1.51,0.0,1.76,2.51,1.71,2.73,0.76,0.37,0.0,43.52,1.98,0.49,1.49,1.76,2.31,0.24,1.0,0.0,4.27,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.32,7.05,1.27,0.95,3.96,1.95,0.0,5.73,1.0,2.56,0.09,1.05,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.35,4.0,16.41,0.47,0.0,84.79,1.86,19.85,3.04,1.83,5.22,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,1.1,0.0,0.0,3.28,0.0,0.0,6.0,0.0,0.1,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.19,1.36,1.18,0.0,2.72,3.42,0.0,2.42,1.19,0.31,0.0,4.22,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.86,0.0,0.0,1.72,6.72,1.0,9.15,14.86,0.25,0.72,81.28,1.72,0.57,4.15,1.72,4.46,1.0,1.43,0.0,2.85,0.59,0.0,2.28,0.28,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.0,1.15,3.75,2.14,0.0,92.2,1.77,0.23,2.75,1.23,0.72,0.0,0.77,0.0,1.46,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.12,1.31,0.0,93.94,4.82,0.0,1.06,1.0,1.0,0.06,2.88,0.0,2.94,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.72,0.0,0.28,3.44,2.28,0.72,12.2,6.76,0.21,4.32,48.8,1.72,0.28,5.36,2.0,8.26,1.44,2.16,0.72,4.28,0.89,0.0,2.28,0.28,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.0,0.0,1.86,6.1,1.64,0.0,87.32,1.63,0.37,4.47,1.37,1.8,0.0,0.63,0.0,1.75,0.88,0.0,2.25,0.37,0
0.0,0.0,1.0,1.82,0.0,0.18,1.82,1.82,20.09,10.04,11.04,0.16,0.36,78.77,3.64,4.93,9.86,1.0,6.0,0.0,1.0,0.0,3.18,0.96,0.0,2.0,0.82,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,3.07,1.69,0.69,12.52,3.86,0.33,4.14,58.69,1.69,0.0,1.38,1.69,7.6,2.0,2.69,0.69,3.07,1.0,0.0,1.69,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.98,0.51,4.57,0.8,0.0,30.49,2.49,1.48,2.0,1.0,3.14,1.98,2.0,0.0,3.54,0.83,0.0,3.51,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.33,1.0,0.0,2.32,10.32,0.26,0.0,61.98,1.67,0.33,5.3,1.33,2.92,0.67,1.34,0.0,5.01,0.67,0.0,3.01,0.33,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,0.89,2.44,1.82,0.0,66.78,2.0,0.0,0.0,1.0,2.0,0.89,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.31,0.0,2.93,0.0,1.14,0.1,0.9,0.21,0.1,1.38,1.1,0.41,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,1.0,2.78,3.57,6.94,0.42,0.41,91.68,3.81,0.0,1.41,1.59,1.24,0.0,1.22,0.0,1.81,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.71,4.86,1.57,3.43,0.0,4.14,0.34,2.57,0.0,4.14,0.0,3.0,1.57,2.46,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.43,0
3.54,0.0,1.0,0.59,1.0,0.59,2.0,2.77,0.41,5.72,18.99,0.37,0.0,67.99,1.82,0.0,3.36,2.18,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.22,1.0,0.0,0.0,0.65,1.0,1.78,0.0,8.71,20.2,0.43,0.0,81.76,1.0,0.0,0.43,1.0,3.15,1.0,1.0,0.0,2.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,2.0,0.7,1.4,0.85,1.4,35.11,3.19,0.0,0.3,1.0,1.4,0.0,1.3,0.0,3.4,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,6.12,0.0,1.18,2.0,7.12,0.76,9.17,13.88,0.26,1.24,61.93,2.24,0.0,5.47,1.76,4.11,0.76,1.76,0.0,2.24,0.62,0.0,2.0,0.24,0
0.91,0.0,1.0,0.45,0.0,2.73,1.45,1.0,1.36,0.91,5.45,1.33,0.55,28.54,2.45,1.09,2.0,1.0,3.9,2.73,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,8.16,0.97,0.77,0.0,2.77,0.0,5.47,1.23,2.85,0.23,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,1.52,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.68,1.8,0.24,0.0,0.72,0.76,1.96,0.24,1.38,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,2.54,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.07,3.37,2.88,0.0,13.02,0.15,0.85,0.15,0.15,1.26,1.0,0.15,0.0,2.15,1.0,0.0,2.85,0.15,0
4.61,0.0,1.0,1.0,0.72,0.72,2.28,3.16,0.0,7.61,21.04,0.33,0.28,75.98,1.0,0.0,6.95,2.72,3.57,1.67,2.11,0.0,2.56,0.93,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,13.66,1.64,0.85,1.04,2.7,0.15,7.26,1.15,2.34,0.0,1.0,0.0,2.59,0.95,0.0,2.15,0.15,0
0.0,3.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,1.15,1.97,0.0,12.5,1.0,3.43,1.71,1.0,1.61,1.14,0.29,0.0,1.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.23,1.0,0.0,0.77,3.23,1.4,0.0,15.2,2.46,0.0,1.54,1.0,1.4,1.0,1.0,0.0,2.69,0.57,0.0,2.0,0.77,0
0.0,0.0,1.0,2.74,0.0,0.0,2.26,1.42,1.0,7.47,7.79,0.39,2.53,66.85,1.42,1.16,2.0,1.42,6.61,1.42,1.26,0.42,4.58,0.88,0.0,2.58,0.58,0
0.08,0.0,1.04,0.0,0.0,0.96,1.04,1.0,1.92,0.04,0.08,1.84,0.04,1.06,5.79,0.0,1.04,1.04,0.08,0.04,2.0,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.58,7.65,0.79,0.0,42.73,1.71,6.97,0.58,1.29,4.02,1.42,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.17,6.31,1.89,0.83,0.0,2.66,0.0,3.66,1.17,2.36,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,2.38,1.0,1.0,0.54,1.62,3.23,1.35,0.46,5.93,1.92,0.0,2.92,1.0,3.7,1.08,2.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.43,1.07,2.0,1.21,1.21,2.0,3.56,7.34,0.65,0.79,38.89,2.57,0.0,0.21,2.0,1.49,0.21,1.0,0.0,2.21,0.93,0.0,3.0,0.21,0
0.64,0.0,1.0,0.32,0.0,2.72,1.32,1.0,0.96,0.64,3.28,0.39,2.04,20.19,3.68,0.0,4.72,1.0,0.67,0.0,5.76,0.0,2.64,1.0,0.0,1.32,0.68,0
0.0,0.2,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.2,2.93,1.1,0.0,2.32,1.0,0.0,2.13,1.0,2.52,1.0,1.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.0,1.4,3.81,1.2,0.0,16.12,1.6,0.0,1.19,1.4,2.13,1.0,1.0,0.0,2.0,0.7,0.0,1.6,0.6,0
0.0,1.75,1.0,0.0,0.25,1.0,1.0,1.0,1.12,3.12,0.75,0.8,0.12,18.97,1.62,0.0,3.0,1.0,4.37,1.75,3.63,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.16,1.0,0.0,0.0,0.0,1.33,1.0,1.65,0.16,0.0,2.81,0.0,0.0,3.84,0.0,1.3,1.0,0.46,0.16,1.33,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,1.15,1.0,0.0,0.0,3.88,1.0,1.0,0.85,0.0,0.0,3.18,0.0,0.0,3.12,8.65,0.42,1.0,2.88,2.31,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
