CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.1,1.69,1.0,0.69,0.0,1.0,0.58,5.33,69.05,4.38,0.0,1.69,1.0,1.62,0.93,8.26,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.69,3.43,5.43,0.71,0.0,77.37,1.63,0.0,0.94,2.37,2.33,0.69,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.0,0.49,3.95,1.49,0.0,16.23,1.0,0.0,2.0,2.0,0.98,0.0,1.0,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.87,0.43,7.1,1.43,1.0,3.17,3.83,7.93,1.62,0.0,76.53,3.17,1.13,2.43,2.13,2.72,0.57,0.87,0.0,3.43,0.7,0.0,1.43,0.57,0
0.0,1.38,1.0,0.62,0.0,1.91,1.62,2.86,3.09,6.18,8.04,1.65,0.0,49.48,2.0,0.38,2.47,1.62,2.24,0.38,0.62,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,3.34,1.0,0.17,0.0,3.16,1.0,1.0,0.0,0.0,0.66,2.91,0.0,16.53,1.17,0.83,0.0,1.0,1.58,1.0,0.17,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.48,0.52,1.0,1.52,0.0,3.1,9.62,0.42,0.0,76.24,2.9,0.0,6.05,1.52,1.15,0.0,0.48,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.74,1.13,1.0,0.78,0.26,1.74,1.86,0.0,7.93,2.0,0.26,2.0,1.87,2.09,0.13,1.87,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.73,0.27,0.27,1.0,1.27,0.73,1.37,4.02,1.4,0.0,94.78,4.63,0.0,2.65,1.27,1.18,0.0,2.18,0.0,3.27,1.0,0.0,2.27,0.0,0
0.3,0.0,1.0,0.15,0.0,3.55,1.15,1.6,0.3,1.66,8.81,0.93,2.55,13.0,2.3,0.0,4.45,1.15,2.47,0.0,0.85,0.0,2.45,0.97,0.0,1.0,0.0,0
0.31,0.0,1.0,0.69,0.0,1.57,2.0,1.0,0.69,6.06,22.0,0.37,0.0,66.93,1.69,0.0,6.06,1.31,2.58,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.23,0.0,1.0,3.26,5.36,0.0,1.47,1.0,0.0,0.77,7.66,0.97,0.0,21.22,1.0,0.0,0.47,1.0,3.25,0.77,1.0,0.0,2.4,0.97,0.0,2.23,0.47,0
0.0,0.39,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,4.28,2.2,1.83,0.0,1.22,2.33,2.83,0.61,1.96,0.39,0.61,0.0,1.61,1.0,0.0,2.17,0.0,0
1.65,0.0,1.0,1.0,0.0,1.71,2.0,3.58,2.35,9.58,14.05,0.36,0.35,78.92,2.94,0.71,5.58,2.0,2.7,0.35,0.35,0.0,3.94,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,2.0,0.0,1.0,1.0,0.81,0.6,4.98,0.53,0.0,72.62,5.4,0.0,3.79,1.0,0.85,0.0,1.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.67,0.0,1.0,5.29,0.67,7.02,5.33,1.0,0.33,0.33,1.33,0.53,2.99,54.62,1.0,0.0,0.33,1.33,4.77,0.33,1.66,0.33,3.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,1.39,0.0,1.11,2.0,1.0,0.0,4.17,11.61,0.27,0.0,66.0,1.0,0.72,8.68,1.72,3.11,0.0,0.28,0.0,3.0,0.67,0.0,1.28,0.72,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.0,0.49,6.01,1.09,0.51,29.6,3.0,0.0,2.52,1.0,4.36,0.49,1.0,0.0,2.0,1.0,0.0,1.99,0.51,0
0.66,0.0,1.0,0.34,0.0,0.0,1.34,2.32,0.34,0.66,4.95,0.62,0.0,55.86,2.36,0.0,2.0,1.66,1.66,0.0,1.68,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,1.77,0.0,1.12,1.23,1.77,0.46,2.7,0.79,0.0,71.4,5.42,0.0,2.23,1.12,1.55,0.12,1.88,0.0,3.12,1.0,0.0,2.12,0.12,0
0.67,0.67,1.0,1.34,1.34,1.66,1.67,8.36,3.34,0.67,48.46,0.42,0.33,64.2,2.67,6.69,9.68,1.67,4.57,0.0,0.33,0.0,4.34,0.87,0.0,2.0,1.67,1
0.41,0.41,1.0,0.81,0.81,7.72,1.41,5.46,2.62,0.41,29.19,1.44,0.0,38.96,2.41,4.06,7.25,1.41,5.03,2.38,1.19,0.0,3.22,0.92,0.0,1.41,0.81,0
0.0,1.0,1.0,0.55,0.0,0.0,1.55,2.66,2.77,5.53,7.19,2.41,0.0,44.25,1.11,1.34,2.66,1.11,2.11,0.45,0.55,0.0,1.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.0,0.0,3.11,1.58,0.22,77.82,3.0,0.0,3.22,1.0,2.52,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
3.53,5.54,0.17,0.34,0.0,0.0,0.34,1.17,0.17,5.84,1.18,2.2,0.0,16.8,0.17,1.66,0.84,0.17,0.7,0.0,0.17,0.0,3.34,0.97,0.0,1.34,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,2.0,1.0,1.0,0.0,1.84,0.67,0.24,7.99,2.16,0.0,2.92,1.0,0.92,0.0,2.32,0.08,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.64,4.22,0.23,0.0,0.47,2.3,2.41,0.23,1.37,0.77,0.23,0.0,2.0,1.0,0.0,2.53,0.0,0
12.32,19.36,1.0,1.17,0.0,1.65,1.59,1.59,0.59,5.87,7.0,0.66,0.41,58.65,2.24,0.0,4.59,1.0,3.52,0.0,1.0,0.0,3.76,0.88,0.0,2.59,0.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.0,0.97,0.0,100.0,4.98,0.0,1.98,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.13,0.0,2.02,3.55,1.0,0.51,4.93,10.34,0.39,2.55,75.78,1.0,0.0,3.45,2.0,4.53,0.51,2.02,0.51,4.47,0.75,0.0,1.49,0.51,0
0.84,1.0,1.0,1.84,1.69,0.0,2.0,10.74,5.0,2.42,60.18,0.09,0.0,93.48,2.84,8.43,10.74,2.0,5.16,0.0,0.16,0.0,4.37,0.83,0.0,1.84,1.69,1
0.0,0.66,1.0,0.0,0.0,4.42,1.0,1.0,0.34,0.0,0.68,3.45,0.0,0.0,0.68,3.96,2.02,0.34,2.25,2.02,0.68,0.0,1.34,1.0,0.0,2.98,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.63,0.0,96.46,3.86,0.11,1.0,0.96,1.0,0.04,2.89,0.0,2.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.0,2.21,1.4,0.2,79.85,3.8,0.0,1.6,1.0,1.32,0.0,2.6,0.0,2.8,1.0,0.0,1.0,0.2,0
0.0,3.37,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0.79,2.04,0.21,0.79,1.4,1.0,0.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.04,0.0,1.0,1.0,0.04,0.4,2.13,1.0,0.0,1.91,3.87,0.4,0.09,57.65,1.96,0.96,5.73,1.0,4.69,0.0,1.96,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,0.89,1.0,0.11,0.0,1.09,1.0,1.0,0.0,0.0,0.11,4.73,1.64,0.0,0.33,2.67,1.0,0.11,1.22,1.22,2.19,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.11,1.0,0.0,0.0,1.72,1.71,0.84,0.0,1.72,0.0,2.56,2.0,2.0,0.56,5.06,0.56,2.72,0.76,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.08,0.0,3.08,6.17,0.29,0.0,50.42,1.46,0.46,4.92,1.54,4.28,0.54,1.46,0.0,3.54,1.0,0.0,2.54,0.54,0
18.7,29.38,1.0,1.89,0.0,0.0,2.0,1.89,1.0,8.9,6.34,0.2,0.0,100.0,1.44,0.0,4.67,1.0,3.84,0.0,1.22,0.0,4.78,0.82,0.0,2.78,0.0,1
0.0,0.0,1.0,0.51,0.51,0.51,1.51,1.0,1.51,1.49,5.89,0.64,0.0,65.09,2.0,0.0,1.0,1.0,1.17,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.7,0.3,1.3,1.0,2.0,0.91,3.21,0.8,0.0,75.0,4.49,0.91,1.7,1.3,3.22,0.3,1.39,0.0,3.0,1.0,0.0,2.0,0.0,0
1.36,0.0,1.0,0.68,0.0,0.68,1.68,3.72,1.36,7.49,14.21,0.87,0.0,58.54,3.04,0.64,4.76,2.0,1.91,0.0,0.32,0.0,4.04,0.86,0.0,1.64,0.0,0
0.0,0.0,1.0,0.6,0.0,4.41,1.6,1.0,1.0,2.41,6.21,1.27,0.6,91.98,3.4,0.8,2.0,1.8,2.02,0.4,1.8,0.0,3.0,0.87,0.0,1.6,1.0,0
0.0,0.28,1.0,0.72,0.0,2.17,1.72,1.0,7.97,12.31,1.45,1.39,0.72,63.73,2.17,3.83,0.28,1.45,3.9,1.0,0.0,0.0,3.17,1.0,0.0,2.55,0.72,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,1.0,0.69,4.82,15.47,0.41,1.55,48.93,2.31,0.0,5.76,1.0,3.23,1.55,3.18,0.62,4.45,0.66,0.0,1.69,0.0,1
0.0,0.41,1.0,0.0,0.0,8.85,1.0,1.0,0.59,0.0,1.17,3.38,0.0,0.0,1.17,2.07,2.76,0.59,8.12,7.73,1.59,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,30.96,1.0,0.0,0.0,3.87,1.06,1.0,0.0,0.0,3.9,3.65,0.16,0.0,1.06,0.97,3.97,1.0,3.44,0.16,0.26,0.06,5.84,0.68,0.0,1.97,0.0,1
0.0,0.0,1.0,1.0,0.57,0.57,1.57,1.0,1.57,1.72,3.87,1.0,0.0,85.66,2.28,1.72,1.0,1.57,4.87,0.57,1.28,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,1.0,0.95,0.0,1.32,0.89,1.0,94.63,4.95,0.0,2.11,1.0,1.08,0.0,2.89,0.0,2.95,1.0,0.0,2.0,1.0,0
8.75,13.75,1.0,0.83,0.0,2.33,1.42,1.42,0.42,4.17,7.0,0.89,0.58,41.65,2.75,0.0,4.42,1.0,3.25,0.0,1.0,0.0,3.25,0.92,0.0,2.42,0.58,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.24,0.0,0.24,3.29,0.24,23.83,1.19,4.57,1.24,0.24,1.0,0.76,0.71,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.14,1.0,0.82,8.04,16.41,0.6,0.0,84.32,1.14,0.27,5.45,1.86,1.77,0.14,1.0,0.0,5.45,0.57,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.06,0.06,6.97,1.07,0.97,2.05,1.97,0.06,4.85,1.03,2.56,0.03,1.0,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.73,0.73,4.24,1.73,1.0,1.73,0.73,2.0,1.01,0.0,36.49,2.0,0.0,1.81,1.0,2.17,1.81,1.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,1.87,1.0,0.53,0.0,0.94,1.0,1.0,0.53,0.0,0.53,2.0,0.0,53.2,3.13,0.47,0.53,1.0,1.23,0.47,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.17,1.99,0.23,1.42,2.77,98.59,3.88,0.35,1.77,1.12,0.59,0.12,5.3,0.88,2.23,1.0,0.0,2.0,0.12,0
0.49,0.49,1.0,0.49,0.49,4.56,2.52,8.89,0.51,2.96,9.38,0.65,1.52,42.89,1.51,6.9,1.48,1.49,2.1,0.51,2.01,0.0,2.99,0.88,0.0,2.49,0.51,0
0.49,0.49,1.0,0.49,0.49,2.04,1.51,8.84,1.02,2.94,8.82,0.74,0.51,42.61,1.51,7.37,1.98,1.49,2.86,1.53,1.51,0.0,2.98,0.88,0.0,2.49,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,2.36,6.79,3.04,4.36,0.58,0.0,55.65,3.71,0.68,5.43,1.68,2.98,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,1.0,1.0,0.38,0.0,0.0,1.38,2.13,1.88,3.76,4.89,2.54,0.0,30.12,0.75,3.74,2.13,0.75,1.75,0.62,0.38,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,6.0,11.35,16.82,0.27,0.93,82.5,1.07,3.87,23.5,1.93,4.07,0.07,0.07,0.0,9.48,0.53,0.0,3.0,0.93,1
0.0,0.0,1.0,2.14,1.43,1.14,1.29,1.0,1.43,0.57,3.72,0.83,0.0,72.43,4.57,0.0,1.43,1.0,1.75,0.0,1.71,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.75,2.17,1.0,1.0,0.0,1.0,0.98,0.25,91.66,4.75,0.0,1.83,1.0,1.08,0.08,3.0,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,8.17,1.0,0.09,0.0,2.81,1.0,1.0,0.0,0.19,1.02,3.48,0.0,5.0,1.0,0.91,0.0,1.09,0.34,0.09,0.09,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.1,0.0,0.0,2.9,1.0,0.0,0.21,1.31,0.79,4.48,6.08,2.9,0.1,3.31,1.0,4.97,4.48,7.37,1.79,1.21,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.46,1.55,1.0,0.55,0.0,1.0,0.77,7.24,55.42,4.11,0.0,1.55,1.0,1.89,1.34,10.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,9.94,1.0,1.0,0.0,0.0,1.0,0.49,14.91,0.0,2.99,0.0,1.01,1.01,2.98,2.98,19.89,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.1,0.2,2.7,1.0,1.0,0.2,0.0,0.2,4.4,0.0,7.57,0.61,4.5,1.1,0.1,11.81,11.69,1.1,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.09,1.0,0.91,0.0,1.57,1.91,1.0,5.43,1.81,0.0,0.79,0.0,55.25,1.81,2.09,2.09,0.91,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.06,8.43,1.0,0.06,0.0,2.81,1.06,1.13,0.63,0.25,0.32,3.55,0.0,5.18,1.25,1.0,0.5,1.06,0.2,0.06,0.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.38,0.62,1.0,5.27,8.66,0.0,1.75,1.0,0.0,0.0,8.66,3.32,0.0,34.26,0.38,1.87,1.38,0.38,2.57,0.62,0.38,0.0,3.88,0.95,0.0,3.0,0.75,0
0.0,1.46,1.0,0.0,0.0,3.65,1.27,1.0,0.0,1.35,3.51,3.05,0.0,17.83,1.73,1.0,3.24,1.27,1.58,0.73,0.0,0.0,3.0,0.91,0.0,1.0,0.27,0
0.0,0.98,1.0,0.13,0.0,6.87,1.0,1.0,0.0,0.18,0.36,4.07,0.0,1.71,0.04,2.98,2.95,0.02,1.01,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.17,1.0,0.06,0.0,6.66,1.43,1.11,0.0,3.89,0.0,3.77,1.0,2.54,0.06,1.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.37,0.0,0.72,2.21,1.0,0.24,1.0,2.76,0.97,1.21,15.42,1.0,0.0,0.24,1.24,3.79,1.0,1.48,0.24,1.48,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,1.0,1.0,0.0,0.49,1.22,2.02,100.0,4.49,0.0,2.0,1.0,0.49,0.0,4.54,0.51,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.04,2.93,1.0,1.04,0.0,0.19,2.37,2.01,0.0,3.03,1.96,0.0,2.19,2.0,1.99,0.0,1.93,0.0,3.04,0.68,0.0,2.04,0.0,0
0.66,0.66,1.0,0.66,0.66,0.0,1.68,11.53,0.0,3.95,12.19,0.37,1.71,57.25,1.68,9.21,3.0,1.66,3.16,1.71,3.39,0.68,2.97,0.84,0.0,2.32,0.0,0
0.18,0.0,1.0,0.0,0.0,9.07,1.0,1.35,0.82,5.12,12.77,1.91,0.0,71.77,1.0,1.65,2.0,2.82,3.26,0.82,0.18,0.0,3.0,0.73,0.0,1.35,0.82,0
11.52,17.83,1.0,1.53,0.47,0.0,1.53,9.11,0.53,8.1,12.21,0.12,0.0,93.84,1.0,6.64,4.05,1.47,3.25,0.0,1.0,0.0,4.53,0.78,0.0,3.0,0.0,1
0.49,0.0,1.0,1.0,0.51,0.51,2.0,1.99,5.95,2.48,3.48,0.39,0.0,65.78,3.48,0.49,4.45,1.49,2.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.21,3.7,1.0,0.9,0.89,2.77,1.1,2.7,8.66,1.9,0.0,0.59,1.1,1.96,0.9,2.8,0.0,2.39,0.95,0.0,2.0,0.9,0
0.0,0.0,0.46,0.46,0.0,0.93,0.93,1.0,2.79,8.25,8.36,1.52,0.46,38.99,0.46,2.93,11.6,0.93,1.93,0.0,0.0,0.0,6.25,0.77,0.0,1.93,0.46,0
0.0,1.47,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.16,2.69,2.53,0.16,1.08,1.0,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.05,0.05,1.0,1.0,0.05,0.95,1.95,1.75,5.72,2.19,0.84,0.43,0.0,62.21,1.95,2.56,2.05,1.05,2.64,0.95,1.0,0.0,2.09,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,9.07,3.78,1.0,0.93,0.0,1.0,1.1,3.87,0.0,2.07,0.0,0.07,1.0,2.07,1.15,4.23,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.7,0.3,4.11,11.41,0.6,0.0,81.0,1.3,0.0,5.23,1.7,1.5,0.0,0.3,0.0,3.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,9.19,1.16,1.0,0.84,5.84,13.84,1.87,0.0,77.69,1.0,1.84,3.65,2.84,3.47,0.84,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.35,0.35,1.0,1.35,0.65,1.76,4.86,1.16,0.0,93.33,2.95,0.0,3.11,1.35,1.23,0.0,1.95,0.0,3.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.77,1.0,1.0,0.0,0.23,1.55,2.31,100.0,4.0,0.0,1.77,1.0,0.23,0.0,5.31,0.77,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,3.67,0.0,3.2,1.73,1.0,0.0,3.86,10.92,0.69,0.0,71.83,1.0,0.0,1.59,1.27,2.64,0.0,1.0,0.0,3.8,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.65,1.0,0.0,0.0,5.04,1.12,2.31,0.0,3.0,0.0,1.65,1.0,1.64,1.64,3.29,0.65,2.35,0.55,0.0,3.02,0.0,0
0.0,0.02,1.0,0.98,0.0,0.07,1.98,1.0,0.98,0.0,0.98,1.05,0.0,97.68,4.88,0.12,1.98,0.98,1.28,0.3,2.95,0.0,2.98,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.83,0.83,2.17,2.0,1.0,6.86,3.76,0.34,0.76,0.17,74.76,5.48,0.52,2.48,1.17,2.24,0.17,1.66,0.0,4.0,0.79,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.0,0.12,3.52,7.03,0.51,0.36,66.6,1.36,0.0,3.76,1.88,2.09,0.0,1.6,0.12,3.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,2.59,0.63,0.68,1.16,0.0,87.62,3.37,0.63,1.32,1.0,1.53,0.32,2.37,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.54,0.54,6.51,1.54,1.0,1.54,0.54,2.0,1.36,0.0,27.03,2.0,0.0,2.38,1.0,2.82,2.38,1.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.87,0.87,2.6,1.87,1.0,1.87,0.87,2.0,0.76,0.0,43.32,2.0,0.0,1.4,1.0,1.71,1.4,1.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.65,0.0,1.0,1.65,0.65,1.65,1.65,1.65,0.0,9.14,12.95,0.45,0.0,70.87,1.0,0.0,2.59,3.95,3.74,1.0,1.0,0.0,2.35,1.0,0.0,2.0,1.3,0
0.0,1.18,1.0,0.0,0.0,9.74,1.0,1.0,0.7,0.0,1.41,2.48,0.0,0.0,1.7,0.3,2.82,1.0,3.73,3.11,1.41,0.0,1.7,1.0,0.0,1.3,0.0,0
0.9,0.0,1.0,0.45,0.0,0.45,2.0,2.79,1.45,4.93,9.62,0.43,0.0,38.55,2.9,0.0,4.79,1.45,1.39,0.0,1.1,0.0,3.34,0.91,0.0,1.55,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.0,4.15,11.13,0.38,0.0,71.79,1.34,0.83,10.47,1.83,3.04,0.0,0.17,0.0,2.66,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,9.27,0.0,2.73,5.91,1.0,0.0,0.0,4.27,0.66,4.82,27.27,1.91,0.0,1.55,1.55,5.45,0.55,2.09,0.0,2.45,0.7,0.0,2.36,0.55,0
0.0,0.0,1.0,6.17,0.0,0.47,1.0,1.0,0.0,8.82,18.46,0.41,0.12,82.9,2.24,1.76,0.47,1.0,1.76,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.0,0.0,6.69,15.54,0.32,0.0,75.3,1.0,0.58,9.46,2.0,2.51,0.0,0.42,0.0,4.27,0.6,0.0,1.42,0.58,1
0.17,0.0,1.0,1.0,0.0,0.5,1.17,1.0,0.5,1.99,5.0,1.11,0.17,60.99,2.67,0.33,1.33,1.17,5.87,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,3.95,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.05,2.72,0.0,0.0,1.0,1.01,0.0,1.01,1.51,0.99,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.63,0.0,1.0,0.63,0.63,6.81,3.54,1.0,0.0,1.83,4.29,0.9,1.27,60.95,1.0,0.0,1.46,1.0,2.95,0.37,1.0,0.0,3.27,1.0,0.0,2.63,0.0,0
0.0,6.87,1.0,0.27,0.0,2.2,1.27,1.8,1.33,2.67,3.47,2.8,0.0,21.34,1.27,0.73,1.07,1.27,0.8,0.0,0.27,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.99,0.99,1.04,1.99,1.0,1.97,2.96,6.01,0.64,0.01,73.9,1.04,2.96,1.04,1.99,7.67,0.99,0.01,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.62,1.0,0.0,0.0,4.34,1.0,1.0,0.76,0.76,2.28,2.75,0.0,25.81,0.38,2.62,1.86,0.76,1.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.51,1.24,1.0,0.24,0.0,5.29,1.21,1.49,24.47,2.49,0.0,4.27,1.0,1.94,0.0,2.22,0.24,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.0,1.19,0.49,100.0,4.49,0.0,1.49,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.49,0.49,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.46,7.55,3.46,6.36,0.41,0.0,81.73,4.18,0.73,6.1,1.73,2.57,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,1.66,1.0,0.92,0.0,0.25,1.92,3.75,4.59,9.18,11.93,0.42,0.0,73.44,1.92,0.08,3.67,1.92,2.75,0.0,0.92,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.83,0.35,1.65,1.83,1.0,4.95,10.08,16.08,0.27,0.83,81.73,1.7,3.3,21.5,1.83,3.54,0.0,0.17,0.0,8.78,0.59,0.0,3.0,0.83,1
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.97,0.03,2.92,5.87,0.44,0.0,38.63,2.05,0.0,4.9,1.0,2.79,0.97,2.03,0.0,3.97,1.0,0.0,2.95,0.0,0
0.96,0.0,1.0,1.96,0.0,0.44,1.0,1.0,8.6,5.74,1.0,0.21,1.62,74.57,3.0,0.96,1.0,1.0,2.91,0.13,1.84,0.0,3.0,1.0,0.0,2.0,0.96,0
0.44,0.0,1.0,1.0,0.0,1.12,2.0,1.88,7.76,8.48,12.27,0.26,0.56,83.12,2.76,2.68,17.51,2.0,3.71,0.44,0.44,0.0,6.48,0.72,0.0,2.56,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.88,0.06,3.75,7.57,0.25,0.06,47.48,1.25,0.0,3.88,1.94,3.7,0.94,1.12,0.0,3.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.46,0.0,2.8,1.0,1.0,0.0,0.66,3.19,1.95,0.0,6.19,2.0,0.13,1.87,1.93,1.98,0.07,1.93,0.0,2.93,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.05,1.0,0.05,0.0,6.73,1.16,1.0,4.55,3.09,0.0,4.86,1.0,2.5,0.0,1.09,0.0,2.05,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.95,0.12,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.12,0.12,0
