CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.92,3.57,0.0,0.0,1.92,2.0,0.92,1.0,2.86,2.84,1.84,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,3.15,1.0,0.61,0.0,1.97,1.61,1.0,6.06,5.45,8.48,1.59,0.0,50.9,1.39,2.0,7.64,1.0,3.07,0.39,0.0,0.0,5.61,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.1,7.0,1.07,0.63,20.99,1.63,0.0,2.53,1.0,2.26,0.37,1.0,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.18,0.0,0.0,0.82,1.74,1.0,0.0,2.18,6.9,0.7,0.37,40.81,1.18,0.0,4.18,1.82,2.14,0.92,1.74,0.0,3.45,1.0,0.0,2.82,0.0,0
0.0,0.0,3.98,0.0,0.0,1.99,3.98,1.0,0.01,0.0,1.04,1.09,1.99,0.0,1.03,0.0,4.0,1.99,2.99,2.98,7.97,1.99,2.0,1.0,0.0,3.99,0.0,0
0.07,0.0,1.0,0.54,0.0,0.0,1.07,1.33,0.93,2.33,1.0,1.62,0.27,97.99,3.87,0.0,2.87,1.07,3.12,2.8,1.87,0.0,3.33,0.97,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.02,1.75,1.0,0.75,2.24,7.0,0.57,0.25,61.91,1.25,0.0,3.25,1.75,2.48,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,3.0,1.0,0.25,3.85,6.66,0.21,0.0,37.08,1.1,0.0,0.39,1.0,25.81,1.95,1.1,0.0,4.8,1.0,0.0,2.9,1.9,0
0.62,0.0,1.0,0.62,2.5,0.62,1.62,1.0,0.38,0.0,8.13,0.52,0.0,37.5,1.0,0.0,2.0,2.13,2.11,0.0,0.62,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,8.95,1.0,1.44,0.0,1.44,2.44,1.0,0.0,0.36,1.08,0.66,1.8,6.85,1.8,1.64,2.28,0.36,2.87,0.72,1.44,0.36,1.64,1.0,0.0,1.36,0.0,0
0.53,0.47,1.0,1.06,0.0,3.47,1.53,1.0,0.0,0.53,4.79,2.71,0.0,40.45,2.6,0.47,3.73,1.53,2.01,0.47,1.0,0.0,2.6,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,1.0,0.74,0.74,2.57,0.82,2.48,36.92,1.52,0.0,4.0,1.74,2.52,1.48,3.22,0.0,1.26,1.0,0.0,2.0,0.26,0
0.33,0.0,1.0,2.01,0.0,0.0,2.66,2.67,6.93,7.69,13.34,0.12,0.33,78.59,2.33,0.66,4.03,2.67,2.54,0.0,0.0,0.0,4.01,0.87,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.28,3.89,4.89,9.78,0.27,0.0,76.71,1.72,0.72,1.56,2.0,2.49,0.28,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,11.5,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.25,0.81,0.54,0.0,0.36,1.64,3.18,0.18,1.98,0.0,0.18,0.0,2.0,1.0,0.0,1.18,0.18,0
1.0,0.38,1.0,5.37,0.0,0.38,2.0,6.0,1.13,10.38,24.4,0.12,2.87,76.77,2.0,0.38,25.9,2.0,4.11,0.0,0.0,0.0,11.38,0.56,0.0,2.38,0.75,1
0.0,0.76,1.0,0.0,0.62,3.41,1.62,1.0,0.62,0.0,0.62,2.72,0.0,0.0,1.86,0.38,2.0,0.62,0.69,0.38,1.86,0.0,1.76,1.0,0.0,2.38,0.0,0
0.58,0.0,1.0,0.58,2.73,0.58,2.0,1.0,0.42,0.0,2.73,0.91,0.0,34.64,1.85,0.0,2.0,1.0,1.94,0.0,1.85,0.0,2.73,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.26,2.26,14.75,0.4,0.0,21.1,1.0,0.5,4.01,3.25,1.56,0.0,0.0,0.0,3.0,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.0,2.13,5.51,1.53,0.0,95.8,3.61,0.0,4.49,1.13,2.84,2.61,1.74,0.0,3.79,0.93,0.0,2.13,0.13,0
0.12,0.0,1.0,2.75,0.0,0.0,2.0,1.25,5.63,5.36,5.59,0.27,0.88,80.36,1.88,0.25,3.98,1.12,3.11,1.0,1.88,0.0,4.5,0.77,0.0,1.25,1.0,0
0.37,0.0,1.0,0.37,1.49,0.37,2.0,1.0,0.0,1.88,5.25,0.58,0.0,56.87,1.0,0.0,0.75,1.0,2.79,0.63,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.0,1.0,0.0,2.24,9.24,0.55,0.25,57.38,2.25,0.75,5.49,1.0,3.64,0.75,1.0,0.0,4.24,0.85,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.64,1.27,4.91,1.56,0.0,36.2,3.54,0.0,2.54,1.36,2.18,1.27,0.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.31,5.0,0.82,0.0,49.82,2.77,0.77,1.0,1.0,1.85,0.77,1.0,0.0,1.23,0.88,0.0,3.0,0.23,0
0.64,0.0,1.0,1.64,0.0,2.28,2.0,1.0,0.36,0.64,6.83,0.64,0.0,75.64,3.28,0.36,9.17,1.64,3.75,1.09,1.0,0.0,4.72,0.88,0.0,2.36,1.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,2.8,5.61,0.6,0.0,86.38,1.6,0.0,2.8,1.8,2.55,1.4,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.1,1.1,1.8,0.1,0.58,0.1,0.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.53,0.53,1.06,18.12,0.29,0.0,26.47,1.0,0.94,14.29,2.0,1.27,0.53,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,6.66,6.03,10.66,0.46,0.0,58.75,1.37,1.26,6.66,1.0,3.47,0.0,0.37,0.0,4.51,0.6,0.0,2.37,0.37,1
0.0,0.0,1.0,0.14,0.0,0.0,2.71,1.0,0.0,4.0,13.44,0.19,0.0,47.16,1.0,0.0,0.0,1.14,23.16,1.71,0.86,0.0,4.43,1.0,0.0,2.86,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,1.59,0.0,0.0,1.8,1.8,0.8,2.59,14.78,0.25,0.0,67.33,1.8,0.0,12.26,2.0,4.96,1.0,1.0,0.0,6.22,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,3.02,0.0,3.02,4.26,1.0,1.23,2.23,5.21,0.4,3.77,35.72,4.26,1.0,1.0,1.25,4.14,1.51,3.26,0.75,1.0,1.0,0.0,2.0,0.0,0
0.0,0.29,1.29,0.0,0.0,4.42,1.29,1.29,0.0,1.73,6.42,1.04,1.0,14.43,1.71,0.0,3.13,1.29,2.7,0.0,1.0,0.0,3.58,0.94,0.0,1.29,0.71,0
0.0,0.0,1.0,0.64,0.0,1.78,1.64,1.64,0.64,5.15,3.78,0.62,2.29,28.34,2.36,0.0,3.07,1.64,4.99,0.64,1.64,0.64,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,2.44,0.0,0.0,1.81,1.0,5.06,3.25,0.81,0.7,0.81,64.18,2.19,0.0,1.62,1.0,2.32,0.81,1.81,0.0,3.44,0.8,0.0,1.38,0.81,0
0.0,0.0,1.0,1.0,0.0,1.59,2.8,1.0,1.0,4.78,6.58,0.42,1.59,78.49,2.61,0.8,10.77,1.0,4.19,0.8,1.41,0.0,4.59,1.0,0.0,1.8,0.0,0
0.0,0.65,1.0,0.0,0.0,1.73,2.31,1.0,3.61,0.65,0.0,1.14,0.0,0.0,3.69,0.69,5.23,1.0,2.2,1.0,2.65,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,0.62,1.62,0.62,0.0,1.24,1.62,2.86,5.34,6.82,19.59,0.8,0.0,55.15,2.38,1.24,14.87,1.62,2.27,0.0,0.38,0.0,9.44,0.69,0.0,2.62,0.62,1
0.0,3.57,1.0,0.0,0.0,1.21,1.0,5.17,0.0,3.79,18.55,0.63,0.0,61.23,1.4,0.6,7.19,2.0,1.74,0.0,0.4,0.0,4.79,0.77,0.0,2.4,0.6,0
0.0,7.44,1.0,0.37,0.0,4.53,1.0,1.0,0.0,0.47,1.68,3.36,0.0,7.56,1.91,1.81,3.72,1.09,1.7,1.0,0.09,0.0,4.81,0.61,0.0,2.0,0.0,1
0.0,7.75,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.02,5.65,0.91,0.0,34.74,0.81,1.19,4.19,0.4,2.2,0.0,0.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,2.05,0.0,0.0,2.19,0.54,1.34,0.73,0.29,0.0,0.73,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.21,1.0,1.58,2.82,4.24,0.41,0.0,48.07,2.58,0.0,0.79,1.0,16.84,1.21,1.39,0.0,4.21,1.0,0.0,2.61,1.21,0
0.0,0.0,1.0,2.21,0.0,0.45,3.68,1.45,3.24,1.11,7.53,0.33,1.34,45.33,2.79,1.11,1.11,1.45,3.36,0.55,0.45,0.0,3.66,0.89,0.0,2.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,6.39,1.07,0.0,51.21,1.1,0.2,0.1,1.0,1.84,1.2,1.1,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.95,0.0,1.27,2.27,1.0,0.0,3.05,36.42,0.22,1.59,71.52,2.27,0.32,0.32,1.68,1.62,0.64,1.27,0.32,1.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.78,1.56,0.0,1.56,2.78,1.78,2.56,8.8,5.68,0.32,1.44,71.07,4.12,0.0,7.9,2.0,5.3,2.0,1.66,0.0,2.56,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.81,0.0,2.81,1.91,1.0,0.0,0.91,8.43,0.75,0.0,68.81,3.72,0.0,6.34,2.0,2.72,0.0,0.91,0.0,3.81,1.0,0.0,2.0,0.91,0
0.0,7.99,1.0,0.11,0.0,4.44,1.11,1.0,0.11,0.0,0.11,4.07,0.0,11.24,0.56,2.66,2.0,0.11,1.49,0.89,0.34,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,3.73,0.0,0.0,2.27,3.73,1.0,0.0,0.0,1.54,1.1,1.91,0.0,1.09,0.0,4.0,1.91,2.96,2.73,7.37,1.82,2.09,1.0,0.0,3.73,0.09,0
0.0,0.0,1.06,0.06,0.11,1.0,6.77,1.94,6.51,0.51,2.06,0.11,2.83,5.09,4.83,0.17,0.23,1.94,2.46,0.06,1.06,0.0,2.11,0.97,0.0,1.11,0.11,0
0.0,0.0,1.0,0.1,0.0,3.61,1.1,1.0,0.1,0.0,6.41,1.03,2.71,9.83,2.29,0.0,3.8,1.0,2.42,0.0,1.2,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.09,0.0,3.62,1.09,1.0,0.09,0.0,6.43,1.03,2.72,9.44,2.28,0.0,3.81,1.0,2.42,0.0,1.19,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,5.64,1.23,0.66,0.0,1.66,0.0,2.64,1.34,2.04,0.0,0.66,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,1.26,2.97,0.77,0.74,46.47,2.51,0.0,4.23,1.0,1.51,0.77,1.26,0.0,3.74,0.81,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.97,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.5,0.5,1.0,0.5,0.0,0.5,2.0,3.52,2.01,9.05,21.14,0.37,0.5,60.71,2.5,0.5,23.66,1.5,3.19,0.5,0.5,0.0,9.06,0.82,0.0,2.01,1.01,1
0.79,4.81,1.0,0.2,0.0,0.0,1.0,6.61,0.59,5.79,26.56,0.23,0.0,65.32,1.0,0.8,8.2,2.2,2.27,0.0,0.2,0.0,5.6,0.87,0.0,2.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.16,1.0,0.55,1.95,7.53,0.73,0.08,63.58,2.08,0.16,5.53,1.08,7.24,0.92,0.92,0.0,2.16,1.0,0.0,2.92,0.16,0
0.0,7.53,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.76,1.76,3.05,1.0,0.86,0.76,0.0,0.0,4.29,0.69,0.0,2.24,0.0,0
0.8,1.81,1.0,0.8,3.2,1.8,1.8,1.0,0.0,0.0,3.2,1.34,0.0,47.94,0.8,0.6,2.0,0.8,2.71,0.2,0.8,0.0,3.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.9,2.13,6.58,0.71,0.0,32.02,2.0,0.23,1.0,1.23,2.12,0.0,1.0,0.0,1.77,0.61,0.0,2.77,0.77,0
0.65,2.13,1.0,0.65,0.0,1.42,1.65,1.0,0.65,1.94,4.52,1.63,0.0,53.55,1.0,0.35,1.94,1.65,1.58,0.65,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.8,0.6,0.4,1.04,0.0,77.24,4.6,0.0,1.6,1.0,1.15,0.0,2.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.99,1.0,0.02,0.15,0.0,0.0,3.01,0.0,7.99,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,3.3,0.0,3.07,4.3,1.47,0.7,4.27,11.17,0.4,3.83,35.58,4.07,1.23,4.97,1.23,4.72,1.77,3.3,0.77,2.63,0.97,0.0,2.23,0.23,0
0.93,0.93,1.0,1.0,0.13,1.6,2.13,5.67,2.8,14.93,37.53,0.22,1.0,84.33,1.93,0.93,41.13,2.0,3.17,0.2,0.33,0.07,16.0,0.67,0.0,2.87,1.87,1
0.0,0.0,1.0,3.9,0.0,0.0,1.1,1.0,1.49,2.2,10.91,0.5,0.1,81.7,1.1,1.8,2.0,1.0,4.03,1.0,0.2,0.0,4.9,0.8,0.0,2.8,1.0,0
0.0,0.93,1.0,0.21,0.0,3.72,1.07,1.14,0.14,0.62,0.97,4.67,0.0,5.04,1.07,0.93,0.41,1.14,1.12,0.93,0.93,0.0,1.28,0.99,0.0,1.93,0.07,0
0.0,0.0,1.0,0.36,0.0,0.91,6.46,1.91,5.55,0.18,2.9,0.14,2.73,7.35,4.64,0.18,0.18,1.91,2.53,0.09,0.91,0.0,2.27,0.98,0.0,1.18,0.09,0
0.38,0.0,1.0,0.38,0.0,3.08,1.38,1.77,1.77,5.75,14.57,1.92,0.0,34.52,3.47,2.0,6.9,1.38,2.5,1.0,1.62,0.0,4.3,0.95,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.59,0.71,2.98,0.0,29.4,2.59,1.41,1.29,1.0,3.0,3.0,2.0,0.0,1.59,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,0.0,3.0,0.0,1.18,1.0,0.74,0.24,1.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,0.84,1.84,4.65,0.5,0.0,51.96,1.16,0.0,3.49,1.84,3.23,1.0,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,3.18,42.73,0.3,0.62,76.23,1.21,0.0,0.82,1.79,0.68,0.0,0.21,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,5.75,0.72,0.0,0.0,3.59,0.72,1.0,0.0,0.0,0.0,3.76,0.0,0.0,1.72,1.72,2.87,1.0,0.81,0.72,0.0,0.0,3.87,0.71,0.0,2.0,0.28,0
0.0,0.96,1.0,0.0,0.0,0.0,1.19,1.19,0.0,4.15,7.38,0.67,0.0,57.96,1.0,0.0,0.77,1.0,2.06,1.0,1.0,0.0,2.38,0.95,0.0,1.0,0.19,0
0.81,0.0,1.0,1.81,0.0,2.43,2.0,1.0,0.19,0.81,7.47,0.71,0.0,80.58,4.19,0.0,5.86,1.81,2.54,0.0,1.19,0.0,3.81,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.88,2.0,1.88,1.65,3.65,0.39,0.53,41.18,1.71,0.0,2.47,2.0,2.4,0.82,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.19,4.62,1.59,0.41,19.62,1.81,0.0,3.22,1.59,2.03,0.59,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.12,0.0,1.0,1.0,0.48,0.12,1.12,1.0,0.0,2.64,9.28,0.36,0.0,74.96,1.88,0.88,5.52,1.0,3.88,0.88,1.0,0.0,4.88,0.82,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.91,1.22,1.0,1.87,1.31,2.61,2.39,0.0,18.94,4.35,1.78,0.22,1.22,1.33,0.78,1.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,3.22,0.78,0.0,1.48,3.48,1.52,0.52,2.33,4.36,0.85,1.48,18.89,1.26,0.0,4.52,2.26,2.92,2.22,5.93,1.48,2.78,0.95,0.0,3.22,0.26,0
0.0,0.0,1.0,0.24,0.48,3.18,1.73,1.0,0.0,1.52,6.79,0.76,0.24,45.89,1.0,0.0,3.27,2.0,2.35,0.73,1.97,0.24,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.01,0.01,0.06,1.02,1.0,0.99,0.0,0.02,2.49,0.01,0.19,2.99,0.0,0.01,1.01,0.03,0.02,1.02,0.01,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.89,1.07,4.22,0.44,0.96,29.81,2.0,0.04,5.04,1.0,1.11,0.04,1.0,0.0,4.04,0.75,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.0,2.9,2.85,6.22,0.83,0.0,41.26,2.53,0.47,1.53,1.47,1.46,0.0,2.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,1.98,1.0,7.85,1.98,0.29,2.94,43.15,2.02,0.0,2.0,1.98,6.22,0.98,2.02,0.98,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.86,3.0,1.39,0.0,30.65,2.86,0.0,1.86,1.07,1.31,0.93,0.93,0.0,1.07,1.0,0.0,2.93,0.0,0
0.64,0.0,1.0,0.36,0.0,0.36,3.28,1.64,11.24,3.2,8.76,0.23,0.64,84.6,2.64,1.64,4.68,1.64,3.32,1.08,0.36,0.0,3.44,0.88,0.0,1.72,0.36,0
0.31,0.0,1.0,0.08,0.92,0.0,1.92,1.0,1.16,0.7,4.13,1.3,0.0,7.43,2.84,0.0,2.55,1.16,0.65,0.0,2.84,0.0,1.23,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.6,0.0,2.2,2.2,1.0,4.22,8.62,2.4,0.96,0.6,62.51,2.2,1.2,0.8,2.0,3.21,0.4,0.4,0.0,2.81,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,1.0,0.74,2.11,1.13,0.0,81.54,2.89,0.0,1.74,1.37,1.52,0.37,2.26,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.43,1.22,0.22,0.43,0.86,3.24,0.0,10.75,1.0,0.78,0.65,1.22,0.52,0.22,0.22,0.0,1.43,1.0,0.0,2.0,0.78,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,0.95,0.0,0.95,1.43,0.0,0.0,2.91,0.05,4.77,1.0,1.43,0.95,1.91,0.0,1.0,1.0,0.0,2.0,0.05,0
0.0,0.0,2.61,0.0,0.0,1.07,3.07,1.0,0.0,1.39,3.32,0.86,1.07,25.56,1.0,0.0,2.14,1.54,2.85,2.07,4.75,1.07,1.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,9.97,0.64,0.0,72.8,3.91,0.54,8.8,1.27,0.73,0.0,2.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.5,2.5,1.0,1.0,5.0,9.0,0.36,1.5,75.25,1.75,1.25,10.25,1.0,4.79,1.0,0.75,0.0,5.0,0.95,0.0,2.25,0.25,0
0.0,1.27,1.36,0.0,0.0,5.73,2.45,1.0,0.0,1.09,0.73,3.27,0.73,0.0,0.73,0.64,3.09,0.36,2.45,2.45,1.81,0.0,2.27,1.0,0.0,2.64,0.0,0
0.0,1.88,1.0,0.0,0.12,8.45,1.0,1.0,0.06,0.18,2.57,4.59,0.0,4.17,0.06,0.94,3.16,0.12,1.05,0.94,0.0,0.0,3.37,0.97,0.0,3.0,0.06,0
0.0,3.79,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,0.37,3.14,0.0,0.0,1.74,0.63,0.0,1.0,0.18,0.0,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.34,9.26,1.0,0.34,0.0,0.0,1.34,1.68,1.02,5.08,12.88,0.57,0.0,30.5,0.34,2.0,8.08,0.68,2.89,0.34,0.34,0.0,4.03,0.96,0.0,1.68,0.34,0
0.36,0.0,1.36,1.36,0.0,2.64,2.36,1.36,4.93,3.92,3.78,0.39,1.0,83.44,3.07,2.58,10.93,1.36,4.02,1.36,1.0,0.0,5.58,0.82,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,6.01,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,1.04,3.96,1.0,0.0,2.22,3.3,0.66,1.74,0.0,2.0,0.0,4.74,1.0,4.37,3.7,3.96,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.24,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.14,1.51,0.88,0.0,2.63,0.12,4.51,0.88,2.38,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.0,0.71,2.14,2.24,0.0,20.36,3.71,0.0,1.43,1.0,1.02,0.71,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.24,0.0,1.0,0.24,0.76,0.0,2.0,1.0,1.0,0.72,2.45,1.14,0.0,20.06,2.52,0.0,2.24,1.24,0.97,0.24,2.52,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.24,1.73,2.75,0.24,6.85,2.0,1.51,1.98,1.0,2.51,2.27,1.76,0.0,1.73,0.94,0.0,2.51,0.24,0
0.0,1.12,1.0,0.92,0.0,0.0,1.92,1.92,0.92,7.36,1.84,0.31,2.76,40.49,1.84,0.16,2.08,1.84,5.98,0.92,1.84,0.92,2.92,1.0,0.0,1.92,0.0,0
0.0,7.01,1.0,0.0,0.12,4.38,1.12,1.0,0.12,0.0,0.12,3.39,0.0,0.0,2.12,1.75,3.75,1.0,1.05,0.88,0.37,0.0,4.5,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,28.61,0.34,0.2,0.0,1.4,1.6,22.41,1.8,0.51,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,0.52,0.52,0.0,0.52,1.04,1.0,0.52,0.0,1.56,2.2,0.0,38.95,1.52,1.0,6.75,1.0,2.73,1.56,0.52,0.0,3.6,0.83,0.0,2.52,1.0,0
0.38,0.0,1.38,2.62,0.0,0.76,2.38,2.62,2.38,9.76,11.35,0.18,0.38,74.52,3.14,0.0,7.14,2.62,3.98,0.76,0.38,0.0,4.24,0.88,0.0,1.38,0.62,0
0.0,0.0,1.0,0.37,0.0,0.74,1.74,1.0,0.37,4.11,7.37,0.61,0.74,62.92,1.37,0.37,4.81,1.0,2.93,1.0,1.0,0.0,3.11,1.0,0.0,1.37,0.0,0
0.0,0.32,1.0,0.68,0.0,2.05,2.32,1.0,5.68,0.32,1.37,0.38,0.68,59.4,2.32,2.73,10.73,1.0,2.86,1.0,1.63,0.0,5.1,0.8,0.0,2.37,0.68,0
0.0,8.46,1.0,0.35,0.0,1.05,1.7,1.0,2.44,4.54,0.7,0.7,0.35,28.63,1.05,2.0,3.25,0.7,2.18,0.0,0.0,0.0,2.05,1.0,0.0,1.35,0.7,0
0.91,0.0,1.0,1.81,0.0,2.72,1.91,1.0,0.09,0.91,9.56,0.68,0.0,68.96,3.72,0.0,6.54,2.19,2.69,0.0,0.91,0.0,3.81,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.28,0.28,0.0,1.72,1.0,1.28,2.0,2.0,0.62,0.0,39.89,2.72,0.0,3.55,1.0,3.03,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.16,0.0,1.0,0.16,0.65,3.51,1.16,1.0,0.0,0.0,6.51,1.0,0.84,9.82,2.67,0.0,6.18,1.0,2.64,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.84,0
0.0,0.0,3.11,0.0,0.0,1.7,3.11,1.0,0.0,0.59,1.59,1.27,1.41,9.78,1.0,0.0,3.41,2.0,2.6,2.41,5.93,1.41,1.7,1.0,0.0,3.41,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.24,2.28,7.48,0.33,0.0,63.12,2.2,0.0,3.24,1.76,2.19,0.76,1.24,0.0,2.0,1.0,0.0,2.24,0.0,0
