CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,2.55,2.0,1.2,0.79,0.0,54.25,2.7,1.7,4.85,1.15,3.06,1.7,1.85,0.0,2.3,1.0,0.0,2.15,0.0,0
0.68,7.95,1.0,1.0,0.68,0.0,1.66,1.0,0.66,3.31,2.99,0.27,0.0,60.82,1.0,0.0,25.86,1.66,2.25,0.66,1.0,0.0,4.66,0.74,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,3.31,1.1,0.45,0.72,0.0,31.97,4.2,2.76,4.2,1.0,1.46,0.45,3.69,0.9,2.55,1.0,0.0,2.0,0.55,0
0.83,1.66,1.0,1.66,0.0,0.83,2.0,2.66,2.0,4.32,3.32,0.42,0.0,66.38,2.17,0.51,2.49,1.83,2.57,1.0,1.17,0.0,2.83,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.99,0.0,8.89,1.01,1.03,0.01,0.01,4.13,3.76,0.0,99.76,2.0,0.0,0.13,1.01,2.04,1.01,1.0,0.0,1.05,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.34,1.73,1.0,0.73,0.0,2.08,1.27,0.54,0.0,2.0,2.27,0.81,1.0,2.82,2.34,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,3.31,1.0,0.0,0.0,1.65,1.0,1.0,0.45,0.0,0.45,2.49,0.0,0.0,1.79,1.65,2.35,0.45,2.76,1.45,1.45,0.0,2.65,1.0,0.0,2.55,0.0,0
0.98,0.0,1.0,0.98,0.02,0.0,1.02,1.98,4.91,7.91,4.07,0.24,1.0,79.47,2.98,0.0,9.91,1.98,3.27,1.0,1.0,0.0,4.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,2.57,4.82,0.36,0.0,54.31,4.58,3.58,4.58,1.0,2.73,0.0,1.0,0.0,2.72,0.86,0.0,2.0,1.28,0
0.0,2.12,1.0,0.0,0.0,2.24,2.25,1.0,3.14,0.63,0.0,1.42,0.0,0.0,2.25,2.24,7.25,1.0,2.24,1.0,1.88,0.0,1.37,1.0,0.0,2.12,0.0,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,1.65,3.35,4.95,4.95,0.24,0.65,67.0,3.35,0.35,1.35,1.65,3.24,1.0,1.0,0.0,3.95,0.74,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.0,1.64,17.55,0.28,0.0,15.9,1.0,0.0,3.59,2.0,1.71,0.68,1.0,0.0,4.32,0.94,0.0,2.0,0.68,0
0.0,4.92,1.0,0.0,0.0,0.02,1.98,1.98,0.0,8.89,8.98,0.18,0.0,61.82,1.0,0.0,4.0,1.02,3.47,0.98,1.0,0.0,4.0,0.75,0.0,1.03,0.98,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,2.47,1.0,0.74,10.56,0.41,0.26,86.03,2.79,0.0,7.88,1.74,3.89,1.47,1.53,0.0,4.47,0.85,0.0,2.74,0.74,0
0.0,0.97,1.0,0.13,0.1,0.0,2.94,1.03,4.87,1.1,0.19,0.15,0.03,2.76,3.1,0.0,8.1,1.03,2.8,0.97,2.94,0.0,1.16,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,2.89,2.21,3.89,2.84,0.38,0.95,65.57,2.21,0.27,3.16,1.95,2.18,0.0,1.0,0.0,1.11,1.0,0.0,1.05,0.05,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.47,0.53,0.0,7.47,0.42,0.0,0.0,2.0,0.0,1.53,1.47,1.04,0.0,0.53,0.0,1.0,1.0,0.0,2.53,0.0,0
0.31,0.0,1.0,0.0,0.0,6.18,1.0,1.31,0.0,0.0,5.25,2.06,0.0,0.0,2.69,0.0,1.69,2.0,2.27,0.0,0.69,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,9.8,1.0,1.91,1.91,1.45,1.64,1.0,0.0,0.0,2.55,1.44,0.0,42.06,2.91,0.36,3.63,1.0,2.4,0.64,0.64,0.0,4.64,0.78,0.0,2.36,0.36,0
0.0,0.0,1.4,2.79,1.79,0.0,1.4,2.0,1.8,4.8,6.0,0.22,1.0,78.96,4.79,0.0,6.98,2.0,2.5,0.4,1.0,0.0,5.6,0.74,0.0,2.6,1.0,0
0.96,1.92,1.0,1.92,0.0,0.96,1.96,2.92,1.96,4.79,4.29,0.28,0.0,76.67,2.04,0.04,3.04,2.08,2.85,0.96,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.95,7.79,16.69,0.27,0.05,81.83,2.97,0.08,0.08,1.0,1.7,0.15,1.05,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,6.3,1.01,0.88,0.0,2.0,0.0,6.42,1.0,2.27,0.0,1.46,0.0,1.88,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,1.35,0.35,0.83,1.25,0.0,92.21,3.83,0.35,1.69,1.0,1.4,0.35,2.0,0.0,3.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.45,0.0,4.03,1.55,1.0,0.0,1.11,2.89,2.12,0.0,44.74,1.45,0.0,0.0,1.0,5.04,4.32,3.21,0.0,1.55,0.72,0.0,2.45,0.0,0
0.0,0.85,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.79,4.72,1.24,0.0,25.98,1.79,1.28,2.85,1.0,3.15,1.0,0.79,0.0,2.79,1.0,0.0,3.21,0.79,0
0.09,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.17,1.61,1.26,0.41,1.0,52.6,3.91,0.0,10.91,2.0,2.57,1.91,1.0,0.0,2.26,1.0,0.0,1.91,0.0,0
0.55,0.0,1.0,0.0,12.28,1.45,1.73,1.0,0.73,0.0,12.01,0.62,2.18,0.0,1.73,0.0,3.91,1.0,2.39,1.45,4.36,0.73,2.82,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.99,7.98,0.22,1.0,49.84,2.01,0.0,5.0,1.0,1.63,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,1.03,0.05,0.0,1.0,1.03,0.0,0.0,12.75,0.45,0.0,99.14,2.95,0.0,0.03,1.03,1.24,0.97,1.0,0.0,2.03,1.0,0.0,1.05,0.03,0
0.0,1.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.3,0.75,5.7,0.0,4.95,1.85,1.7,0.15,1.0,0.47,0.0,1.0,0.0,1.3,0.95,0.0,2.15,0.15,0
0.0,0.02,1.0,2.96,0.0,0.98,2.0,3.02,9.9,3.15,7.13,0.35,0.0,99.58,1.02,0.98,4.98,2.0,2.08,0.98,1.0,0.0,4.92,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,1.0,0.08,2.76,7.44,0.48,0.0,53.99,1.24,0.0,6.52,1.92,2.15,0.0,1.08,0.0,4.92,0.82,0.0,1.92,0.0,0
0.0,3.64,1.0,0.39,0.0,2.21,1.0,1.0,1.18,0.79,0.0,2.47,0.0,21.68,1.18,2.61,2.58,0.39,2.63,1.39,1.39,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.49,0.0,1.46,1.0,1.0,0.0,0.51,4.06,1.63,0.0,65.55,2.0,0.0,1.03,1.0,2.37,0.51,1.0,0.0,2.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.69,1.37,2.06,3.57,0.78,1.0,52.8,2.0,0.0,2.63,1.69,1.67,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.45,1.45,0.0,1.48,1.0,0.0,1.04,13.84,0.34,0.0,77.91,2.45,0.0,0.0,1.52,1.48,0.48,0.48,0.0,3.45,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,0.0,2.11,2.49,0.74,0.0,2.68,1.0,0.04,0.0,1.04,7.32,6.75,4.86,0.0,2.0,0.52,0.0,1.96,0.0,0
1.16,5.88,1.0,0.58,0.0,0.58,1.58,3.32,1.16,6.38,11.03,0.46,0.0,49.9,2.32,0.84,5.32,1.16,1.86,0.0,0.0,0.0,3.74,0.88,0.0,1.0,0.0,0
0.0,9.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,7.87,0.57,0.0,30.47,0.34,1.32,1.97,0.68,1.33,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,2.0,2.43,1.62,0.51,1.77,71.83,2.77,0.0,1.62,1.81,1.68,0.57,1.96,0.0,1.57,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.41,1.0,0.62,2.82,18.68,0.24,0.0,85.1,1.21,0.21,0.62,1.79,0.9,0.0,0.21,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,1.0,1.0,3.73,1.93,20.18,0.82,0.0,87.08,2.86,0.0,23.36,1.07,3.41,0.0,1.0,0.0,3.86,0.53,0.0,2.07,0.93,1
0.0,0.86,1.0,0.14,0.0,4.3,1.0,1.0,0.0,0.0,1.82,5.65,0.0,13.98,2.14,1.72,0.0,1.0,0.17,0.14,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.09,1.87,0.18,81.76,6.45,1.09,1.55,1.0,2.07,0.0,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.27,1.26,0.61,0.0,1.83,0.78,3.44,0.61,1.57,0.0,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,4.88,1.0,0.19,0.0,1.63,1.0,1.0,0.0,0.0,0.37,2.6,0.0,18.6,3.0,0.81,0.56,1.0,0.46,0.0,0.19,0.0,1.81,1.0,0.0,2.19,0.0,0
1.31,0.0,1.0,0.0,29.36,0.0,1.69,1.0,0.0,0.0,29.06,0.44,0.0,0.0,1.35,0.0,1.35,1.0,2.59,0.35,2.43,0.69,3.96,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.0,0.17,3.32,14.1,0.35,0.51,37.31,1.17,0.0,1.68,1.0,4.49,0.34,1.85,0.17,2.0,0.59,0.0,2.0,1.83,0
0.69,0.0,1.0,1.38,1.38,0.0,1.31,1.69,0.31,0.0,2.38,0.91,0.0,45.55,1.31,0.62,0.69,1.69,1.5,0.31,1.0,0.0,2.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,0.85,0.0,1.15,1.41,0.0,15.26,3.69,0.0,3.39,1.0,3.12,1.69,1.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.58,10.19,0.4,0.0,8.65,2.77,0.88,4.81,3.77,2.12,0.12,1.0,0.0,2.35,0.95,0.0,2.0,0.23,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,2.25,3.76,3.76,0.66,0.63,42.03,3.37,0.0,1.37,1.63,2.16,0.63,1.75,0.0,3.88,0.75,0.0,2.0,0.63,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.2,0.0,5.6,0.63,0.0,10.0,2.8,0.0,1.6,1.0,0.9,0.0,0.8,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,2.66,0.83,1.51,13.16,0.34,0.0,80.32,1.83,0.34,8.65,2.0,4.36,1.83,1.0,0.0,4.66,0.78,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.36,1.82,2.18,2.73,1.8,0.36,88.74,2.36,0.0,0.73,1.36,1.89,0.73,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.36,0.64,1.0,1.0,0.0,0.0,1.64,1.36,6.28,4.8,12.32,0.34,0.36,66.55,2.36,0.64,5.52,1.36,3.01,1.0,1.0,0.0,3.72,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,11.25,0.72,0.72,0.0,2.43,0.0,4.15,1.28,2.26,0.28,1.0,0.0,2.57,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.79,0.59,0.0,1.0,1.2,0.2,1.59,6.0,0.88,0.2,43.7,1.99,0.0,2.98,2.0,1.57,0.0,0.2,0.0,1.99,0.97,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.55,9.0,1.0,1.0,0.0,0.0,2.36,2.88,0.0,0.0,1.91,0.0,1.45,1.45,2.89,1.64,1.55,0.0,1.91,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,0.72,0.0,1.83,1.0,1.0,2.17,1.45,1.93,0.94,0.28,39.82,2.72,1.45,4.72,1.0,3.12,1.45,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.26,1.0,0.0,0.0,0.74,1.52,1.0,2.03,1.0,2.97,0.89,0.0,44.52,2.26,0.0,3.55,1.0,4.59,1.0,1.52,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.32,1.0,0.32,0.68,6.1,0.68,0.97,41.32,1.32,0.0,2.29,1.68,4.48,0.65,2.61,0.32,2.0,1.0,0.0,2.68,0.32,0
0.0,0.78,1.78,0.0,0.0,2.57,1.78,1.78,0.22,4.92,4.78,0.66,0.78,52.16,1.22,0.0,1.22,1.78,3.47,0.22,1.0,0.0,4.35,0.84,0.0,2.22,0.0,0
0.0,0.99,1.0,0.08,0.0,1.83,2.0,1.0,1.92,7.75,2.17,0.58,0.0,57.57,2.83,0.0,0.91,2.0,3.46,1.0,1.92,0.0,2.25,0.97,0.0,2.92,0.17,0
0.0,0.0,1.0,2.86,0.0,0.93,2.0,2.86,9.44,2.79,6.51,0.41,0.0,96.5,1.35,0.93,4.65,1.93,1.98,0.93,0.93,0.0,4.86,1.0,0.0,2.0,0.93,0
0.55,0.0,1.0,1.55,1.11,4.02,1.0,1.55,0.0,0.0,3.45,2.14,0.0,81.19,1.45,0.0,0.55,1.55,1.72,0.45,1.0,0.0,2.11,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.73,0.0,2.07,1.47,0.27,0.0,3.73,0.54,3.46,1.0,4.01,2.81,1.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,3.08,3.0,0.0,1.92,1.08,0.08,0.33,4.17,0.47,0.08,67.75,4.17,0.0,0.92,1.08,2.68,0.92,1.0,0.0,5.08,0.8,0.0,2.08,0.08,0
0.0,0.0,1.0,0.97,0.97,3.38,1.32,1.0,0.0,0.0,4.68,1.68,0.68,21.36,3.32,1.35,1.35,1.0,4.54,3.71,1.0,0.0,2.97,0.94,0.0,1.32,0.0,0
0.0,3.56,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.11,1.8,0.0,0.0,0.22,1.78,1.11,0.11,0.0,0.0,0.55,0.0,1.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.39,0.61,1.18,1.61,1.0,0.0,1.82,5.64,1.2,0.61,69.69,2.0,0.0,3.03,1.0,1.38,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.3,0.6,1.0,0.6,0.0,3.81,1.3,1.6,0.6,1.49,4.7,1.66,0.7,23.83,2.7,1.4,2.3,1.3,4.65,3.81,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.42,0.0,1.71,13.79,0.23,0.0,50.0,2.71,0.0,2.0,1.71,3.36,0.29,1.0,0.0,2.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.34,0.0,1.33,1.66,1.34,3.01,7.33,2.67,0.48,0.34,60.36,3.0,0.0,0.67,2.0,3.48,1.34,1.66,0.0,2.34,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.84,3.57,15.38,0.23,0.37,29.41,1.74,0.0,4.94,2.0,2.13,1.0,1.0,0.0,4.37,1.0,0.0,1.63,0.63,0
0.0,0.31,1.0,0.0,0.0,1.39,2.69,1.0,0.0,0.0,0.85,1.68,0.0,0.0,1.69,0.15,2.0,0.85,1.0,1.0,5.92,1.69,2.15,1.0,0.0,2.15,0.0,0
0.1,0.0,1.9,1.21,0.1,0.0,2.0,1.9,2.69,5.37,5.48,0.23,1.1,65.23,2.79,0.0,0.9,1.9,3.35,0.9,1.0,0.0,4.69,0.64,0.0,2.0,0.9,0
0.01,5.94,1.0,0.01,0.0,2.97,1.0,1.01,0.05,0.07,0.04,3.52,0.01,0.74,0.03,2.97,1.08,0.02,2.18,1.0,1.0,0.0,4.01,1.0,0.0,2.98,0.0,0
0.08,0.0,1.0,0.96,1.91,0.96,1.0,2.92,1.92,3.83,4.74,0.37,0.96,63.2,1.96,0.0,2.92,1.96,2.25,0.0,0.96,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.68,4.84,0.67,0.0,2.0,2.34,1.01,1.0,2.15,2.01,1.67,0.0,1.34,1.0,0.0,1.66,0.0,0
0.64,2.71,1.0,0.0,14.49,4.07,1.0,1.0,0.0,0.0,14.17,2.45,0.0,0.0,1.0,4.07,4.39,1.0,1.95,0.68,0.0,0.0,2.97,1.0,0.0,3.03,0.0,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.21,0.41,3.0,7.56,0.96,0.21,63.51,1.21,0.0,0.41,2.79,3.22,0.79,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,3.59,1.0,0.1,0.0,6.31,1.0,1.0,0.0,0.0,0.41,3.59,0.0,10.33,1.1,5.38,5.38,1.0,1.33,1.0,0.1,0.0,1.9,1.0,0.0,3.9,0.0,0
0.66,0.0,1.0,0.68,2.63,0.68,1.34,1.0,1.37,1.71,8.11,0.58,0.0,28.07,1.0,0.0,0.68,1.34,12.46,0.0,1.0,0.0,3.34,1.0,0.0,2.66,0.34,0
0.0,0.24,1.0,0.76,0.0,0.76,1.47,1.0,8.05,4.82,7.63,0.36,0.0,64.87,1.47,1.53,3.42,2.53,3.12,1.0,0.71,0.0,2.53,1.0,0.0,2.53,0.76,0
0.0,0.0,1.0,0.79,0.0,8.16,1.0,1.0,0.0,0.0,4.21,3.34,0.42,79.12,2.0,0.63,0.63,1.0,2.92,2.04,1.42,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.97,1.03,0.0,0.0,1.97,1.97,2.94,5.83,6.0,0.2,0.97,67.7,3.0,0.0,1.0,2.0,3.8,0.97,1.0,0.0,4.92,0.61,0.0,2.03,0.97,1
0.0,3.27,1.0,1.0,0.0,0.0,1.27,1.0,0.27,1.36,2.54,1.33,0.0,93.19,2.46,0.0,5.18,1.27,2.65,0.27,1.0,0.0,2.09,0.89,0.0,2.73,0.54,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,2.23,1.92,4.7,34.54,0.2,0.38,83.44,2.15,0.77,18.8,1.62,1.0,0.0,0.77,0.0,5.47,0.74,0.0,2.0,0.0,1
0.0,13.33,1.0,0.0,0.0,1.97,1.0,1.0,2.53,2.03,4.05,1.67,0.0,41.52,1.51,0.49,4.94,1.0,2.01,0.0,0.0,0.0,2.99,0.88,0.0,2.49,0.49,0
0.0,0.0,1.0,1.14,0.0,2.86,1.14,1.0,0.58,0.29,3.01,2.4,0.0,98.27,1.86,0.43,0.58,1.0,1.61,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.0,2.0,6.98,1.71,0.69,0.0,47.85,3.0,0.44,0.0,1.85,3.14,1.0,2.0,0.0,2.0,0.93,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.9,8.07,1.1,1.21,0.1,0.1,2.34,2.62,0.0,8.34,1.1,0.0,1.93,1.1,3.2,2.9,1.9,0.0,1.41,0.98,0.0,1.21,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,2.59,22.71,0.21,0.0,88.12,1.29,0.0,0.29,1.71,0.6,0.0,0.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.03,0.06,0.0,1.06,1.0,0.06,1.03,6.77,1.01,0.0,33.93,1.0,0.22,1.22,2.0,1.62,0.03,0.03,0.0,1.16,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,2.03,0.0,5.06,32.67,0.15,0.49,74.67,1.49,0.0,16.82,1.51,0.92,0.49,0.49,0.0,4.57,0.78,0.0,1.51,0.0,1
0.62,1.24,1.0,1.24,0.0,0.62,2.0,2.24,3.14,5.38,7.03,0.24,0.0,82.65,2.0,0.38,2.24,2.0,2.75,0.62,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.63,0.0,2.24,1.0,1.0,0.0,2.5,8.77,1.62,0.0,46.96,1.63,2.24,3.5,1.63,3.46,0.37,0.63,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.74,1.74,0.0,0.0,2.22,1.74,2.26,0.0,6.26,18.25,0.42,0.74,62.47,1.0,0.0,8.01,2.0,2.29,0.0,0.74,0.0,5.52,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.0,5.0,1.0,1.0,0.72,0.36,7.89,1.41,1.64,16.07,2.18,2.46,6.97,1.0,5.83,4.92,2.64,0.0,2.36,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.16,0.31,1.63,1.84,1.69,2.69,2.0,0.54,1.0,72.77,2.0,0.0,2.0,1.84,1.99,0.31,1.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,1.0,4.91,3.98,8.02,0.28,0.0,81.61,1.98,0.0,0.0,1.04,2.26,0.02,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.52,1.0,1.05,4.18,4.39,0.94,0.48,29.26,2.52,0.0,1.91,1.52,3.06,0.52,1.52,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,3.61,2.61,0.0,1.13,1.87,1.13,3.48,5.23,0.36,0.87,82.23,6.0,0.0,9.58,1.87,1.75,0.0,0.87,0.0,5.61,0.85,0.0,2.87,0.87,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.84,0.58,2.95,24.21,0.62,0.58,99.16,3.31,0.0,12.97,1.42,0.68,0.0,1.73,0.0,4.69,0.82,0.0,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,16.06,0.65,0.0,0.0,0.73,0.54,1.73,1.46,1.06,0.73,0.73,0.0,3.46,1.0,0.0,2.27,0.73,0
0.0,0.0,1.11,0.11,0.0,0.0,1.11,1.11,4.78,4.22,7.78,0.26,0.11,80.34,2.11,0.0,0.11,1.11,2.36,0.11,0.11,0.0,2.33,0.96,0.0,2.0,0.11,0
0.0,0.88,1.0,0.56,0.0,3.68,1.0,1.0,2.24,2.44,15.72,0.94,0.0,76.24,2.12,0.0,14.0,1.88,3.45,0.44,1.0,0.0,3.12,0.72,0.0,2.0,0.56,0
0.31,0.62,1.0,1.31,0.0,0.31,1.31,1.62,0.62,1.55,10.21,0.39,0.0,93.8,2.69,0.0,0.93,1.31,1.75,1.0,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.27,0.0,1.63,0.72,0.0,50.62,2.73,0.63,6.53,1.0,2.55,0.73,1.37,0.0,2.9,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.16,3.37,0.16,1.0,1.0,1.42,0.95,4.95,0.59,0.0,13.44,1.0,0.32,0.32,1.32,14.82,0.16,0.84,0.0,3.0,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.2,2.2,1.0,2.2,7.61,2.0,0.57,0.0,58.76,2.8,0.2,0.59,1.8,3.44,0.8,1.8,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.46,0.27,5.92,0.35,3.66,36.55,4.66,0.0,0.54,1.27,2.95,2.46,4.66,0.0,4.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.72,0.0,1.28,1.86,0.0,100.0,3.43,0.72,0.72,1.0,1.36,0.0,2.43,0.0,2.72,1.0,0.0,2.0,0.0,0
0.75,0.25,1.0,0.0,0.0,0.75,1.0,1.75,0.0,0.5,7.25,0.53,0.0,8.26,1.75,0.0,1.0,1.75,1.71,0.0,0.25,0.0,1.5,0.92,0.0,2.25,0.25,0
0.2,0.0,1.0,0.41,0.41,0.8,1.0,1.2,0.8,0.8,3.8,1.08,0.0,61.23,1.8,0.0,1.8,1.2,4.44,0.8,1.0,0.0,2.2,1.0,0.0,3.0,0.2,0
0.58,0.0,1.0,0.29,0.0,3.12,1.29,2.17,0.58,3.21,10.5,0.99,0.71,25.11,2.58,0.0,4.88,1.29,2.37,0.0,0.71,0.0,2.88,0.94,0.0,1.71,0.71,0
0.08,0.0,1.0,3.0,2.84,0.0,2.0,1.0,0.0,0.0,3.77,0.5,0.16,64.76,3.77,0.0,0.0,1.0,2.73,0.92,1.0,0.0,4.77,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,1.0,0.45,0.0,1.55,2.02,0.0,55.42,2.89,0.0,1.78,1.0,2.11,0.89,1.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.41,2.0,1.0,0.79,0.0,2.24,0.66,2.0,39.63,4.0,0.0,0.83,1.0,4.1,0.0,1.79,0.0,3.79,1.0,0.0,2.59,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,2.59,1.0,3.37,0.59,0.41,0.5,0.41,40.72,3.81,0.0,5.56,1.0,2.09,0.59,3.0,0.0,1.81,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,12.69,1.0,3.67,0.0,1.0,0.12,3.56,10.91,4.11,0.0,0.22,1.0,2.07,0.89,1.22,0.0,2.11,1.0,0.0,1.0,0.0,0
