CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.31,2.0,0.0,1.0,1.0,0.69,0.0,1.69,0.79,0.0,10.11,4.47,0.0,18.54,1.0,0.67,0.0,1.69,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.26,1.78,1.12,0.0,4.75,0.0,3.88,1.0,2.5,0.0,1.12,0.0,2.0,0.94,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,1.03,0.0,0.21,3.16,0.97,0.0,4.91,1.94,1.03,1.0,2.92,2.91,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.04,0.0,0.11,1.04,1.0,0.98,0.0,1.0,0.84,1.96,0.0,3.0,0.0,2.94,1.0,2.04,0.09,2.32,0.02,2.02,0.5,0.0,3.96,0.02,0
0.0,1.02,1.0,0.15,0.0,2.71,1.0,1.0,0.0,1.15,33.02,1.16,0.0,19.44,1.0,0.0,0.15,2.0,1.68,0.15,0.15,0.0,3.0,0.95,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,2.94,1.19,1.68,0.0,3.32,0.0,3.32,1.0,2.18,0.0,1.68,0.0,2.0,0.66,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.68,1.97,1.0,1.68,0.0,3.39,10.39,0.98,0.32,54.87,2.29,0.0,6.03,1.68,1.96,0.0,0.32,0.0,3.35,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.93,1.0,1.93,0.93,0.93,1.02,0.93,0.0,2.14,0.0,2.0,1.0,1.07,0.14,1.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.34,0.66,0.66,0.95,9.86,65.76,2.68,0.0,1.97,1.0,2.97,2.97,14.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.71,1.71,1.71,5.66,2.59,4.46,0.31,0.0,82.78,1.71,1.41,2.12,1.71,1.98,1.0,0.29,0.0,3.83,0.86,0.0,2.29,0.71,0
0.0,3.48,1.0,0.87,0.87,0.92,1.0,2.74,0.0,3.48,8.95,0.68,0.0,69.54,1.0,0.87,2.74,2.0,1.93,1.0,0.26,0.0,2.87,1.0,0.0,1.13,0.0,0
0.01,0.01,1.0,2.0,0.0,0.01,2.99,1.06,2.01,0.25,1.35,0.31,0.99,66.32,1.0,0.99,0.3,2.0,3.33,1.0,1.0,0.0,2.07,1.0,0.0,1.01,0.03,0
0.0,0.99,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.04,3.49,0.01,0.0,0.03,1.99,2.01,0.01,3.0,2.98,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.73,1.16,0.73,0.0,1.73,0.0,4.55,1.27,1.87,0.0,0.73,0.0,2.73,1.0,0.0,1.82,0.73,0
0.0,0.0,1.0,1.13,0.0,5.0,2.57,1.0,0.0,0.0,3.61,0.64,0.87,0.0,3.0,0.0,2.61,1.0,3.38,2.26,10.04,0.57,3.0,0.81,0.0,1.57,1.0,0
0.4,0.0,1.0,1.16,0.0,0.08,1.08,1.24,2.04,3.04,6.75,1.72,0.0,99.6,4.68,0.08,6.67,1.32,1.17,0.0,1.0,0.0,4.6,0.97,0.0,2.08,0.08,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,1.0,0.1,10.18,0.38,0.0,2.56,2.0,0.0,2.69,1.9,1.58,0.0,1.0,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.38,5.5,1.43,0.62,0.0,3.5,0.0,3.62,1.38,2.11,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,1.0,0.0,1.0,4.46,1.61,0.0,43.83,2.46,0.0,1.27,1.27,4.36,1.0,1.0,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.81,1.19,0.0,2.42,2.19,1.81,5.23,0.0,5.85,0.42,0.19,85.39,2.62,1.0,11.31,2.0,2.5,0.19,0.19,0.0,4.42,0.68,0.0,2.62,0.81,1
0.0,0.0,1.0,0.02,0.0,4.98,1.01,1.0,0.0,0.11,6.93,1.23,0.99,1.15,2.0,0.0,4.01,1.0,2.54,0.0,1.11,0.01,2.98,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.14,1.07,0.28,10.44,0.48,0.0,4.65,2.93,0.93,3.86,3.86,2.0,0.0,1.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,2.96,1.03,1.0,0.03,1.97,12.13,1.16,0.0,65.04,2.0,0.0,5.96,1.99,1.0,0.0,1.0,0.0,3.01,0.67,0.0,2.97,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,1.0,0.0,0.0,6.96,1.9,1.09,0.0,3.99,0.0,3.99,1.0,2.56,0.01,1.08,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.05,0.47,1.58,2.0,1.0,0.95,5.26,3.85,0.34,0.0,52.57,2.0,0.0,3.58,1.0,0.11,0.0,6.26,0.53,1.47,1.0,0.0,1.95,0.0,0
0.68,0.0,1.68,2.36,0.0,0.0,3.04,1.0,0.0,7.75,6.61,0.2,1.36,64.11,1.32,0.32,3.29,1.68,5.47,1.68,1.68,0.0,3.64,0.71,0.0,1.64,1.0,0
0.0,0.0,1.0,0.37,0.63,0.0,1.63,1.0,1.63,0.0,4.75,0.89,0.0,37.46,3.12,1.5,1.63,1.0,1.26,0.0,1.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.04,0.0,1.93,2.04,1.0,1.04,0.0,3.89,0.63,1.0,34.17,1.96,0.52,1.93,1.52,2.97,0.52,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,2.76,4.27,0.52,0.0,28.37,1.0,0.0,0.0,1.62,2.74,2.24,2.24,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.4,1.19,0.0,1.4,1.6,1.6,0.6,3.38,0.66,0.4,100.0,5.6,0.0,3.19,1.6,1.17,0.0,1.81,0.0,2.4,1.0,0.0,2.6,0.4,0
0.77,0.0,1.0,0.39,2.0,0.0,1.0,1.0,6.14,1.23,3.46,0.39,0.0,69.84,1.61,8.6,24.07,1.0,2.67,0.0,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.63,1.0,1.26,1.0,1.74,1.55,0.63,0.0,1.63,0.0,2.0,1.37,1.0,0.37,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,5.27,2.62,4.71,0.34,0.0,27.49,2.98,0.33,4.29,1.0,0.78,0.33,1.0,0.0,2.33,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.68,2.27,1.68,1.0,0.0,2.03,6.05,1.05,0.68,33.78,1.68,0.0,2.35,1.32,1.58,1.0,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.0,2.51,1.0,4.53,11.56,0.51,0.0,85.67,1.74,0.0,4.77,1.75,2.33,0.75,1.49,0.0,5.26,0.87,0.0,2.0,0.75,0
0.0,0.0,1.0,0.15,0.15,2.55,2.0,1.0,2.0,1.0,3.7,0.84,1.0,10.95,2.0,0.0,2.15,1.0,1.04,0.0,1.0,0.0,2.3,0.96,0.0,2.85,0.15,0
0.0,0.0,1.0,1.12,0.0,0.88,2.12,1.0,10.75,0.88,39.5,0.4,0.12,87.0,1.88,0.12,10.5,2.0,3.73,0.12,0.12,0.0,6.38,0.75,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.9,0.2,0.2,1.95,0.0,0.0,3.7,0.0,0.0,1.1,1.25,1.2,3.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,3.42,5.99,0.88,0.0,60.78,1.0,0.29,8.56,1.86,2.22,0.86,0.86,0.0,2.86,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,2.91,1.0,4.09,4.78,2.09,0.28,1.61,63.22,3.3,0.0,1.39,1.7,4.04,2.0,1.91,0.3,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.76,1.41,1.0,4.86,1.0,18.84,0.37,8.92,95.95,2.0,0.0,6.65,1.41,3.91,2.38,11.89,0.0,4.03,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.03,0.0,6.83,1.29,1.0,2.77,3.06,0.0,4.92,1.0,2.53,0.0,1.06,0.0,2.03,1.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.29,0.0,0.29,2.75,0.29,19.28,2.42,0.29,0.0,1.29,0.97,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,0.57,3.28,0.95,6.02,34.19,3.0,0.0,1.43,1.0,3.62,1.0,6.16,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,6.5,0.91,0.0,0.0,1.2,0.1,5.8,2.2,0.2,0.0,0.1,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,9.99,0.0,0.0,6.06,1.0,0.44,0.0,1.56,0.75,4.5,71.89,2.31,0.0,1.56,1.56,6.06,0.56,3.0,0.0,2.44,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.95,2.91,1.6,0.05,4.59,1.18,0.0,1.05,1.95,1.0,0.95,1.09,0.0,1.09,1.0,0.0,2.0,0.05,0
0.0,0.22,1.0,0.0,0.0,3.9,1.22,1.0,0.22,0.0,7.88,1.04,0.78,0.0,2.78,0.0,4.56,1.22,2.36,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,2.05,7.14,0.77,0.0,84.3,2.95,1.95,4.41,1.0,3.68,0.68,1.32,0.0,4.37,0.86,0.0,2.68,0.68,0
0.0,0.08,1.0,1.0,0.0,0.0,1.08,2.36,0.92,0.16,2.76,1.42,0.0,95.77,4.68,1.28,1.24,1.08,1.05,0.08,2.84,0.0,3.32,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.41,0.0,0.14,1.14,1.14,1.1,0.27,1.27,2.01,0.0,11.81,2.0,0.27,2.14,1.14,0.3,0.14,0.86,0.0,1.55,0.97,0.0,2.86,0.14,0
0.85,0.85,1.0,1.71,2.0,0.0,1.85,10.38,4.56,0.85,59.13,0.22,0.0,81.86,3.59,8.53,10.23,1.85,4.82,0.0,0.15,0.0,4.71,0.83,0.0,2.15,1.71,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.75,1.0,0.83,11.32,75.46,2.0,0.0,2.75,1.0,3.02,3.02,15.34,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,2.0,1.76,3.87,5.24,3.0,0.57,0.62,67.87,2.62,0.0,2.0,2.0,3.01,1.24,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,3.56,0.97,0.0,0.0,2.22,0.0,3.19,1.59,1.41,0.81,1.63,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.69,0.0,1.72,1.34,1.0,0.66,1.03,6.15,0.83,1.31,26.45,2.31,0.0,4.03,1.0,2.43,0.34,1.66,0.0,3.72,0.52,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,11.82,0.98,44.28,0.43,0.0,90.16,2.07,0.0,11.82,1.98,3.74,0.0,0.03,0.0,6.93,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.65,1.44,1.68,0.0,2.0,2.03,3.32,1.0,5.16,4.06,2.35,0.0,2.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.35,1.38,0.06,94.21,4.0,0.0,1.17,1.0,1.09,0.0,1.94,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,2.14,1.44,0.0,77.16,4.09,3.09,1.69,1.23,2.54,0.0,1.54,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,3.96,1.0,0.02,1.96,1.98,0.55,0.0,1.94,1.08,0.0,0.04,1.98,3.45,2.94,3.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.48,1.13,1.0,0.13,0.0,7.52,0.89,0.87,0.0,2.87,0.0,3.87,1.13,2.45,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.61,6.12,1.11,0.0,0.0,1.39,0.0,1.78,2.0,1.24,0.61,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.55,3.64,1.0,1.0,1.27,5.09,1.27,0.65,0.0,36.35,5.55,1.45,0.0,1.0,4.5,1.45,1.73,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,1.0,1.4,0.45,29.75,1.55,0.45,1.1,1.45,1.5,0.45,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.26,0.0,0.65,1.26,1.0,0.0,3.48,6.22,0.4,0.0,61.81,1.26,0.0,8.71,1.87,2.63,1.39,3.07,0.13,3.0,0.96,0.0,3.74,0.13,0
0.0,3.47,1.0,0.5,0.0,0.0,1.0,1.0,0.0,2.01,5.05,1.16,0.0,88.39,1.5,1.5,4.02,1.0,3.08,1.0,0.5,0.0,3.51,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.1,0.0,6.42,0.63,2.0,0.0,3.0,0.0,5.71,1.0,2.52,0.0,1.1,0.0,2.9,0.95,0.0,1.29,0.9,0
0.0,0.0,1.0,0.19,1.62,0.0,1.0,1.0,1.81,0.0,1.81,1.09,0.0,18.97,6.81,0.0,0.19,1.0,0.59,0.0,1.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.59,0.0,3.98,1.8,1.0,0.2,2.39,14.98,0.72,0.0,61.28,1.41,0.2,5.59,1.61,2.99,0.8,1.0,0.0,5.98,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.96,0.19,2.0,1.0,0.0,2.88,7.96,0.26,1.04,48.08,2.04,0.0,3.19,1.0,1.66,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.05,1.47,1.95,0.95,1.89,5.11,1.54,0.53,31.19,3.58,0.0,3.05,1.47,2.3,0.0,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,1.54,0.69,1.23,1.0,7.7,3.84,4.08,0.35,0.0,94.61,2.0,10.77,4.23,1.0,3.03,0.0,3.3,0.23,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.6,2.8,1.0,1.0,0.3,0.0,5.5,1.1,0.7,0.0,5.3,0.0,3.4,1.0,2.0,0.0,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,1.39,0.69,2.08,1.57,0.0,13.2,2.08,1.22,3.08,0.69,2.0,1.31,1.69,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,0.78,0.0,2.31,1.73,0.22,78.13,4.56,0.0,1.87,1.0,1.34,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,2.9,0.0,0.0,1.95,1.0,3.85,3.8,10.49,0.34,0.0,90.51,5.0,0.0,5.75,1.0,1.95,0.0,0.1,0.0,2.05,1.0,0.0,1.95,0.95,0
1.52,0.0,1.0,4.84,1.52,0.0,3.16,1.0,0.0,0.0,1.24,0.37,1.92,37.08,1.0,0.0,43.04,1.24,2.91,0.24,1.48,0.0,2.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.08,0.46,0.46,2.08,1.46,1.08,2.29,6.04,0.41,0.54,72.88,1.0,0.54,3.21,2.0,2.57,0.54,0.54,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.36,0.0,3.19,1.36,1.0,1.81,2.17,4.28,1.07,1.64,24.98,2.36,1.91,2.64,1.36,5.4,4.55,2.28,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.88,1.35,0.81,18.74,3.19,0.0,4.25,1.0,2.28,0.0,1.37,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,1.0,0.0,4.19,2.0,0.91,0.0,0.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.58,2.16,1.51,0.0,56.59,3.26,0.0,0.42,1.0,1.14,0.0,1.0,0.0,1.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.37,0.0,4.26,1.0,1.0,0.37,0.74,5.37,1.07,2.37,15.57,2.37,2.63,2.26,1.0,5.35,3.78,2.26,0.0,3.11,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.96,0.0,0.21,3.18,1.04,0.0,4.88,2.04,1.08,1.0,3.14,3.12,1.08,0.0,2.0,1.0,0.0,1.04,0.0,0
0.35,0.0,1.0,0.35,0.0,3.25,1.0,1.7,0.35,2.1,9.8,0.88,0.65,28.33,1.65,0.0,4.7,1.35,2.64,0.35,1.0,0.0,4.05,0.94,0.0,1.35,1.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,11.61,0.38,1.25,14.73,0.43,0.75,29.33,1.75,9.99,3.62,1.62,1.77,0.62,1.38,0.0,5.12,0.54,0.0,3.38,0.62,1
0.82,0.82,1.0,1.65,0.0,1.71,1.82,4.29,2.47,14.82,22.28,0.58,0.18,73.25,1.18,0.35,17.64,1.82,3.27,1.71,1.0,0.0,6.12,0.76,0.0,2.18,1.65,1
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.49,0.5,3.01,0.44,1.49,7.96,2.49,0.5,2.01,1.5,3.99,1.49,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,2.0,1.0,0.92,1.08,2.69,0.79,0.0,44.62,3.31,0.0,0.0,1.54,2.94,0.54,0.54,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.26,1.0,0.26,2.74,1.0,2.0,0.79,17.03,0.22,0.0,19.87,1.74,0.79,2.47,1.26,2.63,0.26,0.74,0.0,3.74,0.82,0.0,1.26,2.21,0
0.0,0.0,1.0,0.83,0.0,0.87,1.83,1.0,0.83,0.0,2.05,0.98,0.17,82.52,4.48,0.0,2.35,1.0,1.27,0.0,2.65,0.0,3.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.39,1.39,0.39,1.96,1.26,0.0,39.21,4.78,0.0,2.78,1.39,1.72,1.22,2.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.21,2.4,1.0,1.4,0.0,16.77,0.37,0.3,0.0,2.0,0.0,3.6,1.0,1.32,0.0,1.0,0.0,3.4,0.83,0.0,1.0,2.4,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,1.0,1.61,0.34,22.52,1.66,0.34,1.32,1.34,1.14,0.34,1.0,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.95,0.95,0.05,2.14,1.0,2.0,1.05,18.13,0.09,1.09,71.95,2.09,0.0,2.86,1.0,1.41,0.09,1.14,0.05,3.86,0.76,0.0,2.0,0.95,0
0.0,1.41,1.0,1.06,0.0,1.41,1.0,1.53,4.78,5.31,2.66,1.95,0.0,41.98,1.53,2.0,2.13,1.53,2.1,0.0,0.53,0.0,4.13,0.73,0.0,2.0,0.53,0
0.0,0.18,1.0,1.64,0.0,2.47,1.82,1.0,0.0,8.22,0.82,0.99,0.0,82.2,1.64,0.71,4.29,0.82,0.36,0.36,9.22,0.82,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.08,1.0,0.08,0.68,7.08,1.78,1.0,5.82,4.85,0.15,3.7,1.0,2.66,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.09,0.91,0.0,0.0,1.09,1.0,0.91,0.17,1.35,1.62,0.0,94.79,5.57,0.0,0.91,1.09,1.31,0.09,2.83,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,2.77,1.0,1.88,0.0,18.69,0.22,0.0,11.55,2.23,0.0,2.77,1.0,0.81,0.0,1.12,0.0,4.0,0.78,0.0,1.0,2.65,0
0.0,0.0,1.0,0.93,0.0,0.37,1.0,1.0,0.93,0.0,1.44,1.48,0.07,92.69,3.93,0.0,1.29,1.0,1.11,0.0,2.85,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,1.09,1.73,0.27,0.27,0.0,1.73,1.54,0.0,2.54,6.36,0.47,0.0,50.9,1.0,0.27,0.82,2.0,3.89,1.0,0.73,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,3.0,2.0,1.0,0.22,9.02,1.0,0.37,0.11,89.08,2.0,0.0,4.67,1.0,0.11,0.0,9.91,0.89,1.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.64,1.0,0.0,0.36,18.07,0.7,1.29,4.64,2.29,0.0,5.14,1.36,2.18,0.0,0.64,0.0,2.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.7,2.81,0.0,0.0,3.3,0.0,0.23,1.23,0.23,0.23,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.96,0.52,2.0,8.35,3.96,9.86,46.6,0.16,0.0,92.35,1.96,4.79,16.69,2.0,4.13,0.52,0.52,0.0,6.04,0.76,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,2.24,1.66,0.0,0.0,1.76,0.0,1.25,1.75,1.25,1.25,1.76,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,6.05,1.0,0.86,0.0,2.08,1.0,1.0,0.0,1.86,3.59,0.58,2.03,62.81,1.14,0.0,1.27,1.86,3.06,1.41,3.57,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,3.88,1.0,0.35,0.0,1.06,1.0,1.0,0.35,0.71,2.12,1.13,1.06,14.81,1.71,1.35,0.35,1.0,1.26,0.0,1.0,0.0,3.06,0.93,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.0,0.0,1.13,2.56,0.0,100.0,2.0,0.0,0.0,1.0,3.68,3.49,1.0,0.0,1.13,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.5,1.0,1.0,1.5,0.0,2.51,8.02,0.6,0.0,40.66,1.5,0.0,7.5,1.5,1.46,0.0,0.5,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.28,1.55,1.5,0.0,79.21,4.17,0.0,0.72,1.0,1.07,0.0,1.72,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,1.46,0.46,1.69,3.0,2.21,0.0,15.16,1.23,0.0,2.0,2.0,1.23,0.77,1.0,0.0,1.46,0.92,0.0,2.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.2,0.0,38.19,1.91,2.47,1.0,0.38,1.62,1.24,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,3.79,1.83,0.54,0.0,4.54,0.0,3.08,1.0,2.31,0.92,2.37,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.07,1.14,1.7,0.0,94.59,5.71,0.0,0.93,1.0,1.02,0.0,2.86,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.79,1.0,9.69,2.26,35.78,0.44,0.0,81.62,2.63,0.42,9.49,1.79,4.25,0.42,0.42,0.0,6.37,0.77,0.0,2.21,0.0,1
4.7,0.0,1.0,2.94,0.0,1.12,2.0,3.82,13.16,36.33,68.7,0.17,0.0,95.3,1.06,0.94,68.0,4.76,2.89,0.0,1.6,0.06,21.69,0.59,0.0,2.88,0.94,1
0.0,0.72,1.72,1.0,0.0,2.9,3.17,2.45,6.79,5.07,3.9,0.71,1.45,85.52,3.83,0.72,2.45,1.72,2.59,0.0,1.28,0.0,3.0,0.76,0.0,2.0,2.9,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.2,1.35,0.03,96.75,3.97,0.0,1.13,1.0,1.05,0.0,1.97,0.0,3.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.0,0.96,5.07,1.26,0.04,57.82,3.0,0.0,1.15,1.0,5.49,0.96,1.0,0.0,2.96,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.58,0.83,0.0,1.0,1.42,1.42,0.42,2.67,1.23,0.0,100.0,6.0,0.0,2.25,1.42,1.12,0.0,2.17,0.0,2.58,1.0,0.0,2.42,0.0,0
