CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.78,0.2,0.0,4.56,0.0,12.15,0.98,3.22,1.2,0.2,1.05,0.8,0.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.86,0.0,1.86,1.86,0.0,2.71,2.86,4.42,1.43,18.55,12.45,0.29,1.71,63.76,2.0,0.86,9.14,2.0,5.88,0.0,1.0,0.0,7.58,0.7,0.0,1.14,0.86,1
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,6.63,0.58,0.0,35.78,1.99,1.01,2.34,0.66,3.2,1.34,0.66,0.0,1.34,1.0,0.0,2.66,0.0,0
0.65,0.0,1.65,1.31,0.0,1.73,1.65,1.0,5.58,2.62,0.65,0.98,0.65,54.32,3.04,1.0,4.58,1.0,2.51,1.0,1.35,0.0,2.35,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.99,2.98,1.16,0.0,29.67,2.51,0.99,3.02,1.0,1.85,1.0,1.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.3,1.11,2.94,1.21,0.0,1.93,1.06,0.26,0.11,1.0,2.72,1.0,1.0,0.0,1.13,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.81,2.61,1.5,0.0,89.78,5.92,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.84,1.0,0.16,0.48,7.0,0.54,1.68,9.97,3.0,0.0,4.36,1.0,2.38,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.96,1.0,1.0,0.96,6.71,1.13,0.65,0.0,47.91,4.83,2.38,0.0,1.04,5.75,1.92,1.92,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,1.0,1.0,13.76,0.32,0.0,19.92,1.81,2.39,8.76,1.6,2.12,0.6,1.0,0.0,3.79,0.76,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.96,1.0,0.0,0.0,7.0,0.63,1.96,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,1.0,1.0,0.1,0.9,0.0,2.0,1.0,2.1,17.55,18.44,0.12,0.0,88.13,1.0,0.9,3.0,3.0,2.87,0.1,1.0,0.0,3.1,0.7,0.0,2.1,0.9,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,4.89,2.94,1.0,0.46,0.0,60.66,2.02,1.96,7.83,1.0,4.08,0.98,1.02,0.0,3.94,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.12,1.98,0.0,2.01,0.0,2.02,1.0,1.0,1.0,7.95,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.65,1.0,0.0,0.0,4.92,0.75,2.0,0.0,2.65,0.0,3.96,1.0,2.03,0.35,3.42,0.0,2.65,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.91,2.55,1.0,0.68,3.09,2.32,0.6,0.77,38.66,1.91,0.0,9.28,1.77,5.1,4.64,4.09,0.0,3.55,0.81,0.0,3.0,0.0,0
0.0,5.89,1.0,0.39,0.0,3.21,1.0,1.0,0.0,1.38,6.41,1.22,0.8,16.7,2.61,0.0,4.41,1.0,2.66,0.2,1.0,0.0,3.18,0.9,0.0,1.39,0.0,0
0.0,0.06,1.0,0.0,1.87,0.0,1.0,1.0,1.87,0.0,1.87,1.3,0.0,0.0,6.56,0.13,2.0,0.94,0.66,0.19,1.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,1.0,0.15,1.22,1.25,0.0,3.7,2.85,0.0,4.85,1.07,1.57,1.0,1.93,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.5,3.49,16.5,0.36,0.0,73.47,1.5,0.0,9.01,2.5,2.17,0.5,0.5,0.0,3.5,1.0,0.0,3.0,1.5,0
0.0,0.56,1.0,0.44,0.44,2.23,1.44,1.0,0.89,0.44,8.43,2.82,0.44,32.39,0.89,0.56,1.33,0.44,1.11,0.56,1.0,0.0,2.33,0.89,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,2.41,4.52,13.75,0.38,0.0,72.31,1.59,0.0,4.52,2.41,2.15,0.7,1.0,0.0,2.7,1.0,0.0,2.7,1.41,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,2.0,0.0,0.01,0.34,5.99,50.03,6.0,0.0,0.0,1.0,3.5,3.0,6.99,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,4.49,1.0,0.0,0.0,2.19,2.0,1.0,0.0,0.56,3.07,0.44,0.88,6.74,1.88,0.0,6.12,1.0,2.46,0.56,0.44,0.0,4.12,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,1.73,0.0,0.0,1.87,1.0,6.06,2.6,0.87,0.37,0.0,70.98,1.73,1.27,2.13,0.87,2.03,1.13,0.87,0.0,2.87,1.0,0.0,2.0,0.0,0
1.31,1.75,1.0,2.62,0.0,2.82,1.44,1.44,0.44,4.36,13.98,0.82,0.56,38.84,2.13,0.0,7.31,1.44,2.84,0.44,1.0,0.0,4.18,0.81,0.0,1.44,0.56,0
2.93,0.0,1.98,0.0,0.0,2.04,1.98,1.98,2.93,8.8,7.91,0.67,0.0,74.3,1.0,0.25,5.87,2.98,2.86,0.0,0.0,0.0,4.93,0.8,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,1.97,0.0,1.99,1.99,1.99,3.95,5.92,0.29,0.01,74.05,4.99,0.04,2.97,1.99,2.03,0.05,1.01,0.0,3.97,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.3,0.0,7.79,1.0,1.0,0.3,2.12,1.0,2.39,0.0,15.14,2.21,0.61,2.79,1.7,1.82,0.61,1.3,0.0,3.3,1.0,0.0,2.3,0.0,0
1.0,0.0,1.18,1.18,0.0,0.54,3.0,1.71,0.18,8.5,12.64,0.18,0.36,71.5,1.18,0.18,3.25,1.18,7.24,1.64,1.0,0.0,4.54,0.95,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,2.44,5.27,2.1,0.0,45.75,1.0,1.22,1.56,2.0,1.6,1.22,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.0,2.55,0.76,0.0,3.8,2.24,1.48,0.76,3.0,2.76,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,10.06,1.0,1.0,1.0,2.57,1.63,1.7,0.0,18.36,3.1,0.73,2.53,1.0,5.16,3.27,2.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,2.05,0.47,0.95,0.0,2.58,1.0,0.95,0.0,2.0,0.62,1.05,35.49,3.89,0.0,0.95,1.0,1.12,0.0,2.53,0.0,3.53,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.26,1.0,1.0,0.69,0.0,0.63,2.73,0.69,31.48,3.37,2.06,0.69,1.0,3.21,3.06,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.54,0.0,0.0,1.85,1.54,1.0,0.54,1.08,3.77,2.46,0.0,36.58,1.61,0.46,1.08,0.54,1.2,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,2.27,0.0,0.0,0.42,2.7,1.0,1.27,0.42,22.95,0.14,0.0,30.59,1.85,1.58,15.53,1.58,0.97,0.42,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.09,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.3,0.0,2.73,1.97,0.0,0.97,2.0,0.49,0.0,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,0.77,0.0,0.0,3.07,0.77,1.0,0.0,0.0,3.07,3.6,0.0,0.0,1.0,8.68,0.0,1.77,0.0,0.0,0.0,0.0,1.77,1.0,0.0,2.23,0.0,0
1.98,0.0,1.99,0.99,17.82,1.03,1.99,6.94,6.93,0.99,28.79,0.2,0.01,99.03,2.0,4.95,5.99,1.99,2.42,0.0,0.01,0.0,4.97,0.8,0.0,1.99,1.99,1
0.0,0.0,1.0,0.09,1.83,0.26,1.17,1.0,2.17,0.0,1.91,0.54,0.0,6.84,6.74,0.0,2.6,1.0,0.77,0.26,2.0,0.0,1.34,1.0,0.0,1.09,0.09,0
1.67,0.0,1.34,0.66,0.0,2.66,2.0,1.34,3.0,7.67,6.01,0.59,0.66,69.36,1.0,1.33,4.01,2.34,3.79,0.66,0.66,0.0,3.01,0.93,0.0,1.34,0.34,0
0.0,0.79,1.0,0.2,0.0,1.2,1.2,1.79,1.2,6.98,13.97,0.65,0.0,77.59,1.0,0.2,5.57,1.2,2.42,0.8,0.8,0.0,2.39,0.93,0.0,1.2,0.8,0
0.45,0.0,1.0,1.0,0.0,0.55,2.45,1.0,2.2,8.2,17.4,0.23,0.0,80.59,1.55,0.0,6.4,1.55,4.95,0.9,1.0,0.0,7.85,0.8,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.01,1.0,4.97,10.94,0.76,0.0,75.78,1.0,0.0,2.01,1.01,2.0,1.0,1.0,0.0,1.02,1.0,0.0,1.01,0.99,0
0.0,3.67,1.0,0.18,0.0,3.63,1.0,1.0,0.0,0.64,0.37,4.57,0.0,7.82,0.09,0.91,0.18,0.09,1.18,1.0,1.0,0.0,1.64,0.95,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.46,1.5,1.77,0.0,2.23,2.31,3.23,1.0,5.52,4.62,2.54,0.0,2.0,1.0,0.0,2.0,0.23,0
0.76,0.24,1.0,0.76,0.0,3.82,1.76,1.0,1.53,3.82,4.58,1.46,0.0,53.42,1.53,0.71,0.47,0.76,2.87,0.24,0.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,1.0,0.73,0.73,2.62,0.79,2.46,36.47,1.54,0.0,4.81,1.73,2.52,1.46,3.19,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.12,0.37,0.63,1.09,0.0,23.16,3.75,0.0,3.88,1.0,1.41,0.63,2.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.43,3.0,1.68,0.0,14.04,1.0,0.0,2.57,2.0,2.62,1.57,1.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,5.58,1.14,1.0,0.0,1.21,3.0,1.57,0.07,3.49,1.0,0.0,3.63,2.0,3.55,2.28,2.21,0.0,2.14,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.57,0.0,3.56,1.71,1.0,0.57,0.29,4.99,0.65,1.43,18.96,2.43,0.57,4.43,1.29,3.13,1.15,1.0,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,1.0,1.0,0.05,0.95,0.0,2.0,1.0,2.05,18.27,19.21,0.1,0.0,89.06,1.0,0.95,3.0,3.0,2.87,0.05,1.0,0.0,3.05,0.68,0.0,2.05,0.95,0
1.0,0.0,1.07,1.33,0.0,0.07,3.07,1.0,0.0,3.8,3.2,0.24,1.13,52.2,1.0,0.0,11.73,2.0,6.28,5.67,4.73,0.0,4.07,0.75,0.0,2.87,0.07,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.69,1.28,1.1,0.0,36.1,1.28,0.36,0.64,1.28,0.68,0.36,1.28,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.74,1.0,0.0,1.75,0.37,1.0,1.0,1.75,0.0,1.75,1.01,0.0,0.0,7.01,0.62,0.12,0.88,1.3,0.0,0.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.53,1.05,1.53,0.53,1.05,0.0,1.53,2.05,0.47,2.47,3.84,0.44,0.0,46.71,1.95,0.0,1.0,1.53,1.97,0.0,1.0,0.0,3.58,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.97,0.72,1.48,1.4,0.0,16.18,2.48,0.24,1.24,1.0,1.45,1.0,4.03,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.06,1.0,1.37,4.88,10.39,0.73,0.0,76.37,1.06,0.06,2.0,1.0,1.99,1.0,1.0,0.0,1.12,1.0,0.0,1.06,0.94,0
0.07,0.0,1.0,0.07,0.0,3.8,1.0,1.0,0.13,2.48,12.76,1.29,0.93,6.43,2.93,0.13,4.74,1.13,3.17,0.0,0.93,0.0,2.54,0.97,0.0,2.07,1.07,0
0.0,1.8,1.0,0.0,0.0,1.59,1.0,1.0,0.0,7.82,2.79,1.04,0.4,60.13,0.8,1.0,1.59,0.4,1.91,0.6,0.4,0.0,1.4,1.0,0.0,1.4,0.4,0
0.15,0.0,1.0,1.08,0.23,0.0,1.0,1.08,0.92,0.08,1.23,1.51,0.0,95.18,4.77,0.0,1.0,1.0,1.27,0.0,1.92,0.0,3.31,0.98,0.0,1.15,0.08,0
0.33,0.0,1.0,1.0,0.0,4.34,1.33,1.0,3.67,3.66,15.7,0.75,0.33,81.38,2.34,0.66,17.71,1.33,3.57,0.33,1.0,0.0,3.34,0.67,0.0,1.67,0.67,1
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.78,2.75,6.5,1.05,0.0,16.73,1.19,0.0,1.94,1.19,2.72,0.81,1.0,0.0,2.94,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.0,0.05,6.81,0.57,1.9,0.0,3.0,0.0,4.76,1.0,2.58,0.1,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
1.0,0.0,1.13,1.0,0.07,5.33,2.26,1.0,1.87,4.67,5.67,0.81,0.13,68.68,1.93,0.0,0.0,1.0,3.45,0.0,0.07,0.0,3.07,1.0,0.0,1.13,0.0,0
0.88,0.12,1.0,7.19,0.0,0.0,2.0,5.42,0.35,6.77,13.84,0.12,3.54,70.23,1.88,0.0,13.61,2.12,4.53,0.12,0.12,0.0,7.54,0.56,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.02,3.03,0.56,0.0,0.21,3.99,0.01,5.0,1.0,0.34,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,5.04,0.0,0.0,1.63,4.15,0.0,6.26,13.15,0.17,2.52,64.08,2.37,0.0,10.19,1.63,4.21,0.37,0.37,0.0,5.41,0.68,0.0,2.37,0.0,0
12.4,19.48,1.0,1.18,0.0,2.05,1.59,1.59,0.59,5.9,7.0,0.58,0.41,59.03,1.82,0.0,5.0,1.0,3.53,0.0,1.0,0.0,3.77,0.88,0.0,2.59,0.41,1
0.0,0.76,1.0,0.24,0.0,0.0,1.47,1.0,0.0,0.0,0.24,4.42,1.18,0.0,1.18,3.05,0.76,0.24,2.66,2.66,1.89,0.47,1.24,1.0,0.0,2.24,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.49,1.07,3.23,0.0,7.42,0.1,1.8,2.0,0.1,2.9,2.8,1.0,0.0,1.9,1.0,0.0,1.9,0.1,0
0.0,4.27,1.0,0.35,0.0,1.96,1.35,1.0,1.04,1.73,1.73,2.13,0.0,24.94,0.35,3.27,1.69,1.04,5.58,0.35,0.35,0.0,2.69,1.0,0.0,2.35,0.0,0
3.42,7.7,1.0,3.42,0.0,0.86,2.0,1.0,0.86,17.4,16.54,0.28,0.0,76.13,1.0,0.0,7.7,1.86,4.53,1.01,1.58,0.0,5.42,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.91,1.97,1.0,2.91,0.0,1.18,1.94,1.0,0.0,2.03,1.94,0.12,1.0,1.77,0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,1.06,0.53,1.0,1.0,0.0,2.65,4.71,1.17,0.53,45.04,4.06,0.0,2.06,1.0,2.46,0.47,3.41,0.0,2.59,0.87,0.0,2.06,0.0,0
0.0,0.65,1.0,0.0,0.65,1.42,1.65,1.0,1.29,12.26,13.62,0.22,1.06,58.08,2.06,0.65,4.06,2.29,1.85,0.0,3.48,0.0,2.65,0.78,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.09,1.34,25.63,0.49,0.0,90.63,1.91,0.0,0.17,1.0,0.31,0.09,0.09,0.0,2.83,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.32,4.2,1.84,1.0,0.32,0.0,6.2,0.58,1.68,0.0,3.64,0.0,4.2,1.0,2.24,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,1.0,1.38,1.24,3.86,0.73,0.0,57.76,1.69,0.62,4.83,1.31,2.54,1.31,1.69,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.4,0.8,3.01,1.0,1.0,1.4,0.0,0.8,1.72,0.0,29.88,5.4,0.6,0.8,1.0,1.1,0.6,2.0,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,0.0,0.17,2.28,0.83,17.3,4.17,2.48,1.0,1.0,3.48,3.31,2.0,0.0,2.17,1.0,0.0,1.83,0.17,0
0.0,1.59,1.0,0.0,0.0,4.0,1.0,1.0,0.62,0.0,0.0,4.48,0.0,0.0,2.62,0.79,0.79,1.0,2.45,1.59,0.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.93,0.0,5.87,3.93,1.0,0.27,0.73,2.2,1.15,5.27,13.93,5.0,0.73,1.0,1.0,3.42,1.47,3.73,0.73,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.98,0.01,3.0,0.57,0.0,0.23,3.98,0.0,4.98,1.01,0.34,0.01,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,22.65,1.0,1.51,0.25,0.0,1.25,1.0,0.25,5.53,4.49,0.31,0.0,74.46,1.49,0.0,1.75,1.0,2.79,0.75,1.0,0.0,6.53,0.62,0.0,2.75,0.0,1
0.0,0.31,1.0,1.93,0.0,0.17,1.97,1.0,6.76,2.9,0.97,0.51,0.0,79.19,1.97,1.21,2.03,1.0,2.29,1.0,0.97,0.0,3.07,0.99,0.0,2.03,0.0,0
0.0,0.96,1.0,0.0,0.0,8.65,1.0,1.0,0.0,0.04,0.12,4.29,0.0,0.0,0.12,2.88,2.88,0.04,1.06,1.04,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.51,0.51,1.0,0.51,0.0,2.94,1.51,3.57,1.54,8.24,23.99,0.64,1.0,45.31,2.49,0.51,25.57,1.51,2.82,0.0,0.49,0.0,9.72,0.82,0.0,2.03,1.51,1
0.0,0.0,1.0,0.0,0.07,5.78,1.0,1.0,0.07,0.96,2.96,1.63,0.0,0.0,1.22,0.0,2.96,1.96,3.23,1.93,2.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.18,3.26,39.21,0.14,0.0,8.47,1.09,2.0,25.94,2.09,1.02,0.0,0.91,0.0,2.71,0.96,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.2,1.07,0.07,0.0,0.07,1.13,1.07,1.87,5.93,9.54,0.45,0.13,70.95,1.0,5.61,0.13,2.93,5.96,1.93,1.07,0.0,2.07,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.0,5.27,2.63,0.0,0.0,1.0,0.2,2.76,2.0,1.35,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,2.91,0.91,1.7,0.43,0.0,53.65,2.0,0.61,7.3,1.0,3.01,1.0,1.7,0.0,2.61,1.0,0.0,3.0,0.61,0
1.41,1.06,1.47,0.53,0.0,1.47,2.0,3.06,1.41,10.06,17.03,0.41,0.53,78.13,1.0,0.53,10.78,2.47,3.28,0.0,0.0,0.0,6.06,0.75,0.0,2.53,1.0,1
0.0,0.0,1.0,0.65,0.0,0.22,1.0,1.0,0.0,0.87,42.33,0.21,0.0,16.04,1.0,0.0,21.96,1.78,0.85,0.22,0.22,0.0,5.35,0.67,0.0,2.78,0.0,1
0.0,0.02,1.0,0.98,0.02,0.0,2.0,1.0,1.02,0.46,1.46,0.73,0.0,99.76,4.9,0.02,1.05,1.05,1.04,0.0,1.98,0.0,3.0,0.99,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.4,1.0,0.0,2.0,5.0,1.05,1.0,15.98,2.2,0.0,4.0,1.0,3.34,0.8,1.8,0.0,2.4,1.0,0.0,1.8,0.6,0
0.12,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.12,4.48,13.02,0.92,0.0,11.63,2.88,0.24,3.57,1.24,1.4,0.0,0.88,0.0,2.09,0.94,0.0,2.12,0.24,0
0.31,0.0,1.31,2.57,0.0,0.31,1.94,1.0,2.06,1.0,1.89,0.48,1.63,60.39,4.43,0.0,3.89,1.31,2.13,1.0,1.69,0.0,4.31,0.94,0.0,2.37,0.31,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.22,0.0,2.89,0.0,0.22,1.0,0.11,0.11,2.65,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.74,0.0,4.13,2.21,0.0,1.0,1.0,1.0,0.96,4.83,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.89,1.0,1.89,3.67,0.48,0.33,50.0,1.0,0.0,3.11,2.0,2.41,1.11,1.33,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,0.3,0.77,4.22,64.79,5.7,0.0,0.3,1.0,2.76,2.11,5.82,0.0,5.11,0.88,0.0,1.7,0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.18,1.91,0.73,0.56,1.27,44.52,3.64,1.91,1.36,1.0,2.76,0.64,1.0,0.0,1.64,1.0,0.0,2.64,0.64,0
0.0,4.94,1.0,0.0,0.0,2.74,1.0,1.0,0.45,0.0,0.0,4.96,0.0,0.0,2.35,3.84,2.55,1.0,8.58,1.45,1.81,0.0,4.1,0.74,0.0,2.55,0.0,0
0.59,0.0,1.41,0.0,0.59,0.0,2.41,1.0,0.59,12.83,12.89,0.21,0.41,72.37,1.0,0.0,5.41,1.0,4.13,1.41,1.0,0.0,3.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.3,4.64,0.91,0.0,1.3,1.0,1.3,1.82,9.5,1.14,0.0,97.87,4.09,0.91,2.52,2.21,4.1,0.0,1.7,0.0,4.21,0.96,0.0,1.3,0.91,0
0.0,0.9,1.0,0.1,0.0,8.14,1.0,1.0,0.0,0.0,0.1,4.11,0.19,0.0,0.19,2.71,2.9,0.1,1.0,1.0,1.67,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.04,0.04,2.87,1.0,1.09,0.0,4.0,8.09,1.35,0.0,75.22,1.0,1.96,0.13,2.0,2.6,1.96,0.96,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.59,1.0,1.0,3.02,2.02,2.02,1.22,1.96,45.13,4.33,0.67,1.67,1.0,1.92,0.67,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
1.65,0.73,1.0,0.27,0.27,3.18,1.27,1.82,0.0,2.47,7.69,3.73,0.0,23.63,0.27,0.73,1.37,0.82,1.4,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.93,0.0,0.5,2.33,0.07,0.0,4.86,0.93,0.36,1.0,1.11,0.93,1.93,0.0,2.93,1.0,0.0,2.86,0.0,0
0.0,2.61,1.87,1.39,0.0,1.39,3.26,1.87,0.0,4.48,3.0,0.3,2.39,51.15,1.52,0.13,1.87,1.87,3.22,1.13,2.26,0.13,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,2.57,0.52,0.0,5.25,4.15,1.0,1.57,3.05,2.38,0.64,1.57,52.65,2.52,1.48,1.52,1.0,3.32,1.0,1.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.71,1.0,1.0,0.0,0.29,2.0,1.0,3.0,3.85,3.57,0.37,0.86,55.93,1.86,0.29,2.14,2.43,4.07,1.57,1.29,0.0,4.0,1.0,0.0,3.0,0.0,0
0.28,0.0,1.14,0.14,3.41,0.14,1.14,2.71,9.57,11.3,16.13,0.18,0.0,93.13,1.14,4.14,2.57,2.0,3.81,0.0,0.86,0.0,3.28,0.69,0.0,2.0,1.14,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,2.44,0.0,0.0,2.4,0.4,1.2,0.8,1.4,1.4,4.2,0.0,1.2,1.0,0.0,1.2,0.0,0
4.13,0.0,1.0,0.69,0.69,2.25,1.69,3.07,0.0,6.2,21.46,0.57,0.31,59.23,1.62,0.0,5.62,2.38,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.83,0.0,0.0,0.0,2.83,1.0,0.0,3.49,6.32,0.31,0.83,41.5,1.0,0.0,5.66,1.17,5.61,2.0,1.17,0.0,3.0,0.94,0.0,1.17,0.0,0
0.51,0.0,1.0,4.1,0.0,0.0,1.51,3.56,0.49,3.59,7.69,1.51,2.54,35.89,3.46,0.97,8.18,1.51,3.9,1.46,0.49,0.0,5.08,0.74,0.0,2.0,0.0,0
