CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,7.28,1.0,0.0,0.0,1.71,1.57,2.72,0.57,1.72,2.29,1.53,0.0,37.74,1.14,0.43,0.57,1.14,1.29,0.43,0.57,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.53,2.0,2.0,1.0,0.74,2.06,22.74,0.63,0.79,75.79,2.79,3.0,5.38,1.74,2.77,0.0,1.26,0.0,6.26,0.84,0.0,2.74,1.53,0
0.37,3.26,1.0,0.55,0.37,0.18,1.0,1.18,1.11,2.95,4.62,1.54,0.0,18.46,0.18,2.0,1.92,0.37,0.41,0.0,0.0,0.0,2.37,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.16,2.0,4.93,0.97,0.0,35.7,2.61,0.0,3.16,1.0,1.45,0.61,1.39,0.0,2.54,0.92,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.36,2.46,0.0,4.21,1.0,0.0,2.06,2.0,0.03,0.0,0.94,0.0,1.06,1.0,0.0,1.0,0.12,0
0.0,0.41,1.0,0.0,0.0,1.19,1.59,1.0,1.78,1.19,0.0,2.55,0.0,19.57,3.56,0.81,1.59,0.59,1.59,1.59,1.59,0.59,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,2.64,0.82,4.11,0.6,0.0,41.07,2.36,0.0,3.82,1.82,0.62,0.0,0.89,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.0,1.0,0.15,0.0,4.4,1.43,1.7,15.11,2.45,19.52,2.7,1.0,22.56,22.07,3.7,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.57,1.57,0.57,0.0,2.28,2.71,2.14,5.13,3.99,4.14,1.09,1.14,45.64,2.14,6.58,1.71,1.57,2.11,0.0,0.57,0.0,2.57,0.81,0.0,2.43,2.28,0
0.0,2.91,1.0,0.27,0.0,2.91,1.0,1.27,0.82,0.27,1.36,2.89,0.0,13.61,1.27,1.46,1.09,1.27,0.2,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.24,1.0,1.0,0.0,0.25,7.76,0.93,0.75,13.96,2.75,0.0,4.76,1.0,3.42,0.25,1.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,0.0,0.31,0.0,0.31,0.0,0.94,1.0,0.63,0.0,1.25,4.92,0.31,0.0,2.0,0.0,0.0,1.31,0.63,0.31,0.31,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.78,1.2,1.39,0.39,1.78,6.17,0.51,0.39,10.57,3.61,0.0,3.8,1.2,2.67,0.8,1.2,0.0,1.0,1.0,0.0,2.8,0.2,0
0.57,0.0,1.0,0.0,0.0,2.6,1.57,1.0,1.43,2.83,15.85,0.96,0.0,52.08,1.43,2.3,8.36,1.57,5.67,1.74,1.3,0.0,2.13,0.81,0.0,1.87,0.57,0
0.0,0.84,1.0,0.58,0.0,2.89,1.58,1.0,1.74,0.58,2.32,1.04,0.58,41.09,1.74,1.0,8.1,0.58,2.53,1.16,0.58,0.0,4.89,0.83,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.0,3.69,0.67,0.0,13.93,2.16,0.0,6.2,1.42,2.71,1.16,1.16,0.0,1.58,0.71,0.0,2.58,0.58,0
0.11,0.0,1.0,0.33,0.65,3.11,2.0,1.0,0.44,0.0,3.2,0.85,0.0,10.24,2.78,0.87,1.09,1.89,1.54,0.11,0.11,0.0,2.44,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.77,0.77,4.09,0.9,1.14,12.36,2.0,0.0,1.23,1.23,1.77,0.23,2.59,0.23,2.23,0.54,0.0,2.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.39,0.0,0.0,1.0,0.0,2.0,2.0,0.96,0.64,4.2,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.59,1.0,0.0,0.0,1.24,1.0,1.0,4.54,2.89,0.0,3.36,0.0,33.45,0.83,9.43,2.06,0.41,3.67,1.41,0.41,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.44,0.44,2.73,0.0,7.2,3.78,0.0,0.65,1.0,0.73,0.22,1.0,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.04,0.0,1.27,1.0,1.0,0.0,1.36,5.64,0.77,0.96,46.34,4.73,0.0,1.96,1.0,2.59,1.36,1.0,0.0,2.0,1.0,0.0,1.0,0.32,0
0.59,0.0,1.0,2.38,0.0,2.38,1.41,1.0,0.0,5.59,11.65,0.59,0.0,88.69,1.0,0.41,4.87,2.0,1.08,0.0,0.59,0.0,3.59,0.72,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.42,1.58,8.99,0.37,0.0,43.66,2.42,0.0,5.92,1.58,2.45,1.42,1.42,0.0,3.75,0.79,0.0,2.42,1.0,0
0.0,2.63,1.0,0.0,0.0,2.97,1.0,1.0,0.69,1.03,6.19,2.66,0.0,25.78,1.0,1.66,3.09,1.34,0.58,0.0,0.0,0.0,4.72,0.83,0.0,2.66,0.0,0
0.17,0.0,1.0,1.2,0.0,4.97,1.17,1.51,2.49,1.69,3.37,1.65,0.0,47.71,1.17,0.83,2.4,2.0,2.22,0.83,0.83,0.0,2.2,0.96,0.0,1.17,0.0,0
0.0,0.36,1.0,0.64,1.27,0.64,1.0,1.0,3.82,0.0,2.55,2.06,0.64,57.35,3.82,2.09,7.65,0.64,1.85,1.09,1.0,0.0,1.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.32,0.0,0.0,2.36,1.0,0.68,3.04,5.32,0.53,0.0,60.7,2.0,2.96,2.68,1.0,4.98,0.68,0.32,0.0,4.04,0.86,0.0,2.32,0.0,0
0.37,0.0,1.0,1.47,0.0,1.47,1.0,1.0,1.26,2.21,2.95,1.15,0.0,35.37,2.26,1.89,1.26,1.37,2.33,1.89,1.63,0.0,2.11,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.07,1.98,1.0,0.98,0.98,6.02,0.41,0.02,41.31,3.0,0.0,1.05,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.23,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.39,0.61,6.13,0.61,0.0,50.91,2.77,0.0,8.75,1.61,3.32,1.84,2.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,1.69,2.11,0.87,0.0,22.83,3.15,0.85,3.0,1.0,1.9,0.42,2.89,0.0,2.69,0.92,0.0,2.58,0.0,0
0.0,5.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,0.23,2.07,0.0,76.53,1.47,1.53,1.53,1.0,1.64,0.77,0.23,0.0,1.77,1.0,0.0,2.0,0.23,0
0.18,0.37,1.0,0.18,0.37,3.26,1.0,2.47,3.13,0.74,7.55,1.57,0.82,13.82,3.0,0.92,5.84,1.18,2.49,0.0,0.82,0.0,2.37,0.95,0.0,2.63,0.18,0
0.0,0.0,0.21,0.21,0.0,0.21,0.21,1.21,0.43,0.85,1.92,3.26,0.0,16.64,1.0,0.79,0.85,1.43,0.41,0.21,0.21,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.53,6.47,1.04,0.47,17.4,1.95,0.0,3.84,1.53,2.01,0.0,0.47,0.0,1.47,1.0,0.0,2.0,0.47,0
0.38,1.24,1.0,1.52,0.0,1.52,1.0,1.0,0.0,2.27,3.03,1.36,0.0,36.37,0.38,0.62,0.0,0.76,0.44,0.0,0.38,0.0,2.76,0.91,0.0,2.38,0.0,0
0.85,0.0,1.0,2.54,0.0,1.07,1.85,1.0,0.85,12.86,19.94,0.58,0.0,84.64,1.15,0.85,6.78,2.85,2.32,0.0,0.85,0.0,10.32,0.86,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.87,0.56,3.95,2.98,0.0,40.04,3.18,0.0,2.13,1.56,0.32,0.0,0.87,0.0,2.0,1.0,0.0,1.44,1.13,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,2.26,2.74,6.47,0.91,0.0,44.33,1.91,0.0,4.91,1.0,3.34,1.09,1.0,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.02,0.01,6.97,0.95,1.99,0.0,3.99,0.0,4.04,1.0,2.58,0.01,1.01,0.0,2.99,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.89,1.56,1.0,0.56,1.11,3.33,1.33,0.0,18.38,2.11,0.44,4.77,1.0,2.65,1.0,0.56,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,6.39,1.0,3.12,0.0,1.5,1.0,1.0,14.98,3.12,3.12,1.22,0.0,58.67,1.87,32.83,13.73,0.62,6.6,0.38,0.0,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.57,2.83,0.78,1.74,9.05,2.0,0.0,3.17,1.0,2.0,0.87,3.61,0.43,2.43,0.57,0.0,2.57,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.37,0.0,0.0,2.67,0.0,0.67,1.0,0.83,0.67,1.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.91,1.81,0.0,97.26,6.84,0.05,1.71,1.03,0.97,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.48,1.9,1.45,0.0,29.51,3.05,0.0,2.48,1.0,2.86,0.48,2.05,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,1.97,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.01,0.04,4.95,0.0,0.0,0.01,1.97,0.99,0.01,1.02,1.0,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,2.89,1.0,1.0,5.61,6.29,0.31,0.0,57.65,1.89,1.79,3.21,1.0,4.3,1.0,0.11,0.0,4.79,0.79,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.82,0.36,1.54,1.49,0.0,91.01,4.28,0.0,1.18,1.0,1.67,0.36,2.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,0.0,3.76,0.0,45.09,0.45,2.0,0.9,0.45,1.52,1.0,0.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.28,0.7,0.0,6.13,2.84,1.0,0.42,0.7,6.02,0.88,2.42,8.86,3.86,0.0,4.0,1.0,3.1,0.14,1.0,0.0,2.72,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.2,0.0,1.61,1.2,1.0,0.82,1.64,3.23,2.22,0.0,96.72,2.2,0.0,0.41,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,26.86,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.01,3.09,0.0,0.0,1.01,0.99,9.94,1.0,1.77,0.0,0.01,0.0,3.99,0.75,0.0,2.99,0.99,0
0.0,1.26,1.0,2.37,0.32,0.0,1.68,1.63,4.79,5.37,3.84,0.28,0.68,79.32,1.68,0.32,8.48,1.32,3.03,1.0,0.68,0.0,3.68,0.83,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.68,4.76,2.99,0.0,48.32,1.64,0.96,2.68,1.68,1.51,0.96,0.64,0.0,1.68,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.25,0.0,1.5,1.0,1.25,0.0,1.0,2.59,0.25,0.0,2.75,0.0,1.5,1.25,0.5,0.25,1.75,0.0,1.25,1.0,0.0,2.0,0.25,0
0.61,1.22,1.0,0.61,1.22,0.0,1.0,5.86,10.34,2.82,7.26,0.54,0.0,45.61,2.22,3.04,8.51,1.61,2.34,0.39,0.39,0.0,2.82,0.85,0.0,1.39,0.61,0
0.0,0.0,1.0,0.24,0.0,0.47,2.0,1.0,0.47,5.35,15.94,0.19,0.0,78.71,1.24,0.88,10.82,1.88,2.19,0.0,0.12,0.0,2.76,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,1.61,3.11,1.21,20.03,2.7,0.0,1.61,1.0,1.2,1.0,2.61,0.0,1.91,1.0,0.0,2.3,0.0,0
0.39,1.23,1.0,0.77,1.16,1.16,1.39,1.0,0.0,0.0,1.16,2.22,0.0,23.93,0.39,3.07,0.61,0.39,3.0,1.23,0.39,0.0,2.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,99.96,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,2.28,0.64,2.56,0.61,0.0,36.44,4.0,0.64,1.08,1.0,1.46,0.64,2.44,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,4.9,0.0,2.45,1.61,1.0,1.61,4.29,0.61,0.68,1.55,40.47,2.77,0.0,2.39,1.0,4.25,1.39,4.32,0.0,2.23,0.8,0.0,1.61,1.0,0
0.0,3.1,1.0,0.23,0.0,0.23,1.23,1.0,0.68,0.0,0.23,1.53,0.23,16.92,1.13,1.55,1.0,0.23,0.56,0.0,0.45,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.58,0.0,0.0,4.32,1.58,1.0,4.05,1.74,2.11,1.37,0.58,35.31,1.58,1.0,4.11,1.0,2.33,1.0,0.58,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.27,0.0,3.67,1.73,1.0,0.0,0.8,8.06,0.81,1.47,20.95,3.73,0.53,3.2,1.0,2.47,0.0,1.0,0.0,2.73,1.0,0.0,2.27,1.0,0
0.0,0.0,1.06,0.12,0.06,3.76,1.06,1.0,0.06,0.12,7.24,1.15,0.94,4.67,2.88,0.0,6.06,1.12,2.73,0.0,1.0,0.0,2.12,0.99,0.0,1.94,1.0,0
0.0,0.0,0.23,0.23,0.0,0.7,0.46,1.0,2.55,56.17,0.46,0.85,0.23,20.42,0.7,0.7,0.0,0.46,1.16,0.23,0.0,0.0,2.46,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.37,0.0,1.86,1.37,1.0,1.12,0.37,2.12,1.67,0.37,26.45,2.37,0.37,6.47,1.63,3.37,2.63,1.63,0.0,3.86,0.89,0.0,2.63,1.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.0,0.29,0.0,1.0,1.13,1.42,28.88,2.87,0.0,1.71,1.0,0.29,0.0,5.27,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.25,3.25,5.37,0.49,0.19,62.63,2.81,0.81,4.81,1.0,1.84,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.36,1.36,0.36,0.0,1.45,2.09,1.73,3.9,2.54,1.81,0.75,3.27,29.04,3.64,0.36,3.0,1.36,2.44,1.27,5.46,0.0,1.73,0.88,0.0,1.36,2.09,0
0.0,0.0,1.0,1.57,0.0,3.93,1.79,1.0,0.21,2.36,12.57,0.94,0.0,60.49,1.64,0.0,5.14,1.0,2.55,0.79,1.43,0.0,5.93,0.66,0.0,2.0,0.0,1
0.17,0.0,1.0,0.35,0.52,4.65,2.0,1.0,0.0,0.0,6.31,0.9,1.65,10.75,3.48,0.0,3.31,1.0,2.65,0.0,1.0,0.0,3.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,2.58,0.0,0.79,1.79,1.0,12.88,12.67,27.13,0.46,0.0,94.46,4.21,1.58,12.08,3.38,2.5,0.21,1.42,0.0,4.58,0.93,0.0,2.0,0.21,1
0.67,0.0,1.0,0.0,0.0,0.66,1.67,1.0,2.32,4.01,18.73,0.39,0.0,81.4,2.32,1.66,10.03,1.67,3.96,0.33,0.33,0.0,2.34,0.78,0.0,1.33,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,1.09,0.99,0.91,90.88,4.64,0.0,2.0,1.09,1.05,0.09,3.27,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,1.47,0.98,3.58,0.6,1.02,16.14,4.47,0.0,4.55,1.0,2.29,0.98,1.49,0.49,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.01,0.0,1.99,1.01,1.0,3.0,0.99,3.96,0.24,0.01,57.21,4.01,0.99,0.01,1.0,2.29,0.99,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.16,1.0,0.08,1.24,9.6,0.75,0.0,54.92,2.0,0.16,6.68,1.0,5.79,1.0,0.92,0.0,3.16,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,1.0,0.28,2.15,8.16,0.62,0.28,56.53,3.0,1.43,0.72,1.0,1.85,0.28,1.0,0.0,1.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,7.51,1.45,3.62,0.99,0.28,67.25,2.55,10.95,3.17,1.0,3.95,1.11,1.28,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.21,0.21,2.21,2.79,1.0,0.79,5.14,7.57,0.41,1.57,68.93,1.79,0.79,10.43,1.0,5.39,1.21,1.0,0.0,4.57,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.58,0.0,0.21,2.11,0.0,0.0,5.17,0.0,1.21,1.0,0.0,0.0,2.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,17.15,1.0,0.0,0.0,2.54,1.36,1.0,0.73,0.36,0.0,2.4,0.0,0.0,2.09,0.64,6.72,1.0,1.49,0.36,0.73,0.0,2.91,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,1.42,0.0,0.0,1.53,1.0,0.53,2.0,3.42,0.6,0.0,49.61,4.42,0.0,2.05,1.0,2.99,1.47,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.0,3.94,1.39,0.0,5.53,4.88,1.0,0.0,2.0,0.81,0.0,3.39,0.0,0
0.0,16.83,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.39,2.51,0.0,0.0,1.39,0.61,6.09,1.0,1.28,0.0,0.39,0.0,3.22,0.85,0.0,2.22,0.61,0
0.0,3.86,1.0,0.97,0.97,0.07,1.0,2.93,0.17,3.93,9.66,0.4,0.0,79.32,1.14,1.07,2.97,1.97,1.99,1.0,0.03,0.0,2.93,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,4.05,9.1,1.22,0.0,43.51,2.49,1.01,1.01,1.51,0.92,0.51,0.49,0.0,1.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.15,0.0,0.0,0.92,2.0,1.0,1.08,4.69,14.38,0.18,0.15,75.38,1.15,1.0,10.46,1.85,2.26,0.15,0.15,0.0,2.69,0.72,0.0,1.0,0.85,0
0.79,0.0,1.0,1.79,2.37,2.37,2.0,1.0,0.21,0.0,2.58,0.73,0.21,70.01,1.84,0.0,0.42,1.0,2.58,0.0,1.42,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,1.23,1.53,1.53,1.06,0.0,25.3,2.77,0.47,2.3,1.0,3.14,1.23,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,4.81,1.23,0.0,48.89,2.42,0.0,1.0,1.76,1.38,0.0,0.24,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,8.81,0.52,0.0,0.0,2.07,0.52,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.48,1.0,0.0,0.48,0.52,0.52,0.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,6.06,8.79,0.29,1.13,64.03,1.13,0.0,1.13,1.87,2.08,0.87,1.81,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.28,0.0,1.45,0.0,17.53,3.3,0.18,0.82,0.82,3.47,3.47,2.47,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.72,0.0,0.0,4.31,1.72,1.0,5.03,2.44,0.56,0.82,0.72,43.85,2.0,0.72,2.28,1.0,2.79,1.28,1.56,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,1.46,1.0,0.0,1.02,0.0,1.0,1.0,5.12,1.02,2.56,1.35,0.0,47.59,1.02,10.58,3.02,0.51,8.2,5.37,1.0,0.0,2.51,0.76,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.02,0.02,5.0,1.37,1.96,0.34,2.0,22.51,2.96,1.0,25.88,25.44,3.94,0.0,2.0,0.99,0.0,2.02,0.02,0
0.0,0.0,0.21,0.0,0.42,0.0,0.21,1.0,2.12,54.01,1.06,0.86,0.0,19.72,0.42,2.97,0.85,0.21,0.83,0.0,0.21,0.0,2.21,1.0,0.0,3.0,0.79,0
0.64,0.0,1.0,0.96,0.64,1.68,1.0,1.32,1.92,5.8,16.84,0.83,0.0,32.03,1.0,0.64,3.96,2.0,1.44,0.68,0.68,0.0,2.64,1.0,0.0,2.32,1.0,0
0.1,0.0,1.0,1.31,0.0,4.9,1.0,1.0,2.69,2.41,1.73,1.09,0.0,61.94,4.59,0.0,0.0,1.1,2.28,0.0,1.0,0.0,3.1,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,2.94,0.0,1.0,1.97,1.0,15.61,15.58,32.97,0.28,0.0,91.85,3.97,2.0,14.7,3.91,2.78,0.06,1.03,0.0,4.91,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,0.0,1.0,1.71,2.34,0.0,2.0,0.0,2.0,2.0,2.06,2.06,4.81,0.47,2.47,0.84,0.0,2.53,1.47,0
0.0,0.0,1.0,0.49,0.0,0.0,1.24,1.0,2.47,4.65,15.91,0.97,0.0,22.76,3.27,0.24,13.04,1.24,0.88,0.0,3.78,0.0,4.18,0.88,0.0,3.0,0.24,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.0,65.93,0.03,1.09,0.0,0.0,0.09,0.0,0.03,0.03,0.03,0.03,0.06,0.0,1.97,1.0,0.0,2.97,0.97,0
0.79,0.42,1.0,2.37,0.0,0.84,1.79,1.0,0.79,11.83,18.14,1.2,0.0,69.42,0.79,1.21,6.52,2.37,2.33,0.21,0.79,0.0,9.68,0.87,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.16,4.64,22.61,1.08,0.0,52.17,2.26,4.32,5.06,1.58,1.66,0.42,1.68,0.0,3.9,0.81,0.0,2.42,0.0,0
0.0,5.6,1.0,0.0,0.79,0.83,1.0,1.0,0.79,0.0,0.79,1.53,0.79,0.0,2.59,0.21,2.07,1.0,1.16,0.79,0.79,0.0,1.62,0.95,0.0,2.21,0.21,0
0.0,12.26,1.0,0.35,0.0,1.06,1.35,1.0,3.9,6.03,0.71,0.59,0.35,31.22,1.71,1.71,0.0,1.35,1.77,0.35,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.13,1.75,1.75,1.87,1.25,0.13,1.63,8.01,0.42,1.75,72.27,4.49,0.0,2.51,1.13,2.1,0.13,1.87,0.0,4.25,0.76,0.0,3.75,0.13,0
0.0,0.0,1.0,2.65,0.0,0.35,2.0,1.0,5.95,5.12,1.53,0.25,0.82,79.18,2.53,0.0,9.95,1.0,3.45,0.82,1.35,0.0,3.47,0.79,0.0,2.82,0.82,0
2.0,0.0,1.0,0.0,0.0,0.23,2.53,1.47,0.7,1.7,9.06,0.11,0.47,77.85,2.7,0.0,13.23,2.0,5.11,2.3,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,1.35,1.7,9.55,0.59,0.0,69.15,1.0,0.35,4.45,1.35,5.79,1.3,0.0,0.0,4.75,0.82,0.0,2.0,0.65,0
0.0,2.39,1.0,0.0,0.0,0.0,1.87,1.0,0.87,1.75,1.75,0.59,0.0,28.85,2.75,0.13,2.62,1.0,2.91,0.87,0.87,0.0,1.38,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.67,1.79,14.17,0.91,0.78,20.16,2.55,1.34,7.22,1.22,2.48,0.0,0.78,0.0,2.9,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.0,4.3,0.99,0.0,10.37,1.65,0.0,0.65,1.0,2.23,0.35,1.0,0.0,1.65,0.68,0.0,2.65,0.65,0
0.0,0.0,1.84,0.0,0.32,3.37,1.84,1.16,1.16,3.53,5.0,0.83,0.0,50.34,1.79,0.0,6.53,2.84,3.43,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,2.84,1.16,3.96,0.39,0.0,12.24,2.84,0.0,8.86,1.16,3.28,1.84,1.84,0.0,2.49,0.58,0.0,2.0,1.84,0
0.0,0.0,1.0,1.0,2.0,1.15,1.3,1.3,5.1,0.75,4.3,0.26,1.6,87.76,5.85,0.85,11.55,1.15,1.49,0.0,1.15,0.0,2.45,0.97,0.0,2.85,1.0,0
0.47,14.18,1.0,0.95,1.42,3.53,1.47,1.0,0.0,0.0,1.42,1.94,0.0,29.44,1.0,0.53,5.25,1.0,2.36,0.0,0.47,0.0,4.0,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.79,0.0,1.21,1.0,1.0,2.36,1.57,1.06,1.12,0.0,43.29,2.57,1.79,5.43,1.0,3.01,1.79,1.57,0.0,2.21,1.0,0.0,2.0,0.0,0
