CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,1.0,0.67,0.0,4.31,1.0,1.0,0.0,1.34,10.7,1.81,0.0,59.51,1.34,0.99,4.01,0.67,1.29,0.99,1.0,0.0,1.66,1.0,0.0,3.0,0.67,0
0.0,0.4,1.0,1.0,0.0,0.4,1.79,1.0,0.6,1.98,1.4,1.05,0.4,75.41,3.81,0.0,2.59,1.0,2.72,0.79,1.6,0.0,3.4,1.0,0.0,2.0,0.0,0
0.01,3.97,1.0,0.01,0.01,3.97,1.0,1.0,0.0,0.0,0.01,3.78,0.0,0.64,1.01,1.99,0.0,1.0,0.01,0.0,0.01,0.0,3.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,1.59,0.0,1.0,0.74,0.79,52.37,1.0,0.79,0.41,2.0,2.65,0.79,1.0,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,13.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.43,2.17,0.49,0.0,1.49,0.51,7.55,1.0,2.17,0.0,0.49,0.0,3.02,0.87,0.0,2.02,0.51,0
0.0,0.0,1.0,0.92,0.0,3.16,1.92,1.0,1.84,1.84,1.49,0.87,0.08,70.69,3.0,0.92,4.08,1.0,1.74,0.92,1.0,0.0,2.0,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.55,0.0,3.69,1.31,0.45,55.21,3.55,0.0,3.69,1.0,1.7,0.0,2.1,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,2.41,0.29,0.0,1.29,1.29,1.76,4.88,18.77,0.2,0.29,85.71,2.0,0.59,3.93,1.29,1.81,0.0,0.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.64,1.0,0.64,6.12,1.29,0.0,89.13,4.72,0.0,4.2,1.32,1.94,0.32,1.68,0.0,3.96,0.95,0.0,1.32,0.64,0
0.0,0.0,1.0,0.97,1.94,0.0,1.03,1.03,2.6,2.35,2.94,0.28,0.97,80.28,4.97,1.97,9.91,1.03,1.9,0.03,1.97,0.0,2.0,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,1.13,0.0,0.43,1.0,1.57,5.1,6.54,6.3,0.41,0.0,66.44,1.57,1.13,4.0,2.0,2.39,0.0,1.0,0.0,5.13,0.72,0.0,2.43,0.57,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,1.42,3.06,5.81,0.54,0.0,57.11,2.47,0.94,2.89,1.0,3.73,0.94,1.47,0.0,3.06,1.0,0.0,1.47,0.0,0
1.71,0.0,1.57,0.57,0.0,0.0,2.14,2.29,4.43,2.28,7.43,0.17,0.0,46.23,2.43,0.57,16.56,1.43,3.02,0.0,1.0,0.0,5.28,0.76,0.0,2.14,0.57,1
0.0,0.0,1.0,0.0,0.0,4.51,1.13,1.0,0.0,0.0,6.62,1.32,1.0,0.0,2.38,0.13,3.87,1.0,2.75,0.13,1.13,0.0,2.13,1.0,0.0,1.87,0.87,0
0.11,0.89,1.0,0.11,0.32,0.53,1.89,1.0,0.0,0.0,10.15,0.53,0.0,2.65,1.89,0.0,3.68,1.89,1.6,0.0,1.0,0.0,3.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.52,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.3,0.3,0.3,1.3,1.0,0.61,0.91,3.91,0.77,0.0,22.73,1.7,0.91,1.0,2.0,2.81,0.3,1.39,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,10.51,0.46,0.0,46.96,1.71,0.0,0.71,1.0,3.61,1.36,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.48,1.0,0.0,0.0,2.0,1.48,1.43,3.9,4.95,0.29,0.48,58.09,1.95,0.0,1.52,1.48,4.13,1.52,1.52,0.0,5.0,0.81,0.0,3.05,0.48,0
0.0,0.0,1.0,0.78,0.0,2.12,1.0,1.0,0.0,0.22,2.22,2.07,0.0,77.52,1.78,0.0,0.67,1.22,1.91,0.45,1.22,0.0,2.0,1.0,0.0,1.22,0.78,0
0.18,0.0,1.0,0.0,1.82,3.64,2.0,1.0,0.91,0.09,6.45,0.26,4.55,7.54,5.64,1.82,13.64,1.09,1.77,0.27,2.0,0.0,1.27,0.98,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.28,0.51,0.0,2.52,11.13,1.49,1.49,11.64,11.64,2.01,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.33,1.33,1.0,0.0,1.67,9.01,0.8,0.67,25.4,2.33,0.0,5.33,2.34,3.59,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.14,1.86,2.73,0.86,2.69,18.1,0.26,0.0,68.61,2.0,0.14,9.49,2.0,4.0,0.86,1.0,0.0,5.73,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,3.82,1.68,18.43,0.51,0.0,39.58,2.68,0.0,5.19,1.32,3.48,1.36,0.68,0.0,3.59,0.91,0.0,2.68,0.0,0
0.0,0.0,1.18,2.0,0.18,0.18,1.18,1.82,7.36,8.17,4.63,0.21,0.37,76.62,2.0,1.63,4.37,1.82,2.69,0.0,0.82,0.0,5.45,0.59,0.0,2.0,0.82,1
2.98,0.0,1.43,0.43,4.25,1.85,3.28,2.15,0.43,2.87,12.2,0.23,0.43,66.63,1.0,0.57,8.47,1.57,4.19,0.0,0.43,0.0,3.72,0.77,0.0,2.15,0.57,0
0.0,1.68,1.0,0.0,0.0,0.0,1.84,1.0,1.68,4.52,26.23,0.13,0.0,84.74,1.0,1.32,14.06,2.0,2.08,0.0,0.16,0.0,9.37,0.61,0.0,2.16,0.16,1
0.0,7.84,1.0,0.0,0.0,4.61,1.13,1.0,0.0,0.0,0.13,4.01,0.0,0.0,0.52,2.61,1.87,0.13,1.35,0.87,0.91,0.13,1.87,1.0,0.0,1.87,0.0,0
0.13,0.0,1.0,0.13,0.4,5.0,1.0,1.0,0.0,0.0,4.74,2.36,0.87,3.3,2.74,1.74,1.87,1.0,4.92,4.34,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.37,0.37,1.37,1.0,1.37,1.1,2.84,1.2,0.0,90.79,3.53,1.1,1.0,1.37,3.49,0.37,1.26,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.58,0.85,7.8,0.94,0.0,76.21,2.73,0.42,1.0,1.85,1.75,0.42,2.15,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,3.0,4.32,6.97,0.58,0.0,45.88,2.66,0.99,6.99,1.0,1.41,0.67,0.67,0.0,3.32,0.88,0.0,1.66,0.33,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.74,2.49,0.93,0.26,16.84,1.0,0.26,0.74,2.0,1.84,1.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,11.47,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.4,3.39,4.62,0.4,1.91,1.19,0.0,0.0,2.21,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.53,11.1,6.87,1.0,1.21,0.0,47.04,2.59,0.53,4.64,2.0,2.67,0.53,1.0,0.0,1.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.17,1.42,4.83,1.36,0.0,69.26,1.0,0.58,2.17,1.0,3.07,1.0,0.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,1.0,3.79,5.42,0.37,0.0,55.69,2.21,1.58,2.58,1.0,3.84,0.79,0.21,0.0,4.37,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.88,1.0,3.0,0.5,2.37,0.56,0.88,72.89,2.88,0.88,6.5,1.0,3.55,1.0,2.0,0.0,4.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.3,1.61,0.3,0.3,9.13,0.79,0.7,24.6,2.7,0.0,7.91,1.3,3.29,0.61,1.0,0.0,2.91,0.94,0.0,2.3,1.0,0
0.0,0.33,1.0,0.33,0.0,0.33,1.66,1.0,0.0,1.65,1.33,1.7,0.33,12.57,2.67,0.0,2.32,1.0,2.43,1.33,1.67,0.0,2.66,1.0,0.0,2.67,0.0,0
11.16,17.53,1.0,1.53,0.0,1.41,2.47,1.53,1.94,5.31,4.19,0.33,0.47,88.28,1.94,0.47,5.94,1.0,3.99,0.47,1.47,0.0,5.0,0.89,0.0,2.53,0.0,1
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,0.11,0.0,100.0,1.0,0.0,5.0,1.0,4.19,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,2.99,3.15,4.0,0.32,0.0,58.51,1.0,0.0,2.69,1.0,4.63,1.77,1.77,0.0,4.08,1.0,0.0,3.54,0.0,0
1.56,0.0,1.0,4.91,2.39,0.0,2.0,1.0,4.56,9.13,25.48,0.13,0.0,91.04,1.0,0.52,14.47,2.96,2.98,0.0,0.0,0.0,6.13,0.67,0.0,2.48,1.44,1
0.0,0.0,1.4,1.6,1.2,2.4,2.4,1.0,1.2,1.0,4.6,0.39,2.4,72.6,3.8,0.0,3.2,1.0,2.5,0.4,2.4,0.0,4.0,0.75,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,1.0,0.0,2.86,7.72,0.3,0.86,45.28,2.14,0.0,2.86,1.0,1.86,1.14,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.86,1.0,0.86,0.0,0.86,1.14,1.0,0.0,0.29,1.71,1.92,0.0,90.45,1.86,0.0,0.43,1.0,1.79,0.14,1.0,0.0,2.29,0.96,0.0,1.14,0.86,0
0.0,0.0,2.0,3.99,0.0,2.99,2.99,1.0,2.99,1.0,1.17,0.31,2.99,75.06,2.0,0.01,5.06,1.0,3.25,1.0,2.99,0.0,4.01,0.75,0.0,3.0,1.0,0
0.0,0.0,2.0,3.98,0.0,3.02,3.0,1.0,3.0,1.0,1.0,0.32,2.99,74.63,2.0,0.0,4.98,1.0,3.24,1.0,3.0,0.0,3.99,0.75,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.63,0.0,8.63,0.49,0.19,0.0,5.44,0.0,4.0,1.0,1.59,0.0,1.81,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.54,0.0,2.3,1.54,1.0,1.62,2.16,8.77,1.24,0.46,31.26,2.46,0.92,2.54,1.0,3.64,2.84,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.61,7.45,1.08,0.0,80.66,3.78,0.0,0.46,1.0,2.49,0.54,1.0,0.0,2.39,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.0,3.34,1.11,0.0,7.17,1.45,0.0,1.0,1.0,2.83,1.66,1.0,0.0,1.45,0.78,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.56,1.0,2.34,0.0,2.33,0.61,1.0,0.0,1.44,0.0,3.11,1.78,1.93,0.78,1.0,0.0,3.56,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,2.34,0.0,0.78,1.0,2.56,0.78,1.66,8.0,0.38,1.56,94.5,1.78,0.0,4.68,1.78,1.54,0.22,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.71,0.0,2.43,0.79,2.71,0.0,2.71,0.71,2.71,1.0,0.71,0.0,2.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.85,1.97,0.0,6.96,5.55,0.57,0.0,50.89,0.93,0.0,0.0,0.93,2.47,0.93,0.93,0.0,1.0,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.35,5.65,1.12,0.66,16.91,1.66,0.0,2.65,1.0,3.17,1.35,1.34,0.0,2.34,1.0,0.0,2.34,0.66,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,2.73,3.73,1.4,4.29,0.36,0.0,81.08,2.73,0.27,2.4,2.13,0.75,0.0,1.87,0.0,3.87,0.74,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,10.03,0.82,37.13,0.63,0.0,91.79,2.54,0.0,10.03,1.82,3.29,0.0,0.54,0.0,6.28,0.77,0.0,2.0,0.0,1
0.13,0.0,1.0,0.13,0.13,1.33,1.53,1.0,0.0,0.87,1.87,1.22,0.27,6.67,1.0,0.0,0.87,1.0,3.5,2.6,1.0,0.0,1.4,1.0,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.0,6.7,1.21,0.0,44.4,1.0,0.0,1.0,1.0,3.7,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,11.21,5.86,4.82,0.15,0.0,72.81,1.82,0.0,4.84,1.0,3.77,0.84,1.16,0.0,1.16,1.0,0.0,2.16,0.0,0
1.56,0.0,1.78,1.0,0.0,0.44,2.56,1.0,1.54,3.66,7.56,0.38,0.0,67.3,2.0,0.22,0.0,1.0,3.06,0.22,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.9,1.0,2.7,3.6,11.5,0.47,0.1,52.24,2.1,0.0,3.2,1.0,2.18,0.9,1.9,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,6.65,1.89,2.23,0.0,8.57,4.12,1.0,1.34,2.23,0.0,1.92,2.23,28.08,1.89,1.11,8.99,1.0,6.38,2.66,0.45,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.03,6.54,1.75,0.74,15.19,2.74,1.49,1.74,1.0,5.06,3.71,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
1.63,0.0,1.0,0.0,0.0,0.18,2.18,1.0,0.55,0.82,9.17,0.15,0.18,68.6,1.82,0.0,8.53,2.0,4.59,2.63,1.82,0.0,4.0,0.7,0.0,1.18,1.0,0
0.71,0.0,1.29,1.0,1.29,7.43,4.43,1.0,4.29,2.57,1.57,0.52,1.43,61.44,1.29,0.86,1.14,1.0,3.6,0.29,1.29,0.0,4.0,0.86,0.0,3.0,0.57,0
0.0,0.0,1.28,0.0,0.0,0.72,1.28,1.0,0.72,1.28,4.28,0.97,0.0,54.32,1.72,0.0,1.43,1.28,5.03,1.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
2.0,0.0,1.67,1.0,0.0,0.0,2.33,1.0,3.0,2.67,5.0,0.6,0.0,87.32,2.67,0.67,17.68,1.0,2.86,0.0,1.67,0.0,5.67,0.71,0.0,2.67,0.67,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.88,7.57,16.26,0.2,0.0,83.54,2.0,0.0,1.94,1.0,1.77,0.0,1.0,0.0,1.06,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.01,1.0,3.01,1.73,0.0,42.11,1.49,0.51,1.52,1.0,1.59,1.0,0.49,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.99,1.18,0.0,82.83,1.01,1.0,3.0,1.0,2.17,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,1.9,1.0,0.0,1.81,3.71,0.44,0.19,52.45,2.0,0.9,5.62,1.0,4.3,0.0,2.48,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,0.0,6.74,23.9,0.48,0.0,82.69,1.95,0.95,0.21,1.95,4.36,0.16,1.0,0.0,3.95,1.0,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,4.64,0.92,0.41,0.0,2.41,0.0,3.47,1.59,1.45,0.0,1.59,0.0,2.0,1.0,0.0,2.59,0.41,0
0.34,0.0,1.0,0.34,0.68,0.0,2.34,1.66,14.22,8.6,1.0,0.29,0.68,81.21,2.98,0.66,4.97,1.66,4.24,0.66,1.0,0.0,2.68,1.0,0.0,1.34,0.66,0
2.17,0.0,1.91,1.09,0.43,0.17,2.91,1.09,0.17,3.85,9.62,0.24,0.0,64.39,1.91,0.0,0.09,1.09,3.39,0.09,1.0,0.0,3.91,0.97,0.0,3.0,0.09,0
0.17,2.5,1.0,0.17,0.0,2.83,1.17,1.0,0.33,0.83,0.17,3.4,0.17,10.27,1.17,1.67,0.33,1.0,1.33,0.0,0.17,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,2.8,2.2,0.74,0.8,50.0,2.2,0.0,1.61,1.0,4.4,4.0,2.8,0.0,3.4,0.8,0.0,2.6,0.0,0
1.76,0.0,1.0,0.0,0.0,0.48,2.0,1.0,0.73,1.73,9.06,0.13,0.24,81.82,2.73,0.0,7.82,1.76,4.66,2.27,1.76,0.0,3.76,0.81,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.72,0.0,1.28,1.84,0.0,100.0,3.43,0.0,0.72,1.0,1.0,0.0,2.43,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.48,1.95,0.48,0.48,10.33,0.65,0.52,38.49,2.52,0.0,8.43,1.48,3.69,0.95,1.0,0.0,3.43,0.9,0.0,2.48,1.0,0
0.0,0.84,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.15,4.7,0.16,0.0,0.66,4.16,1.49,0.16,2.68,1.67,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,3.64,1.0,0.39,0.0,0.0,2.0,1.0,0.0,2.0,1.57,0.38,0.0,42.82,1.39,0.39,4.18,1.0,3.99,0.61,1.39,0.0,3.61,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,2.95,10.75,18.59,0.51,0.0,88.27,4.02,2.93,10.77,1.0,2.2,0.0,0.07,0.0,7.89,0.63,0.0,2.98,0.98,1
3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,7.03,0.14,0.0,80.9,2.0,1.0,26.0,1.0,3.78,0.0,1.0,0.0,6.99,0.57,0.0,3.0,1.0,1
0.38,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.0,0.76,6.33,0.37,0.76,22.91,4.47,0.0,3.62,1.0,1.84,0.0,1.24,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.61,0.0,2.18,1.61,1.0,1.82,6.66,14.27,0.72,0.39,53.32,3.61,1.82,9.42,1.0,2.36,0.0,0.39,0.0,5.64,0.77,0.0,2.21,1.0,1
0.0,0.0,1.0,0.06,0.0,1.88,1.94,1.0,1.0,0.94,4.75,0.71,0.0,68.1,1.25,0.0,1.94,1.0,7.57,1.88,0.12,0.0,3.0,1.0,0.0,1.94,0.94,0
0.0,5.9,1.0,0.0,0.34,3.28,1.34,1.0,0.0,1.03,2.75,3.02,0.34,17.21,0.69,1.97,2.34,0.34,1.58,1.0,0.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.15,0.0,3.55,1.15,1.0,1.81,0.15,12.73,1.08,0.85,13.58,2.0,0.0,6.06,1.15,2.76,0.0,0.85,0.0,2.75,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,1.0,1.93,2.0,6.05,0.58,0.0,51.09,2.29,1.64,3.58,1.71,3.13,1.64,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,1.9,2.71,0.0,0.0,1.0,0.0,1.55,2.0,0.6,0.45,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.02,1.66,1.0,1.32,1.66,1.68,1.12,0.0,50.91,2.32,0.66,3.66,1.34,2.23,1.34,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.39,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,4.29,3.37,0.61,0.0,1.84,0.77,2.45,0.61,1.58,0.0,0.61,0.0,2.39,1.0,0.0,1.77,0.61,0
0.0,1.4,1.47,0.47,0.0,1.53,2.47,1.47,0.53,2.86,4.07,0.47,0.93,61.35,1.0,0.0,2.0,1.47,5.67,1.53,0.93,0.0,3.0,1.0,0.0,1.53,0.53,0
0.0,2.44,1.59,0.0,0.0,4.75,2.59,1.0,0.59,0.81,1.19,0.83,0.59,13.42,1.59,0.0,1.22,1.0,2.81,1.0,1.59,0.0,2.22,0.9,0.0,1.41,0.0,0
0.64,0.0,1.32,0.0,0.0,0.0,1.32,1.0,0.0,1.0,2.0,1.67,0.32,8.02,1.68,0.0,0.64,1.32,1.32,1.0,1.32,0.0,1.96,1.0,0.0,2.32,0.0,0
0.08,0.0,1.0,0.08,0.08,0.85,1.34,1.0,0.92,0.0,13.81,0.48,0.17,4.23,1.0,0.0,1.83,3.75,0.87,0.0,0.08,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,1.0,0.22,0.0,1.78,2.46,0.0,100.0,2.66,0.0,0.22,1.0,1.0,0.0,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.0,0.4,7.0,1.06,0.8,15.33,2.6,0.0,6.39,1.2,3.49,0.0,1.0,0.0,1.8,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,0.85,2.99,2.59,0.0,17.95,2.15,0.0,0.43,1.0,1.47,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.77,0.0,1.0,2.77,0.0,0.54,2.0,1.0,5.69,11.07,23.13,0.22,0.08,84.84,1.16,0.92,23.05,1.92,2.57,0.08,0.16,0.0,8.46,0.65,0.0,1.92,0.0,1
0.0,0.0,1.0,0.52,1.48,0.52,1.52,1.0,2.0,1.55,4.07,0.59,0.0,38.72,3.9,1.55,1.48,1.52,4.24,0.52,0.97,0.0,2.03,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.82,1.52,1.39,1.3,1.0,5.79,6.0,12.07,0.71,0.0,87.21,1.7,0.7,0.91,1.91,2.3,0.7,0.7,0.0,2.3,0.9,0.0,1.61,0.91,0
3.3,0.0,1.0,1.65,4.12,2.35,1.82,1.82,1.65,10.72,23.5,0.67,0.18,74.24,1.7,0.0,1.53,1.82,3.17,0.82,1.0,0.0,2.82,0.73,0.0,2.65,0.82,1
0.0,0.0,1.0,2.99,0.0,0.02,1.0,1.0,0.01,3.99,21.94,0.22,0.0,85.76,2.0,0.0,1.0,1.0,1.32,0.0,0.01,0.0,3.0,1.0,0.0,1.0,0.0,0
3.36,5.28,1.0,0.32,0.0,3.36,1.16,1.16,0.16,1.6,7.0,1.16,0.84,15.99,2.68,0.0,4.16,1.0,2.83,0.0,1.0,0.0,2.48,0.97,0.0,1.32,0.0,0
0.0,0.0,1.0,0.94,1.88,0.0,1.0,1.0,1.88,2.12,3.3,0.29,0.94,79.7,4.76,1.88,9.39,1.0,1.78,0.06,1.94,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,1.0,0.42,2.33,5.82,1.78,0.42,40.73,2.25,1.25,1.58,1.0,3.37,2.25,1.42,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.31,1.0,1.0,0.31,3.08,16.5,0.5,0.0,78.06,2.0,0.0,1.31,1.0,2.5,0.31,0.31,0.0,2.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,4.81,2.26,0.95,0.0,1.95,0.0,2.0,1.05,3.23,2.85,1.0,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.18,7.0,1.3,0.94,3.97,1.94,0.0,3.88,1.0,2.67,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,2.55,4.1,0.22,10.31,6.66,1.0,2.78,4.55,1.34,0.49,3.88,65.69,2.55,0.67,3.33,1.22,6.65,1.0,0.78,0.0,1.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.39,1.0,1.07,0.78,19.6,3.39,0.0,4.61,1.0,2.68,2.18,2.78,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,11.12,0.76,0.0,27.71,2.11,0.0,1.72,3.17,0.73,0.0,0.55,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.59,1.0,0.0,0.0,2.63,1.45,0.41,0.0,3.18,0.0,1.41,1.0,1.39,1.22,4.55,0.59,1.41,1.0,0.0,1.41,0.0,0
0.0,0.03,1.0,0.0,0.0,0.2,1.0,1.0,0.97,0.0,0.97,1.42,0.0,0.0,2.9,0.0,4.9,0.97,1.48,1.0,1.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.91,4.63,1.0,0.46,1.14,0.46,2.0,1.23,0.46,4.51,6.15,0.39,0.0,45.98,1.0,0.0,2.54,1.23,3.46,1.0,1.0,0.0,3.77,0.73,0.0,2.23,0.23,0
0.0,4.95,1.0,0.0,0.0,0.0,1.35,1.0,0.18,0.7,0.88,1.38,0.0,9.48,0.35,1.18,0.53,0.18,1.48,0.18,0.0,0.0,2.53,0.96,0.0,1.18,0.0,0
0.0,0.0,0.72,0.72,0.0,0.72,0.72,1.0,0.0,2.85,4.31,1.51,0.0,51.71,1.44,0.56,2.87,0.72,5.51,0.72,0.72,0.0,3.0,1.0,0.0,1.0,0.0,0
