CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.36,1.64,33.03,1.11,0.0,88.14,1.18,0.0,1.82,3.46,2.06,0.18,0.18,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.23,3.09,1.23,1.0,0.45,0.0,7.0,1.12,0.77,0.0,2.0,0.0,4.32,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.77,0
0.0,0.0,0.18,0.0,0.0,0.88,0.35,1.0,0.0,4.12,1.23,2.33,0.35,0.0,0.7,1.65,0.7,0.18,0.45,0.0,0.18,0.0,3.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,0.91,1.82,3.73,0.77,0.0,45.56,1.0,0.0,2.91,2.0,2.19,0.91,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
2.32,0.0,1.33,0.33,3.32,1.0,2.33,1.0,0.33,0.0,1.66,1.56,0.33,26.87,1.67,0.0,1.0,1.0,2.24,0.67,3.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,0.86,0.0,4.42,1.13,0.28,0.0,2.14,0.0,1.56,1.86,1.73,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.9,1.0,0.0,0.7,0.0,1.7,1.0,1.4,0.0,4.9,1.32,0.0,0.0,1.4,0.6,1.4,0.7,3.15,0.3,0.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.99,0.0,3.12,2.25,1.0,1.62,4.36,2.25,0.8,0.0,70.7,2.75,0.38,1.62,1.0,5.8,0.62,2.38,0.0,5.49,0.73,0.0,1.62,0.62,0
0.17,0.0,1.0,0.0,0.17,4.97,1.17,1.0,2.66,3.06,4.23,1.66,0.0,47.88,1.0,0.83,0.86,1.83,2.08,1.0,1.0,0.0,1.34,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.23,0.45,0.45,1.0,1.45,0.68,1.23,3.36,1.84,0.23,17.43,2.91,0.0,2.72,1.23,1.27,0.77,1.0,0.0,1.91,0.95,0.0,2.0,0.23,0
1.13,0.0,1.0,0.0,1.13,0.0,1.0,1.57,0.0,7.62,17.49,0.28,0.0,54.23,1.0,0.0,5.3,2.0,2.54,0.0,0.43,0.0,4.0,0.89,0.0,1.43,0.43,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,1.0,0.73,0.0,3.18,1.7,0.0,27.29,1.73,0.0,0.73,2.0,1.16,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.25,1.25,1.5,2.5,2.25,5.5,0.57,0.0,76.0,4.75,0.25,2.0,1.25,2.46,1.75,1.0,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.16,0.0,5.07,1.0,1.0,0.84,1.69,5.53,1.61,0.0,58.4,4.53,0.0,3.38,1.0,2.93,2.16,1.16,0.0,3.16,0.96,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.42,1.0,0.0,4.61,10.46,0.5,0.85,46.67,1.85,1.15,5.58,1.58,2.24,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.72,0.77,4.72,0.0,3.28,0.0,2.72,1.0,2.0,0.56,2.56,0.0,2.56,0.5,0.0,2.72,0.72,0
0.0,0.0,1.0,2.81,0.0,1.19,1.94,2.87,9.36,2.81,7.0,0.46,0.06,93.57,1.13,0.94,4.94,1.94,2.09,0.94,1.0,0.0,4.81,1.0,0.0,2.0,0.94,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,4.75,1.31,0.0,26.15,1.58,1.25,1.58,0.79,3.11,1.0,0.79,0.0,2.79,0.9,0.0,2.79,0.79,0
0.68,0.0,1.0,0.0,0.68,0.0,2.0,1.0,1.32,9.1,10.13,0.51,0.0,58.05,1.65,0.97,3.38,1.0,1.99,1.0,1.32,0.0,2.68,0.61,0.0,1.68,1.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.46,0.35,65.03,3.95,0.0,2.4,1.0,1.55,0.0,2.3,0.0,2.65,1.0,0.0,1.65,0.35,0
2.51,3.49,1.0,1.26,0.42,1.74,1.0,1.0,0.42,2.93,11.3,1.85,0.0,35.14,0.84,2.91,1.42,0.42,5.39,0.0,0.42,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,2.5,0.84,0.0,0.0,2.0,0.0,1.5,2.0,1.0,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.82,1.31,1.0,1.0,4.81,13.3,0.37,1.57,71.98,1.94,1.37,1.69,1.69,2.8,0.0,0.63,0.0,2.63,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.81,1.0,1.32,0.0,93.27,4.46,0.0,2.35,1.0,1.07,0.0,2.46,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,5.05,12.78,1.84,0.0,48.8,1.56,2.24,0.88,1.44,2.06,0.0,0.44,0.0,2.12,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,2.8,0.0,0.07,1.0,1.0,0.07,1.87,4.66,0.8,0.0,63.41,5.93,0.0,1.0,1.0,2.42,1.87,1.07,0.0,1.93,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.18,0.09,1.0,1.74,0.09,93.13,5.63,4.54,1.46,1.0,3.27,0.09,1.0,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.38,1.0,0.54,6.08,10.66,0.59,2.75,62.72,1.46,1.08,1.54,1.54,3.86,1.84,3.21,0.46,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,1.18,1.0,0.54,1.0,2.0,1.37,0.0,8.93,1.82,0.0,0.36,1.18,2.48,1.82,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.35,0.0,1.0,1.39,0.0,1.39,1.0,1.0,0.0,2.74,4.74,1.13,0.0,33.36,1.0,0.0,0.0,1.35,1.86,0.65,1.0,0.0,2.04,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.74,3.28,1.34,0.26,0.0,2.0,0.0,1.79,1.0,2.52,1.49,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.67,1.67,3.34,6.02,9.36,0.3,0.33,56.22,2.98,1.34,3.33,1.67,2.09,0.0,0.66,0.0,2.34,0.78,0.0,1.67,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,1.0,1.0,8.5,9.81,0.6,1.39,56.22,2.04,0.0,3.96,1.0,2.31,1.35,2.04,0.0,3.35,0.61,0.0,2.0,0.65,0
0.0,0.0,1.0,1.17,0.0,4.1,1.59,1.0,1.76,3.9,10.97,0.79,0.59,81.83,2.83,0.0,0.0,1.0,2.03,1.0,1.0,0.0,1.41,1.0,0.0,1.0,0.41,0
2.89,0.0,1.58,0.58,0.0,6.16,1.58,1.0,1.0,0.58,18.49,1.61,0.0,41.6,4.42,0.42,4.62,1.58,4.22,0.42,1.42,0.0,4.73,0.9,0.0,2.42,1.16,0
0.0,0.0,1.0,0.0,1.12,1.12,1.56,1.0,0.0,3.24,35.53,0.63,1.68,43.75,3.24,1.68,7.17,1.44,2.4,0.44,1.56,0.0,4.37,0.92,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,5.26,1.13,0.0,8.44,1.0,0.0,0.69,1.1,2.59,0.9,1.0,0.0,1.29,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.0,5.39,8.11,0.54,0.0,68.58,1.46,0.93,0.0,1.0,3.12,2.61,1.54,0.0,2.54,1.0,0.0,2.07,0.0,0
0.0,3.01,1.0,0.75,0.0,2.5,1.75,1.0,1.5,3.01,4.74,0.72,0.25,51.16,2.25,0.0,5.0,1.0,2.52,0.0,1.0,0.0,4.26,0.7,0.0,1.75,0.0,0
0.0,0.11,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.87,1.36,0.98,0.0,1.96,0.09,4.93,0.98,2.65,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.98,0
0.82,0.0,1.0,0.0,1.64,0.18,2.64,1.0,0.18,6.56,3.28,0.77,0.82,57.42,1.72,0.0,1.82,1.82,3.61,0.82,1.18,0.0,2.64,0.73,0.0,1.36,0.0,0
0.0,1.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.83,2.14,0.69,0.0,2.38,0.31,3.45,1.0,1.77,0.0,0.69,0.0,2.0,1.0,0.0,1.62,0.0,0
0.86,0.0,1.0,0.86,0.29,0.58,1.86,1.0,1.71,0.0,2.01,0.43,0.87,64.16,2.43,0.0,2.3,1.0,2.6,0.86,1.14,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,0.0,0.68,0.0,0.0,0.0,1.35,1.68,0.68,1.35,2.7,2.03,0.0,33.8,1.0,0.32,2.03,1.68,1.62,0.68,0.68,0.0,2.35,1.0,0.0,2.32,0.0,0
0.12,0.0,1.12,0.74,0.0,0.12,1.37,1.0,0.88,0.12,7.75,1.24,0.37,10.2,1.88,0.0,5.37,4.63,0.87,0.12,0.12,0.0,1.49,0.98,0.0,2.75,0.12,0
0.0,0.0,1.0,0.87,0.0,0.66,2.0,1.0,0.0,4.34,7.87,0.41,0.26,62.48,2.13,0.0,5.13,1.0,3.49,0.87,1.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.73,1.59,1.0,0.0,0.0,0.53,2.47,1.0,1.47,1.47,1.47,1.0,1.47,44.09,2.27,0.27,2.2,1.0,1.91,0.0,0.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.89,0.11,1.0,0.89,0.0,1.89,1.89,1.0,1.78,4.56,1.22,0.49,0.89,60.67,1.89,0.0,2.0,1.11,2.81,0.11,1.0,0.0,3.78,1.0,0.0,2.11,0.0,0
1.12,0.0,1.56,0.44,0.0,3.08,2.44,1.0,0.88,1.88,1.12,0.5,2.32,19.28,1.44,1.32,2.88,1.56,4.86,1.88,2.44,0.44,4.0,0.89,0.0,2.56,0.0,0
2.17,4.14,1.31,0.31,3.1,2.31,2.24,1.0,0.31,0.0,0.93,2.0,0.31,25.13,2.38,0.69,0.31,1.0,1.47,0.0,0.31,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,0.63,0.0,0.63,0.0,1.26,1.0,1.26,1.85,4.41,1.21,0.0,0.0,1.26,0.74,1.26,0.63,0.14,0.0,0.63,0.0,2.37,1.0,0.0,2.26,0.0,0
0.01,0.99,1.0,0.0,0.01,0.99,1.01,1.0,0.0,1.04,3.01,1.25,0.01,50.13,1.0,0.0,2.0,2.0,1.27,1.0,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.97,4.41,0.62,0.0,66.0,1.72,0.0,0.28,1.28,3.66,2.72,1.72,0.0,3.72,0.73,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,2.88,3.88,6.0,0.41,0.0,56.99,1.04,0.0,0.96,1.96,3.23,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,4.08,10.9,0.69,0.0,89.52,2.67,1.16,1.58,1.58,2.07,0.42,1.25,0.0,2.42,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.0,0.7,0.0,1.09,0.0,14.89,3.6,2.11,0.89,1.0,0.85,0.7,2.6,0.0,2.3,0.65,0.0,1.3,0.7,0
0.7,0.0,1.0,0.0,0.7,3.25,1.0,1.35,0.0,0.7,8.4,0.64,0.65,10.47,2.3,0.0,5.95,1.35,2.75,0.0,0.65,0.0,3.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.76,0.0,1.15,1.38,1.38,1.38,1.91,3.29,1.28,0.0,92.74,3.24,1.0,1.0,1.38,2.88,0.38,2.24,0.0,3.76,0.92,0.0,1.38,0.38,0
0.0,0.0,1.0,0.95,0.0,3.09,2.0,1.0,4.76,0.95,0.33,0.53,2.0,28.58,3.95,10.48,0.24,1.0,8.32,1.91,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.29,0.29,1.0,3.43,0.57,2.85,4.14,4.15,1.43,1.0,21.91,0.36,3.57,41.06,4.43,3.58,4.15,1.29,4.92,1.43,2.85,0.71,2.15,0.94,0.0,2.0,0.57,0
0.0,0.0,1.0,0.67,0.0,6.07,1.67,1.0,0.67,0.33,3.0,0.74,3.37,33.72,3.02,0.0,1.0,1.33,2.79,0.33,1.67,0.0,3.02,1.0,0.0,2.0,0.67,0
0.0,3.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.16,3.74,0.02,0.0,1.02,1.95,0.11,1.0,0.06,0.0,0.02,0.0,2.98,1.0,0.0,2.95,0.02,0
0.51,0.0,1.0,1.0,0.0,2.49,1.51,1.0,1.01,2.53,1.49,1.53,0.51,80.8,2.0,0.0,1.01,1.0,2.01,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,6.63,1.06,0.63,12.17,2.63,0.0,3.16,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.93,1.0,1.0,0.0,6.52,10.59,1.18,0.0,66.01,0.81,1.81,5.44,1.63,2.37,1.37,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,5.6,7.41,13.26,0.3,0.0,78.65,2.0,3.21,1.59,1.0,3.49,0.4,0.4,0.0,3.4,0.7,0.0,1.79,1.0,0
0.0,0.0,1.65,0.0,0.0,5.18,3.3,1.0,3.3,1.65,8.81,0.38,1.3,71.16,2.65,0.0,6.93,1.0,2.8,1.0,1.0,0.0,2.0,0.68,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,2.53,6.79,10.79,0.39,0.0,75.16,1.0,4.95,0.79,2.74,5.3,1.47,0.74,0.0,2.26,0.91,0.0,3.47,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.15,0.15,0.85,1.65,0.0,85.1,5.55,0.45,0.85,1.0,1.0,0.15,2.85,0.0,2.85,0.93,0.0,1.85,0.15,0
0.0,0.0,1.0,0.15,0.3,0.15,1.0,1.0,2.15,5.4,9.1,0.43,0.15,73.95,1.75,5.1,1.95,2.7,5.54,1.7,1.0,0.0,2.3,0.96,0.0,3.85,0.0,0
0.0,0.36,1.0,0.0,0.0,0.72,1.36,1.0,0.64,2.72,11.88,0.56,0.0,68.2,1.0,0.64,4.32,2.0,1.98,0.0,0.0,0.0,3.44,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,4.06,1.5,0.0,56.31,3.69,0.0,2.75,2.75,0.81,0.0,1.69,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,6.55,6.31,15.17,0.33,0.0,82.68,1.76,1.24,0.73,1.24,2.17,0.97,0.24,0.0,2.76,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.87,1.0,5.35,0.0,0.43,1.04,3.13,0.0,3.13,0.0,5.48,1.0,2.33,1.57,3.13,0.0,2.7,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.01,2.48,5.97,0.39,0.5,26.81,5.01,0.0,3.01,1.0,1.89,0.5,1.5,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.0,1.0,1.0,0.77,1.47,0.66,2.7,50.0,4.0,0.0,3.3,1.0,4.27,3.06,3.53,0.0,4.0,0.62,0.0,2.0,0.23,0
0.43,0.0,1.0,0.43,0.0,0.86,1.43,1.0,0.86,2.73,2.14,0.82,0.43,26.79,1.43,0.0,1.43,1.57,2.05,0.57,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.58,1.0,31.8,0.22,0.79,31.96,1.79,1.0,17.68,1.6,1.31,0.4,1.0,0.0,4.42,0.6,0.0,2.21,0.6,1
0.0,1.71,1.0,2.14,0.0,0.86,2.0,1.0,3.14,4.0,8.01,0.38,0.0,80.59,3.72,0.0,5.57,1.0,2.21,0.0,0.43,0.0,3.28,0.83,0.0,2.0,0.57,0
0.0,0.0,1.0,4.01,0.0,0.0,1.0,1.0,20.83,5.59,7.97,0.09,0.0,92.81,2.8,41.89,17.64,1.0,8.27,0.0,0.0,0.0,3.0,0.93,0.0,1.8,0.2,0
0.0,5.75,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.29,2.73,0.04,0.0,2.96,0.96,0.2,1.0,0.11,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.35,0.18,6.12,1.21,0.82,8.79,3.0,0.53,4.12,1.0,2.38,0.0,0.82,0.0,2.18,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.3,1.0,1.2,1.2,4.71,1.37,0.0,27.11,2.9,0.0,3.9,1.0,2.0,1.4,1.4,0.0,1.3,1.0,0.0,3.4,0.3,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.89,0.89,0.11,1.21,0.0,10.82,3.22,2.68,0.11,1.0,1.0,0.89,2.11,0.0,2.11,0.55,0.0,1.11,0.89,0
0.0,0.0,1.0,7.08,0.0,0.0,1.0,1.0,0.0,2.36,8.08,0.83,0.0,66.05,2.0,0.0,4.15,1.0,11.3,1.0,1.64,0.0,1.79,1.0,0.0,2.57,0.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,2.81,4.19,44.62,0.17,0.0,92.75,1.31,3.0,21.25,2.0,3.02,0.0,1.0,0.0,5.37,0.77,0.0,3.0,1.0,1
0.0,2.5,1.0,1.5,0.0,4.0,2.5,1.0,0.0,0.38,1.13,2.55,1.88,7.14,2.5,1.62,0.38,1.0,1.75,0.75,1.5,0.38,2.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.42,5.34,0.95,0.58,0.0,2.17,0.0,4.51,1.42,2.06,0.42,1.0,0.0,2.17,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.16,0.0,0.0,1.08,1.92,8.59,8.59,22.93,0.27,0.0,90.0,2.25,2.75,12.42,1.92,2.64,0.0,0.92,0.0,3.84,1.0,0.0,2.92,1.0,0
0.0,0.83,1.17,0.0,0.0,1.83,1.17,1.0,0.0,1.83,4.17,0.77,0.0,40.0,1.17,0.0,4.49,1.0,4.09,0.83,0.17,0.0,2.83,1.0,0.0,2.17,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.82,0.18,1.0,0.5,0.36,70.44,2.36,0.0,1.55,1.0,3.27,1.55,1.55,0.0,2.36,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,2.0,1.0,2.01,1.0,24.84,0.12,0.01,87.94,2.0,0.0,15.87,1.0,4.24,1.0,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,5.23,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,0.13,3.71,0.0,12.87,1.64,0.87,0.13,1.0,0.13,0.0,0.39,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.88,0.88,0.0,0.0,3.52,0.88,1.0,0.0,0.0,0.0,6.14,0.0,0.0,0.12,6.28,0.88,0.12,0.88,0.88,0.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.84,9.69,1.29,0.86,13.02,1.86,0.14,4.29,1.0,2.71,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.12,0.12,1.06,1.0,2.82,1.24,4.65,0.51,1.12,28.23,2.18,0.18,6.37,1.0,1.14,0.94,1.06,0.0,1.37,0.99,0.0,1.06,0.18,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.0,7.17,1.58,0.0,11.88,1.88,0.0,4.41,4.64,0.49,0.0,0.12,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.42,0.0,1.28,1.14,1.14,1.14,1.55,3.55,0.97,0.0,54.29,2.0,0.14,1.86,1.14,2.0,0.14,1.0,0.0,2.42,0.54,0.0,2.0,0.14,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,1.0,1.98,1.04,1.98,0.83,0.0,49.56,2.97,2.97,0.0,0.99,1.49,0.0,0.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.0,2.35,37.58,0.24,0.0,82.47,1.0,1.95,16.26,1.65,2.86,0.35,1.0,0.0,5.3,0.7,0.0,3.0,0.65,1
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.07,3.0,9.78,0.86,0.0,76.95,2.02,0.0,4.05,1.0,7.45,0.98,1.0,0.0,3.98,0.51,0.0,3.95,0.98,0
0.64,0.0,1.0,1.0,0.0,1.07,2.0,1.0,3.07,0.36,0.64,0.48,0.71,58.97,2.71,3.92,0.64,1.0,5.0,1.36,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.53,0.0,1.0,1.47,0.27,7.0,1.73,1.53,3.8,1.0,6.8,1.07,1.27,68.19,2.27,0.53,0.8,1.0,2.45,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
3.29,0.0,1.0,1.65,0.55,1.81,1.0,1.0,0.55,3.84,17.97,0.66,0.45,46.08,2.45,0.0,3.35,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.55,0
0.08,0.0,1.0,0.0,1.84,3.68,1.16,1.0,0.16,0.16,7.51,0.24,5.68,4.86,4.76,0.0,9.43,1.0,0.44,0.0,1.84,0.0,1.16,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.67,2.17,0.0,100.0,2.33,0.0,2.0,1.33,1.66,0.0,1.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,2.0,1.0,3.53,3.29,8.39,0.48,0.0,68.64,4.53,0.71,4.58,1.0,1.76,0.24,0.47,0.0,2.0,0.88,0.0,1.76,1.0,0
0.02,0.0,1.02,0.14,0.0,0.02,1.07,1.0,0.98,1.98,0.14,1.69,0.07,99.6,3.93,0.0,2.14,1.02,3.0,2.95,1.98,0.0,3.05,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.19,5.6,6.05,0.49,0.0,69.63,1.4,4.42,1.58,2.21,4.99,1.6,1.0,0.0,2.79,0.9,0.0,3.6,0.4,0
0.0,23.35,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.29,0.94,0.47,0.0,2.47,0.53,2.88,1.0,1.41,0.0,1.0,0.0,2.0,0.73,0.0,1.0,0.53,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.0,0.15,3.2,0.0,3.3,2.95,0.0,1.9,1.0,0.17,0.15,2.0,0.0,1.15,0.99,0.0,2.05,0.0,0
0.0,0.98,1.0,0.0,0.0,1.95,1.98,1.0,0.0,3.93,16.75,0.35,0.0,63.74,1.0,0.0,11.7,2.0,3.51,0.0,0.02,0.0,5.93,0.84,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.1,0.0,5.21,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,6.78,0.0,4.01,2.51,1.0,1.75,5.52,3.0,0.5,0.0,52.26,2.0,0.0,2.0,1.0,6.7,0.75,1.75,0.0,5.77,0.55,0.0,2.0,0.75,1
0.0,16.12,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,4.44,0.95,0.63,0.0,2.0,0.37,2.9,1.0,1.77,0.0,1.0,0.0,2.63,0.82,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,2.01,4.02,2.05,0.0,28.11,1.34,1.33,0.0,0.67,2.34,1.0,0.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.87,1.0,0.97,0.0,2.13,1.97,1.0,1.97,3.93,4.07,0.57,0.0,67.64,2.1,0.0,4.97,1.0,2.51,0.07,1.0,0.0,4.93,0.61,0.0,1.97,0.0,1
0.0,0.04,1.0,0.0,0.0,0.08,1.0,1.0,0.96,0.08,7.84,1.37,0.0,1.63,1.96,0.0,5.0,4.84,0.72,0.04,0.0,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.69,1.55,3.45,0.75,0.0,30.62,1.14,0.27,3.14,1.86,3.46,1.0,1.86,0.0,2.27,0.53,0.0,2.14,0.14,0
0.02,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,1.1,6.04,0.62,0.0,34.23,1.98,0.0,1.96,1.02,3.6,0.98,1.0,0.0,3.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.53,0.94,0.94,1.0,1.0,0.47,1.41,3.47,0.62,0.94,75.43,3.89,0.0,4.24,1.0,2.33,1.59,1.53,0.0,3.06,0.87,0.0,2.53,0.0,0
0.0,0.32,1.0,0.68,0.0,0.32,1.0,1.0,2.04,2.36,1.64,0.79,0.0,67.02,2.36,0.0,4.72,1.32,1.25,0.32,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.49,1.0,0.0,0.0,0.84,1.84,1.0,2.51,3.35,5.02,0.9,0.0,48.57,0.84,0.33,0.84,1.67,4.42,0.16,0.84,0.0,2.84,1.0,0.0,3.0,0.0,0
