CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.72,0.0,0.86,1.0,1.0,0.97,3.86,9.47,0.43,0.0,74.14,1.56,0.69,10.03,1.0,3.63,1.0,1.14,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.01,1.0,1.0,0.66,1.32,6.67,1.0,1.0,24.67,3.32,0.67,5.97,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.0,1.0,3.06,3.0,3.52,0.57,0.83,51.91,2.83,5.54,0.41,1.0,4.38,1.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.11,0.0,1.11,1.42,0.0,0.42,2.21,1.0,1.32,0.32,1.21,0.76,0.21,97.79,4.58,0.0,0.89,1.11,1.47,0.0,1.79,0.0,2.79,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,1.15,1.36,1.36,4.47,2.06,0.0,13.58,2.85,0.45,3.66,1.15,2.95,2.55,4.4,0.85,3.15,0.72,0.0,1.3,1.0,0
0.0,0.0,1.0,0.81,0.19,0.19,1.0,1.0,3.0,2.42,2.0,0.56,1.0,48.39,2.58,0.0,3.74,1.0,1.61,0.0,0.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.83,0.59,1.0,1.83,2.07,0.0,2.0,3.07,9.07,1.76,14.93,0.32,0.0,68.12,2.0,2.66,2.17,1.41,2.67,0.59,1.0,0.0,3.0,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,11.85,25.69,0.82,0.0,80.84,1.43,0.0,8.14,1.0,5.59,1.0,1.0,0.0,3.71,0.89,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,2.9,1.9,3.85,8.7,0.33,0.0,57.96,1.95,0.0,18.05,1.95,2.95,1.0,1.0,0.0,3.9,0.52,0.0,2.05,0.0,1
1.14,3.29,1.57,2.27,0.57,0.0,2.0,2.0,0.0,6.16,5.59,0.24,0.0,76.21,1.0,1.71,4.57,1.57,2.81,1.0,1.0,0.0,4.0,0.89,0.0,2.14,0.43,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.2,1.3,3.0,6.69,0.47,0.0,45.26,1.9,0.9,0.99,1.1,2.93,0.9,0.9,0.0,1.39,0.98,0.0,2.9,0.1,0
0.0,6.64,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,1.33,0.99,0.0,1.95,0.0,0.0,0.0,1.33,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.0,0.4,4.06,1.1,0.0,10.51,1.27,0.27,0.13,1.87,1.16,0.0,0.13,0.0,2.0,1.0,0.0,2.13,0.13,0
0.66,0.0,1.0,0.0,2.63,0.0,1.0,1.0,0.34,0.0,5.03,0.58,0.0,0.0,1.34,0.0,0.68,1.0,11.49,0.0,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,2.15,1.0,0.38,0.0,2.62,1.38,1.0,0.77,1.53,1.53,3.16,0.0,26.05,0.77,3.08,2.53,0.38,8.98,8.02,1.0,0.0,3.15,0.85,0.0,2.62,0.0,0
0.15,11.88,1.0,0.0,0.0,0.3,1.15,1.0,0.45,0.61,0.45,0.69,0.15,11.35,0.76,1.7,2.7,0.15,2.01,0.0,0.15,0.0,2.15,1.0,0.0,1.15,0.15,0
0.76,0.0,1.76,15.21,11.41,0.0,1.76,1.0,0.0,0.48,15.72,0.21,0.0,81.26,1.0,2.88,2.0,1.48,5.25,0.24,1.0,0.0,5.0,0.8,0.0,2.24,1.76,0
0.0,0.0,1.0,1.0,0.0,1.88,2.44,1.0,2.32,0.56,1.0,0.61,1.68,35.11,4.56,2.81,4.51,1.0,5.23,3.56,3.68,0.56,3.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,2.56,0.0,2.11,1.22,1.0,0.0,3.78,9.89,0.62,0.0,69.56,1.22,0.0,8.56,1.0,3.71,0.78,1.0,0.0,3.22,0.74,0.0,2.22,0.22,0
1.79,0.0,1.0,2.68,1.79,0.89,1.0,1.89,5.36,14.5,22.85,0.53,0.0,95.71,1.32,1.79,5.36,2.11,2.1,0.0,0.11,0.0,3.68,1.0,0.0,2.89,0.89,0
0.0,22.57,1.0,0.37,0.0,1.75,1.75,1.0,1.49,0.0,1.0,1.43,0.0,29.85,2.12,0.63,3.36,1.0,1.72,1.12,0.75,0.0,5.0,0.62,0.0,2.63,1.0,1
1.14,0.0,1.0,0.43,0.29,0.14,1.86,1.14,5.14,9.15,4.46,0.27,0.86,81.17,1.86,0.29,6.0,1.14,3.25,0.0,0.86,0.0,1.43,1.0,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.16,2.85,0.0,0.0,1.92,0.0,0.08,1.08,1.95,1.92,1.0,0.0,1.0,1.0,0.0,2.92,0.08,0
0.02,0.0,1.0,0.98,0.06,0.0,1.0,1.0,0.98,0.0,1.05,1.6,0.0,98.46,3.95,0.0,0.98,1.0,1.25,0.0,1.98,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.18,0.0,10.69,1.0,1.0,0.0,0.0,1.82,2.18,0.82,17.78,2.64,0.0,5.76,1.18,0.82,0.82,1.0,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.44,1.0,0.44,0.44,6.11,0.96,0.56,29.27,2.11,0.0,3.67,1.0,4.98,0.89,0.56,0.0,2.44,1.0,0.0,1.44,1.0,0
0.0,0.24,1.0,0.24,0.0,4.24,1.71,1.24,2.38,1.43,6.05,0.79,1.24,19.28,3.0,0.0,4.76,1.24,2.86,0.0,1.0,0.0,2.48,0.88,0.0,1.24,0.95,0
0.0,2.37,1.0,1.0,0.0,1.18,1.59,1.0,2.0,2.37,2.77,0.66,0.0,67.18,3.63,0.0,4.18,1.0,2.02,0.0,1.0,0.0,3.77,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.61,1.0,1.39,2.21,9.7,0.6,0.0,42.43,3.39,0.0,1.61,1.0,2.85,1.0,1.39,0.0,1.61,1.0,0.0,1.79,0.0,0
0.67,0.0,1.67,3.33,0.0,4.33,3.0,1.0,2.67,2.0,3.67,1.04,1.67,52.64,1.67,0.67,0.67,1.67,5.47,1.67,0.33,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,10.78,18.97,0.56,0.0,89.93,1.84,0.0,5.31,1.72,1.61,0.0,1.28,0.0,3.72,0.82,0.0,1.72,0.72,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,1.0,2.82,2.35,7.47,1.12,0.53,39.49,3.06,0.0,4.0,1.0,2.44,0.0,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.22,0.22,0.0,3.11,1.22,1.22,0.66,0.44,7.89,1.05,0.78,14.61,2.22,0.0,7.33,1.22,2.68,0.0,1.0,0.0,3.33,0.97,0.0,1.44,0.0,0
0.0,0.0,1.0,1.23,0.0,2.36,1.0,1.0,0.0,0.82,11.11,0.89,0.59,37.01,2.59,0.0,2.94,1.0,1.83,0.0,0.59,0.0,2.0,1.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.23,0.0,0.89,2.35,0.0,0.0,3.0,0.0,1.77,1.0,2.66,2.66,4.55,0.89,2.89,0.7,0.0,1.11,0.89,0
0.43,0.0,1.43,0.0,0.87,7.09,1.43,1.0,0.57,3.39,8.78,1.89,0.0,45.21,1.0,1.13,1.13,2.13,2.87,0.57,0.43,0.0,3.0,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,1.64,0.0,1.64,1.03,0.0,36.05,6.92,0.0,0.36,1.0,0.68,0.0,1.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,1.0,1.0,0.0,1.2,2.27,0.0,80.02,4.4,0.0,1.4,1.2,1.6,0.0,2.0,0.0,3.0,0.93,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.28,4.1,0.91,1.44,4.51,1.72,0.0,2.84,1.28,0.31,0.0,5.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,1.0,2.15,3.43,2.14,0.79,0.43,33.46,1.43,0.0,2.57,1.57,2.04,0.0,0.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.03,1.0,0.03,0.0,1.11,1.08,2.97,4.16,4.05,13.7,0.55,0.05,75.16,1.05,0.0,1.08,2.0,1.83,0.0,0.03,0.0,2.05,0.99,0.0,2.0,0.11,0
0.0,0.3,1.0,0.0,0.0,0.7,1.59,2.41,4.3,3.11,9.86,0.43,0.0,52.84,1.59,0.0,3.07,1.7,2.09,0.3,0.89,0.0,1.7,1.0,0.0,1.7,0.0,0
0.15,0.0,1.0,3.0,0.02,0.0,1.0,1.0,1.0,1.15,3.59,0.93,0.0,62.54,2.0,0.0,0.05,1.0,3.49,0.98,1.98,0.0,2.98,0.67,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.58,1.17,1.17,9.04,0.81,0.71,21.89,2.42,0.0,3.83,1.29,2.34,0.0,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.38,0.72,27.74,4.55,2.17,1.0,1.0,3.17,2.89,2.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.99,1.06,0.0,35.71,2.48,0.0,0.51,2.49,1.98,1.01,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,15.58,32.93,0.55,0.0,72.9,1.0,0.0,9.21,1.0,6.14,1.0,1.0,0.0,4.3,0.85,0.0,3.0,0.77,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,3.94,7.57,0.65,0.0,96.32,3.95,0.0,2.58,1.26,1.22,0.0,1.74,0.0,3.26,0.93,0.0,1.26,1.0,0
0.0,2.93,1.0,0.03,0.0,0.17,1.1,2.97,4.2,3.1,12.66,0.33,0.07,75.2,1.07,0.0,9.8,2.0,2.3,0.0,0.03,0.0,4.97,0.79,0.0,2.0,1.1,0
0.79,0.0,1.0,1.79,0.0,1.58,1.0,1.0,0.21,5.54,12.88,0.89,0.0,84.95,1.62,0.0,0.21,1.79,4.17,0.79,1.21,0.0,2.21,1.0,0.0,3.38,0.79,0
2.0,0.0,1.0,3.0,2.16,0.95,1.05,2.21,6.32,15.16,24.32,0.45,0.0,99.0,1.05,2.16,5.74,2.0,2.22,0.0,0.05,0.0,3.95,1.0,0.0,2.95,1.0,0
2.63,0.69,1.0,2.63,0.0,5.71,2.31,1.0,0.66,0.0,1.31,1.96,0.66,34.83,1.31,0.34,1.34,0.66,3.16,1.0,0.66,0.0,2.34,1.0,0.0,1.69,0.0,0
1.91,0.0,1.0,0.95,0.32,0.68,1.0,2.36,3.05,4.95,18.13,0.42,0.0,77.86,1.32,0.0,1.32,1.68,2.21,0.0,0.32,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,11.2,1.0,0.69,0.0,0.31,1.0,1.0,0.0,0.0,1.0,2.67,0.0,68.88,1.0,0.31,0.0,1.69,0.19,0.0,0.69,0.0,2.24,0.81,0.0,2.31,0.31,0
0.52,0.0,1.52,0.0,1.04,1.04,1.52,1.0,0.48,0.0,4.39,1.01,0.0,0.0,1.48,0.0,0.96,1.0,1.46,0.0,1.0,0.0,2.04,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.62,0.0,3.01,1.62,1.0,3.5,0.62,0.0,0.8,3.25,37.45,4.38,1.25,2.87,1.0,1.75,0.38,3.13,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.62,0.0,4.8,1.62,1.0,4.1,3.52,5.94,1.12,0.0,80.0,1.62,0.76,6.34,1.76,2.94,0.38,0.0,0.0,3.62,0.87,0.0,1.62,1.0,0
0.0,0.0,1.0,0.09,1.83,0.91,1.0,1.0,0.77,4.83,7.4,0.28,0.91,84.57,4.83,0.26,3.09,1.0,3.58,0.0,1.83,0.0,3.91,0.77,0.0,3.0,0.0,0
0.0,11.76,1.0,0.67,0.0,0.33,1.0,1.0,1.35,0.0,1.0,1.21,0.0,44.44,4.37,0.33,2.02,1.0,1.09,0.0,0.67,0.0,2.98,0.8,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.82,0.41,1.0,1.0,0.59,2.06,3.3,1.0,0.41,35.04,3.82,0.0,3.59,1.0,2.72,1.18,2.59,0.0,2.24,0.9,0.0,2.41,0.0,0
0.03,0.97,1.0,0.0,0.0,0.07,1.03,1.0,0.1,2.07,3.0,1.02,0.03,14.13,1.14,0.0,1.0,1.97,2.75,1.93,1.0,0.0,2.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.46,0.85,2.85,1.04,0.0,12.34,1.15,0.15,2.93,1.0,2.28,0.85,1.0,0.0,1.46,0.96,0.0,2.85,0.0,0
0.0,0.0,1.09,0.09,0.0,3.64,1.09,1.09,0.27,0.54,6.91,1.2,1.0,6.06,3.0,0.0,4.64,1.09,2.65,0.09,1.0,0.0,2.27,0.96,0.0,1.09,1.91,0
0.0,0.0,1.0,1.44,0.78,1.0,1.78,1.0,1.56,1.66,3.97,0.49,0.0,55.26,1.78,0.0,3.19,1.0,1.79,1.0,1.0,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.0,0.4,3.84,0.4,0.0,1.62,0.6,1.6,0.4,0.6,0.6,2.43,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.47,1.51,1.0,1.98,1.51,3.57,0.77,0.0,50.86,3.98,0.98,2.0,1.0,3.31,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.24,0.0,3.76,1.0,1.0,1.43,0.71,5.34,0.86,1.24,15.69,3.24,2.85,4.05,1.0,3.47,0.24,1.0,0.0,2.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.07,2.79,6.51,0.47,0.0,53.04,2.07,0.0,4.0,1.93,2.66,1.07,1.14,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.32,1.37,0.72,0.0,2.44,0.0,3.44,1.28,1.85,0.0,1.0,0.0,1.72,1.0,0.0,1.0,0.28,0
0.0,0.19,1.0,0.81,0.0,0.56,1.0,1.0,0.81,0.0,0.81,2.19,0.0,81.42,4.07,0.93,1.0,0.81,3.23,2.42,1.81,0.0,2.81,1.0,0.0,1.37,0.0,0
0.0,1.44,1.0,0.64,0.0,0.72,1.0,1.0,0.64,0.0,0.64,2.57,0.0,64.02,3.2,0.72,1.0,0.64,1.27,0.36,1.28,0.0,2.64,1.0,0.0,1.72,0.0,0
0.41,0.0,1.0,0.41,0.0,3.45,1.14,1.0,0.83,1.66,9.49,1.66,0.86,12.72,2.72,0.14,6.9,1.14,2.58,0.0,0.86,0.0,2.97,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.96,1.0,5.77,4.81,7.96,0.27,0.04,80.75,2.04,0.0,4.12,1.0,2.3,0.0,1.0,0.0,1.04,1.0,0.0,1.96,0.04,0
0.07,0.0,1.07,0.34,0.0,0.27,1.2,1.0,0.27,2.07,4.86,1.04,0.14,61.28,3.8,0.0,0.0,2.93,1.49,0.0,0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.47,1.0,0.54,0.0,0.54,1.54,1.0,3.23,2.69,4.3,0.48,0.0,45.17,1.08,0.92,3.54,0.54,2.09,0.0,0.54,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.91,0.0,0.19,2.0,1.0,0.09,2.81,6.81,0.41,0.0,57.85,1.91,0.0,3.81,1.91,3.21,1.09,0.91,0.0,3.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.11,0.0,6.26,1.61,1.0,0.0,3.11,3.89,3.68,1.0,5.28,0.42,1.11,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,4.0,1.0,0.5,0.41,1.0,54.99,4.0,1.0,7.51,1.5,2.35,1.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.46,0.0,1.0,1.77,7.62,6.93,18.93,0.39,0.0,69.26,3.15,2.54,10.0,1.77,2.21,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,0.72,1.0,1.0,0.0,0.56,1.72,1.0,5.05,3.56,15.6,0.63,0.0,65.98,2.0,0.72,3.0,1.0,4.14,1.0,1.0,0.0,2.44,0.76,0.0,2.0,0.0,0
0.6,0.0,1.0,0.91,0.6,1.0,1.7,1.3,1.81,4.83,8.24,1.8,0.0,30.18,2.4,0.6,3.21,1.3,2.76,2.09,3.49,0.7,3.3,0.77,0.0,1.6,1.0,0
0.0,1.88,1.0,0.37,0.0,2.51,2.12,1.37,0.37,5.6,0.75,3.73,2.24,17.16,0.75,0.63,0.75,0.75,4.98,0.75,1.12,0.37,2.12,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.79,1.55,0.63,0.0,2.26,0.0,3.52,1.37,2.36,0.74,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.97,0.0,1.06,1.97,1.0,5.91,1.97,0.97,0.47,0.0,78.53,2.09,0.06,8.78,1.0,2.66,0.0,0.06,0.0,3.94,1.0,0.0,2.03,0.97,0
0.0,2.75,1.17,0.41,0.0,4.74,1.58,1.0,0.25,0.41,0.0,5.38,0.41,5.21,0.25,0.92,0.33,0.08,2.36,0.08,0.08,0.0,1.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.66,0.0,0.0,1.02,1.66,1.0,1.0,1.32,4.63,0.86,0.0,44.99,3.34,0.68,1.66,1.0,1.25,0.34,2.02,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.08,1.08,0.92,19.07,39.2,0.33,0.0,92.2,1.0,0.0,11.32,1.0,5.13,1.0,1.0,0.0,4.92,0.8,0.0,2.83,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.99,0.49,0.0,41.85,1.0,11.19,1.93,2.93,3.24,1.07,1.0,0.0,4.8,0.81,0.0,2.87,0.93,0
0.0,0.77,1.0,0.0,0.0,2.77,1.23,1.0,0.23,0.23,1.15,3.85,0.0,15.14,0.23,3.85,1.23,0.23,11.85,10.48,0.77,0.0,2.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.75,0.0,0.98,1.75,2.51,0.0,4.52,10.02,0.71,0.25,53.54,1.74,0.0,7.77,1.75,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.75,0
0.0,17.64,1.0,0.0,0.0,2.02,1.0,1.0,5.61,3.57,0.49,1.33,0.0,41.31,1.51,10.69,2.55,1.0,4.09,1.02,0.51,0.0,4.49,0.71,0.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,5.44,2.09,0.22,0.0,1.22,3.13,0.87,1.78,0.56,0.0,0.22,0.0,1.22,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.38,0.0,2.46,2.15,1.38,0.38,5.77,5.08,0.88,2.92,17.69,2.0,0.0,4.46,1.38,5.43,0.77,1.77,0.38,2.77,1.0,0.0,1.38,0.0,0
0.0,0.4,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.6,3.35,0.0,0.0,0.6,2.01,1.6,1.2,5.22,5.22,1.0,0.0,1.4,1.0,0.0,1.8,0.6,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,4.39,7.15,1.24,0.35,0.88,68.53,1.88,0.0,5.51,1.0,3.3,0.12,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.02,0.13,0.28,2.55,0.98,1.84,3.96,2.98,1.02,1.02,3.97,3.93,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.28,12.89,22.49,0.32,0.0,83.19,1.7,0.0,6.44,1.86,1.77,0.0,1.0,0.0,3.72,0.79,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.11,1.78,1.0,5.44,6.11,9.33,0.74,0.0,72.22,1.78,1.56,10.33,2.56,4.03,1.0,0.22,0.0,4.56,0.61,0.0,2.0,1.78,1
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,0.96,4.0,21.28,0.2,0.0,87.36,1.0,0.0,10.56,2.0,0.78,0.0,0.0,0.0,5.8,0.84,0.0,2.96,1.92,1
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.39,5.43,1.01,0.61,0.0,2.22,0.0,3.43,1.39,2.09,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,3.09,4.85,6.05,0.3,0.62,72.82,3.0,0.76,1.62,1.62,3.07,1.24,1.0,0.0,2.62,1.0,0.0,2.38,0.38,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.33,0.0,0.0,1.71,1.32,1.37,0.34,2.41,1.34,0.68,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.43,0.43,0.0,2.27,1.43,1.43,1.3,0.86,8.73,1.16,0.57,28.5,3.0,0.0,7.45,1.43,2.79,0.0,1.0,0.0,4.59,0.95,0.0,1.86,0.0,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,1.0,4.71,2.35,1.08,1.02,1.57,51.8,3.35,10.28,0.78,1.22,4.97,0.78,0.78,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.0,1.94,1.0,0.0,0.29,1.41,2.26,0.06,4.93,3.12,0.0,2.06,1.0,3.04,2.83,4.83,0.94,3.06,0.67,0.0,1.12,0.94,0
0.0,7.89,1.0,0.01,0.0,0.03,1.99,1.0,0.0,1.11,0.32,0.36,0.0,13.03,1.01,0.0,6.99,1.0,2.51,1.0,0.01,0.0,4.97,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,2.85,0.0,2.15,0.55,0.05,76.07,2.05,1.05,7.71,1.0,2.17,0.25,1.0,0.0,3.9,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,2.75,1.36,0.0,0.0,1.17,0.0,0.92,1.92,1.22,0.92,1.0,0.0,1.08,1.0,0.0,2.0,0.92,0
0.0,0.79,1.0,0.64,0.0,2.36,1.0,1.0,0.21,0.21,0.64,3.97,0.0,13.32,0.43,3.93,0.79,0.21,10.96,10.42,1.21,0.0,2.21,0.93,0.0,3.0,0.21,0
0.0,0.0,1.91,0.54,0.0,1.09,2.83,1.0,0.0,4.89,14.86,0.5,0.91,48.34,1.54,0.0,8.74,1.46,8.85,1.46,3.74,0.46,3.91,0.82,0.0,2.54,1.0,0
0.16,0.0,1.0,1.05,0.03,0.97,2.95,1.0,1.0,3.11,16.29,0.22,0.0,70.37,2.97,0.0,2.0,1.0,4.03,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,1.29,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,4.0,2.07,0.57,0.0,1.71,0.43,0.57,0.57,0.43,0.43,0.57,0.0,2.57,0.62,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.5,1.5,1.0,2.5,7.01,0.46,1.99,60.06,4.0,1.0,3.99,1.5,1.99,0.0,2.0,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.37,1.37,0.0,3.97,5.23,0.78,0.0,23.03,1.0,0.0,2.11,1.63,2.14,1.0,1.0,0.0,2.11,0.91,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,10.75,1.47,0.0,46.59,1.0,13.0,1.54,2.0,4.11,0.92,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.56,1.0,0.56,0.0,3.61,0.94,0.44,56.44,4.13,0.0,3.31,1.0,1.68,0.0,2.13,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.47,1.0,3.19,3.0,2.81,0.95,1.06,60.38,3.06,6.38,0.53,1.0,5.08,0.53,1.0,0.0,3.47,1.0,0.0,3.0,0.47,0
0.0,0.55,1.0,0.0,0.0,0.45,2.55,1.0,2.74,0.55,0.45,1.16,0.0,0.0,3.0,0.0,5.29,1.0,2.91,1.9,3.9,0.45,1.9,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.6,1.6,0.0,0.0,1.4,0.0,0.79,1.8,1.6,1.2,2.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.93,0.0,1.93,0.0,1.86,1.86,1.93,1.0,0.07,0.0,1.86,1.47,0.0,0.0,1.14,0.0,0.29,1.0,2.0,0.14,1.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.25,6.5,1.8,0.88,1.49,3.63,0.0,3.63,1.12,2.59,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,3.45,1.72,0.72,10.87,1.72,0.81,4.35,33.33,2.28,0.0,2.0,1.72,8.07,2.28,3.55,1.0,3.72,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,5.73,1.97,1.0,0.0,3.0,2.73,2.73,1.0,5.41,3.17,1.0,0.0,2.0,1.0,0.0,1.63,0.37,0
0.32,0.0,1.32,1.59,0.0,1.27,1.95,1.0,1.27,3.68,13.91,0.48,0.64,83.77,1.0,16.36,1.36,2.0,5.77,0.0,0.68,0.0,1.68,1.0,0.0,2.68,0.0,0
