CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,14.69,1.0,0.47,0.47,2.11,1.0,8.58,0.0,2.84,8.52,1.69,0.0,41.19,1.0,7.16,6.69,1.47,1.98,0.0,0.47,0.0,4.0,0.75,0.0,3.0,0.53,1
0.0,0.0,1.0,0.95,0.0,1.51,1.0,1.0,0.05,6.95,24.44,0.57,0.0,84.75,1.95,1.05,0.1,2.05,4.28,0.05,0.95,0.0,3.95,0.98,0.0,1.95,1.95,0
0.0,2.57,1.0,0.36,0.0,2.36,1.72,1.0,1.43,0.0,0.36,3.51,0.0,28.67,1.43,0.64,4.51,0.36,1.61,1.08,0.72,0.0,3.08,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.09,0.0,6.84,1.35,0.98,0.0,3.02,0.0,3.95,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,2.58,0.65,4.0,1.65,1.0,1.94,0.71,6.0,0.65,3.23,48.1,2.0,0.0,16.97,1.35,2.72,0.65,1.65,0.0,4.58,0.89,0.0,2.35,1.29,0
0.0,0.0,1.0,0.02,0.0,3.0,2.98,1.0,2.98,5.93,2.16,0.41,0.0,69.88,2.0,1.0,2.93,1.02,3.22,0.02,1.0,0.0,1.12,1.0,0.0,1.05,0.0,0
0.77,0.0,1.0,0.77,0.0,4.49,1.77,1.0,0.23,1.55,17.48,0.86,0.0,42.57,2.0,0.0,1.68,1.77,5.33,2.45,1.23,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,2.11,1.0,0.3,0.0,0.3,1.0,1.0,1.4,6.19,13.09,0.35,0.0,75.87,2.4,0.0,0.3,1.3,1.98,0.3,1.0,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.01,0.02,2.8,0.0,0.17,0.0,1.0,0.01,0.0,1.01,1.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.34,5.51,9.94,0.82,0.0,91.82,2.83,1.17,2.0,1.58,2.31,1.83,0.83,0.0,1.83,1.0,0.0,1.42,0.0,0
0.0,1.65,1.0,0.0,0.0,0.41,1.0,1.41,0.0,1.24,4.65,0.94,0.0,23.51,2.0,1.83,1.83,1.0,2.44,0.59,0.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.79,1.39,1.0,0.61,0.79,8.68,1.44,0.0,21.7,4.42,0.0,0.39,1.39,2.78,1.39,2.21,0.0,1.79,1.0,0.0,2.0,0.39,0
0.0,1.69,1.0,0.0,0.31,0.31,2.0,1.0,1.69,5.0,27.2,0.15,0.47,82.22,1.62,1.31,12.0,1.84,2.09,0.0,0.31,0.0,9.53,0.64,0.0,2.0,0.47,1
0.0,0.0,1.0,0.29,0.58,3.63,1.88,1.0,0.0,0.71,3.0,1.54,0.29,9.64,1.0,0.0,2.42,2.0,2.4,1.58,2.17,0.29,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.67,0.0,1.55,0.45,1.67,1.0,1.55,3.1,3.33,0.49,0.45,61.31,4.88,0.0,7.1,1.22,2.22,0.67,2.57,0.45,3.55,1.0,0.0,3.22,0.78,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.6,4.89,0.96,0.0,7.31,2.0,1.0,0.91,1.09,1.89,0.91,1.0,0.0,2.17,1.0,0.0,1.09,0.17,0
0.94,0.0,1.0,2.81,3.75,0.94,2.0,1.0,1.0,0.0,5.62,0.3,0.25,81.49,2.0,1.87,1.32,1.0,1.65,0.13,1.38,0.06,2.06,0.98,0.0,2.94,0.06,0
0.7,0.0,1.7,0.0,1.4,1.7,1.7,1.0,0.0,0.3,2.3,1.59,0.0,0.0,1.0,0.0,0.9,1.3,1.8,0.3,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.64,1.0,4.28,0.0,2.08,0.32,0.82,84.8,3.18,0.0,1.18,1.18,2.7,0.0,1.0,0.0,3.0,0.73,0.0,3.0,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.3,3.7,2.93,0.36,0.0,57.09,1.22,0.0,0.15,1.93,3.81,0.93,0.93,0.0,3.0,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.92,0.0,1.58,1.94,0.0,0.0,2.92,0.0,0.33,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.47,3.23,13.2,0.36,0.0,72.1,2.17,0.77,7.23,1.77,1.86,0.0,0.23,0.0,4.77,0.69,0.0,3.0,1.0,0
0.0,0.0,1.0,0.57,0.14,0.57,1.14,1.0,1.28,0.0,0.85,1.41,0.71,7.37,2.86,0.0,4.12,1.0,3.87,3.57,2.86,0.0,1.71,0.98,0.0,2.86,0.28,0
0.0,0.0,1.0,0.14,0.0,2.59,2.73,1.0,2.59,5.18,1.86,0.71,0.0,74.09,2.0,0.86,2.59,1.0,3.04,0.27,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
1.32,0.0,1.0,0.56,0.0,2.64,1.88,1.0,0.0,6.0,10.17,0.53,0.0,76.0,1.0,0.0,1.56,1.56,7.8,0.88,1.44,0.44,3.32,0.82,0.0,2.56,0.0,0
0.78,0.0,1.0,0.22,0.0,3.57,1.22,1.22,1.29,3.51,32.23,1.05,0.43,87.98,1.43,0.22,1.78,3.57,2.25,0.0,0.22,0.0,2.22,1.0,0.0,2.0,1.0,0
0.76,0.0,1.76,1.51,0.0,0.98,2.0,1.49,6.54,4.24,3.44,0.28,1.24,75.93,2.0,0.76,6.02,1.24,3.02,0.76,1.24,0.0,1.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.23,0.0,1.0,1.0,2.05,0.23,1.47,1.47,0.0,99.19,4.65,1.63,1.35,1.0,1.34,0.0,2.77,0.0,3.0,1.0,0.0,2.12,0.0,0
0.94,0.0,1.0,1.0,1.0,0.06,1.06,1.11,0.0,0.94,8.83,0.34,0.0,60.85,2.0,0.0,2.0,1.06,2.69,0.94,1.94,0.0,5.83,0.69,0.0,3.94,0.0,0
0.0,0.0,1.0,0.34,1.33,0.0,1.34,1.0,2.34,3.66,5.01,0.29,0.34,78.33,4.66,0.0,8.0,1.0,2.13,0.0,1.0,0.0,3.66,1.0,0.0,2.66,0.66,0
0.78,0.0,1.78,2.34,0.0,0.0,3.56,1.0,0.0,8.23,8.09,0.14,1.56,46.29,1.22,0.0,2.0,1.78,5.42,2.0,1.78,0.0,2.78,0.74,0.0,1.22,1.0,0
0.0,0.0,1.0,0.71,0.71,1.0,1.71,2.42,0.0,0.87,6.87,0.45,0.0,75.58,1.71,0.0,2.29,1.71,1.14,0.29,1.0,0.0,2.71,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.56,0.56,3.55,2.03,0.0,7.4,1.11,2.0,0.45,1.89,2.13,0.11,1.0,0.0,2.22,0.97,0.0,3.0,0.11,0
0.43,0.43,1.0,0.86,0.86,0.0,1.43,5.71,2.71,1.57,29.56,1.12,0.0,98.29,4.71,4.28,5.71,1.43,2.38,0.0,1.14,0.0,2.71,0.91,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.41,0.59,1.78,2.07,0.0,0.0,2.22,0.0,2.59,1.59,1.6,1.41,2.22,0.0,1.41,1.0,0.0,2.0,0.41,0
0.05,0.0,1.0,0.05,0.0,3.81,1.05,1.09,0.47,0.19,6.91,1.43,0.95,3.89,4.05,0.05,4.19,1.05,2.6,0.05,1.0,0.0,2.0,1.0,0.0,1.05,1.0,0
0.1,0.42,1.0,0.0,0.21,3.58,1.21,1.1,0.0,0.0,6.48,1.26,1.0,0.0,2.79,0.1,4.63,1.0,2.78,0.0,1.0,0.0,2.42,1.0,0.0,1.1,0.9,0
0.0,0.26,1.0,2.23,0.0,0.0,1.74,1.0,5.21,4.47,0.74,1.24,0.74,58.85,1.49,1.02,8.45,0.74,3.12,1.26,1.0,0.0,3.49,0.81,0.0,2.74,0.74,0
0.85,0.0,1.0,0.72,0.0,1.7,1.57,1.0,0.72,1.7,1.85,1.29,0.0,93.19,3.15,0.0,1.0,1.0,2.14,0.57,2.72,0.28,3.57,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.0,6.66,1.26,3.52,0.82,0.0,95.6,2.74,8.81,2.89,1.0,2.85,0.0,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.26,0.0,1.0,0.26,0.26,2.95,1.0,1.0,0.0,0.26,7.52,0.89,0.74,15.72,2.74,0.0,5.69,1.0,2.63,0.26,1.26,0.0,3.05,0.91,0.0,1.79,0.0,0
0.32,2.03,1.32,0.64,0.0,0.68,2.68,1.68,5.97,1.97,3.03,0.19,1.0,75.54,2.68,1.0,2.25,1.68,2.64,1.0,1.0,0.0,3.36,0.83,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.81,4.57,0.86,0.19,20.27,1.19,0.0,3.38,1.81,3.32,0.81,1.81,0.0,2.0,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.5,8.51,0.8,0.0,84.98,2.5,0.5,4.0,1.5,1.41,0.0,1.0,0.0,4.0,0.8,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,10.67,1.0,1.0,0.81,0.19,2.0,2.2,0.0,0.0,2.0,0.0,3.22,1.0,4.25,3.61,1.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.07,3.0,1.77,0.0,1.42,1.0,0.0,2.0,2.0,1.36,1.0,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.6,74.59,0.23,0.0,93.82,1.0,0.0,1.22,1.12,2.48,1.0,1.0,0.0,4.76,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.16,0.0,4.68,1.16,1.0,1.78,2.75,4.52,1.95,1.0,14.21,3.0,2.16,1.68,1.16,5.34,4.35,0.84,0.0,2.32,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,1.83,1.09,1.0,1.0,1.92,0.0,2.0,1.25,0.0,0.0,6.58,0.0,2.17,1.0,0.85,0.33,2.0,0.0,1.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.72,1.72,3.86,1.0,0.0,1.0,2.28,0.92,0.72,35.76,1.72,0.0,2.0,1.28,4.67,1.72,3.15,0.0,1.0,1.0,0.0,1.28,0.0,0
0.21,0.21,1.0,1.21,0.42,1.58,2.0,3.31,5.79,9.69,28.73,0.22,0.79,86.52,1.42,5.26,22.27,2.0,4.46,0.0,0.0,0.0,8.95,0.56,0.0,2.79,1.21,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.95,4.69,1.0,0.0,1.89,0.0,2.89,1.95,0.0,0.0,1.89,0.45,0.95,0.0,0.95,1.05,9.68,0.95,4.66,0.0,0.95,0.0,5.84,1.0,0.0,2.05,0.0,0
0.0,0.28,1.0,0.0,0.0,6.58,1.93,1.07,2.79,0.21,1.42,1.88,0.93,4.03,2.0,2.07,0.21,1.0,1.88,0.93,0.93,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,6.67,0.56,0.56,0.0,0.0,1.11,1.0,0.56,2.78,2.22,1.89,0.0,41.72,1.0,0.44,6.12,1.56,1.7,0.56,0.56,0.0,3.22,0.78,0.0,2.0,1.11,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,3.52,4.93,2.52,0.29,0.0,67.48,3.04,1.0,1.52,1.48,3.02,1.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.22,1.22,2.12,2.01,0.9,2.65,0.45,17.23,3.0,0.22,1.78,1.22,0.83,0.0,1.78,0.0,1.45,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.69,2.76,2.92,0.43,0.0,61.74,3.84,0.92,1.92,1.08,2.67,0.92,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.72,3.41,9.83,0.31,0.43,73.85,1.86,0.0,3.29,1.57,7.11,0.86,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,48.42,0.27,0.0,6.52,0.93,1.07,24.21,1.86,0.94,0.0,0.93,0.0,5.72,0.69,0.0,2.86,0.93,1
0.0,0.08,1.03,7.82,0.0,0.03,2.03,8.82,0.97,11.82,15.67,0.14,1.03,80.36,1.97,0.0,4.92,2.0,4.55,1.0,2.0,0.0,2.03,0.51,0.0,1.97,0.0,1
0.0,0.0,1.0,0.98,1.96,0.12,1.98,1.98,3.92,5.88,4.94,0.27,0.98,87.29,4.92,0.0,7.9,2.0,2.64,0.02,2.12,0.0,5.92,0.67,0.0,2.0,0.98,1
0.19,0.81,1.0,0.56,1.12,8.07,1.19,1.0,0.75,0.0,2.43,5.33,0.0,17.56,0.19,3.12,1.87,0.19,1.11,0.19,0.19,0.0,3.56,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.8,1.59,7.96,3.39,1.0,0.0,0.2,3.2,0.76,0.8,31.37,1.0,0.0,1.41,2.0,4.69,2.59,4.39,0.8,2.0,0.9,0.0,1.2,0.0,0
0.74,0.0,1.0,1.26,0.0,0.0,1.74,2.47,7.63,2.95,5.53,0.38,0.0,84.89,4.74,0.74,6.42,2.0,3.06,0.74,1.0,0.0,2.26,1.0,0.0,2.26,0.74,0
0.65,2.61,1.0,0.0,1.3,1.04,2.3,1.65,0.0,0.7,3.39,0.81,0.65,17.41,1.0,0.65,7.56,1.0,4.26,1.04,1.0,0.0,4.61,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.81,1.59,1.0,0.0,1.19,15.92,1.02,0.41,32.7,3.22,0.0,2.22,1.59,4.33,1.19,1.0,0.0,2.59,1.0,0.0,2.0,0.59,0
0.22,0.0,1.22,0.78,0.67,1.78,2.11,1.0,0.0,0.78,4.56,1.03,0.67,46.66,2.56,0.0,3.67,1.0,6.1,0.78,1.0,0.0,2.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.67,0.0,2.01,2.34,1.0,3.01,0.0,0.67,1.17,0.0,53.68,4.0,0.0,6.7,1.0,3.07,2.67,2.66,0.0,4.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.74,0.26,0.45,1.06,0.0,4.58,3.81,0.0,2.52,1.06,0.16,0.06,1.0,0.0,2.06,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,1.54,7.18,0.95,0.0,76.84,2.37,0.77,0.23,1.77,1.08,0.0,0.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,10.93,1.16,1.0,0.48,0.48,6.16,3.0,0.16,12.23,2.84,0.0,2.95,1.84,2.62,0.0,1.0,0.0,3.0,0.72,0.0,1.16,0.84,0
0.0,0.0,1.51,1.02,0.0,1.0,2.02,2.02,0.51,3.04,4.02,0.98,0.51,41.84,1.51,0.0,2.51,2.0,2.52,1.51,2.02,0.0,2.53,1.0,0.0,2.0,0.51,0
0.0,3.93,1.0,0.02,0.0,1.97,1.0,1.0,0.0,0.12,0.28,5.06,0.0,1.46,0.03,0.98,2.07,0.02,0.63,0.0,0.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.57,0.0,1.0,4.42,0.0,0.0,2.0,3.14,0.43,6.29,6.56,0.19,1.29,67.38,2.0,0.0,8.84,2.0,4.59,0.43,0.86,0.43,5.85,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,3.74,0.0,0.54,1.0,1.0,1.09,6.74,13.48,0.52,0.0,84.22,2.54,1.46,1.09,1.54,1.62,0.46,1.0,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.26,0.0,0.0,11.68,1.79,1.0,1.79,0.53,1.47,1.89,0.53,16.33,2.26,0.0,3.47,1.0,3.96,3.21,1.74,0.0,2.0,0.87,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.0,1.0,5.89,0.8,0.0,28.93,1.48,0.0,0.96,1.0,2.73,1.0,1.48,0.0,3.41,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,1.54,0.0,1.16,2.54,1.0,3.84,0.0,1.46,0.65,0.77,63.74,2.77,0.0,1.23,1.23,2.51,0.0,1.23,0.0,3.0,0.67,0.0,2.77,0.0,0
0.0,1.69,1.0,0.9,0.0,2.7,1.9,1.0,0.9,0.0,0.0,1.53,2.7,90.08,3.6,0.2,2.2,0.9,0.61,0.0,5.41,0.9,2.1,1.0,0.0,2.1,0.0,0
1.0,2.05,1.0,3.41,1.03,0.0,2.51,2.97,0.0,2.44,5.9,0.27,0.51,41.44,1.49,0.51,11.95,1.49,3.94,0.0,0.51,0.0,6.97,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.5,8.0,1.16,0.5,38.38,2.5,0.0,3.5,1.0,2.23,0.5,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,0.18,0.0,0.82,3.21,0.0,0.0,1.54,0.0,3.64,1.82,4.46,4.46,2.36,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.0,0.0,3.38,0.23,1.91,0.23,2.89,1.92,0.04,1.1,1.08,0.27,0.0,1.19,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.21,0.21,0.0,1.92,0.0,0.0,3.21,3.95,0.21,1.0,1.79,1.79,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.0,6.25,1.46,0.89,0.0,3.0,0.0,3.68,1.0,2.72,0.43,1.21,0.0,1.89,1.0,0.0,1.21,0.89,0
0.0,0.97,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.06,0.17,3.45,0.0,1.39,0.03,2.92,2.03,0.03,1.07,1.06,0.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28,0.0,2.64,13.74,0.41,0.55,31.67,1.55,0.55,4.64,2.55,1.35,0.45,0.45,0.0,3.0,0.82,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.67,0.67,2.33,0.89,0.0,0.0,1.33,0.0,3.0,1.67,1.55,1.33,1.67,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,1.2,1.0,0.4,0.0,2.2,1.0,1.0,0.0,6.81,15.23,3.42,0.0,36.86,2.0,0.6,10.22,1.0,2.21,1.0,0.4,0.0,3.4,0.83,0.0,2.4,0.4,0
0.0,4.73,1.32,0.68,0.0,1.65,1.32,1.0,0.0,2.32,6.59,0.68,0.0,57.32,1.32,0.0,1.65,1.68,2.43,0.68,1.0,0.0,3.65,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,5.38,11.65,0.61,0.0,75.29,1.21,0.0,0.21,1.0,2.07,0.9,1.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,4.99,0.0,1.0,0.24,1.0,83.06,3.01,0.0,1.0,1.0,2.66,0.0,1.01,0.0,3.0,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,0.0,0.0,2.84,2.69,0.31,0.0,1.61,0.0,4.92,1.69,4.25,3.46,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.48,0.0,1.05,2.0,1.0,6.48,9.14,15.14,0.21,0.52,84.95,1.48,2.09,24.52,1.52,4.89,1.91,0.48,0.0,9.05,0.62,0.0,3.0,1.0,1
0.0,0.35,1.0,0.0,0.0,1.04,1.65,1.0,0.0,1.31,12.43,2.17,0.0,3.27,1.31,1.73,1.65,0.65,1.82,1.31,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.81,1.4,1.4,1.0,0.0,2.61,25.82,1.29,1.21,31.49,3.21,1.81,4.84,1.0,2.5,1.19,2.0,0.0,3.42,0.94,0.0,2.0,1.21,0
0.0,0.0,1.69,2.61,0.65,7.12,2.35,1.0,1.96,0.0,4.26,0.8,3.96,33.95,1.65,0.0,16.06,1.35,3.07,1.69,3.39,0.69,4.61,0.89,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.24,11.42,1.0,1.0,1.12,0.0,2.0,2.22,0.0,0.0,2.49,0.0,3.76,1.0,4.16,3.51,2.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.78,2.35,1.78,1.0,0.0,0.61,6.74,0.57,2.35,15.22,2.96,1.17,6.52,1.61,2.34,0.61,2.0,0.0,2.39,0.7,0.0,2.0,0.78,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,3.24,5.41,7.31,0.3,0.0,74.68,1.41,0.41,1.59,2.0,3.2,0.59,1.0,0.0,3.35,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.98,0.0,3.42,1.49,1.0,1.98,1.51,2.93,1.47,0.49,90.71,3.02,0.0,1.02,1.0,2.73,2.02,1.51,0.0,2.02,1.0,0.0,1.51,0.0,0
1.0,3.07,1.0,0.7,1.77,0.23,2.77,1.77,0.0,0.0,1.77,0.45,1.0,11.61,1.0,0.77,7.68,1.0,4.09,0.0,1.0,0.0,5.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.54,1.39,4.16,1.11,0.0,35.6,2.61,0.0,2.46,1.0,1.95,1.54,2.61,0.0,2.54,0.82,0.0,1.54,0.46,0
0.0,0.0,1.0,1.13,0.0,4.39,1.56,1.0,1.69,1.0,6.0,1.08,0.56,60.09,1.56,0.0,0.44,1.44,2.11,0.56,0.56,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.03,6.96,16.9,0.52,0.01,87.89,2.0,0.0,6.02,1.0,8.53,0.0,1.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.04,0.0,10.54,1.0,1.0,0.96,5.75,13.45,2.24,0.0,80.84,1.04,1.92,1.92,2.92,3.47,1.04,0.04,0.0,2.92,0.68,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,2.0,0.0,1.9,0.0,99.89,5.99,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,1.0,0.0,1.67,1.5,1.17,1.67,2.67,3.83,0.58,0.33,61.0,1.33,0.0,1.5,2.0,3.06,0.83,1.0,0.0,3.17,0.64,0.0,2.0,0.67,0
0.0,15.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.35,1.17,0.0,2.21,0.09,1.82,3.91,0.18,5.94,0.09,0.18,0.0,2.91,0.96,0.0,2.91,0.0,0
0.0,1.88,1.0,0.06,0.0,3.06,1.0,1.0,0.0,0.0,0.06,5.14,0.58,0.0,2.06,0.94,1.06,1.0,1.94,1.0,0.7,0.0,1.06,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.81,1.19,4.78,2.59,1.0,0.0,0.81,9.38,0.42,3.57,30.42,3.97,2.19,7.13,1.81,1.48,0.0,1.19,0.0,2.59,1.0,0.0,2.41,1.19,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.25,1.38,1.43,0.0,98.17,4.75,0.0,1.57,1.06,1.09,0.06,1.94,0.0,3.0,1.0,0.0,1.19,0.0,0
0.69,0.0,1.69,1.39,0.0,0.0,1.69,1.0,5.54,3.69,5.61,0.27,0.69,79.0,1.69,1.0,7.0,1.31,2.84,0.69,0.69,0.0,2.92,0.88,0.0,2.31,1.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,1.0,3.33,2.33,0.39,0.5,2.84,30.65,2.0,0.0,7.94,1.0,2.58,1.61,4.67,0.61,3.39,0.7,0.0,2.39,1.0,0
0.73,0.0,1.0,1.27,0.0,1.88,2.0,1.0,0.81,3.19,3.81,0.58,0.27,62.0,1.27,0.0,0.0,1.73,3.58,1.0,1.0,0.0,2.46,1.0,0.0,1.73,0.0,0
0.0,4.48,1.0,0.5,0.0,4.48,1.0,1.0,0.5,0.0,0.5,3.93,0.0,50.27,4.01,0.99,2.49,1.5,1.11,0.5,1.51,0.0,3.99,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.37,4.41,11.09,0.56,0.0,92.43,3.11,0.0,4.52,1.0,5.78,0.0,1.74,0.0,3.0,1.0,0.0,2.26,0.37,0
0.98,0.0,1.0,2.93,3.9,1.07,1.98,1.0,0.98,0.0,6.02,0.31,0.02,84.9,2.05,1.95,1.07,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.38,0.0,1.0,1.76,0.0,0.0,2.62,1.0,1.0,5.71,8.75,0.58,1.24,33.48,1.62,0.38,3.04,1.76,2.26,1.24,5.34,0.62,5.8,0.94,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,4.05,9.67,1.39,0.0,65.55,1.0,0.38,3.24,1.19,3.99,1.62,1.0,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,2.0,1.93,5.86,0.5,0.0,65.6,1.18,1.93,0.07,1.96,2.07,0.96,1.04,0.0,1.96,1.0,0.0,2.04,0.0,0
1.0,0.0,1.3,2.1,1.6,3.09,3.2,1.0,0.0,0.0,1.6,0.54,1.6,35.05,1.0,0.0,3.89,1.0,3.47,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,2.36,2.36,3.7,1.02,0.53,31.12,2.53,0.94,4.0,1.0,2.87,0.47,1.0,0.0,2.94,0.88,0.0,2.47,1.0,0
