CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.19,5.73,0.0,0.0,1.81,1.63,0.37,1.19,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,1.0,0.32,1.32,1.42,0.0,95.03,3.89,0.32,0.89,1.11,1.19,0.11,2.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.0,0.0,1.33,1.2,0.0,66.9,4.01,0.0,1.66,1.0,1.0,0.0,2.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,8.27,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,2.44,1.13,0.0,20.3,2.0,0.19,0.19,1.0,1.09,0.0,1.0,0.0,1.19,0.91,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.19,1.0,2.79,0.88,0.0,22.58,2.19,0.4,0.6,1.0,3.02,2.21,1.0,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.52,0.0,1.43,1.52,1.52,12.07,8.39,7.3,2.6,0.0,46.16,2.48,0.0,19.93,1.52,2.67,0.0,0.52,0.0,5.15,0.8,0.0,2.05,0.52,1
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.0,0.0,0.78,1.43,1.11,77.74,5.0,0.22,1.45,1.0,1.45,0.67,9.12,0.22,2.78,1.0,0.0,1.22,0.0,0
0.16,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.84,0.62,2.25,0.94,0.0,12.94,2.69,0.0,1.31,1.78,1.67,0.0,1.0,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,11.08,6.65,3.57,0.34,0.0,87.73,3.35,8.76,3.38,1.0,4.19,0.68,1.0,0.0,5.7,0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,2.0,0.9,0.0,0.0,2.0,0.0,2.06,1.47,0.76,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.61,9.26,1.72,0.56,2.16,5.76,4.88,1.28,0.28,2.81,4.12,0.33,2.16,28.05,1.0,0.0,10.76,1.0,5.31,0.0,1.0,0.0,4.28,0.94,0.0,2.28,0.72,1
0.0,0.0,1.0,0.0,1.96,0.09,2.02,1.0,1.96,1.96,12.85,0.19,0.09,45.14,2.02,0.02,9.02,1.98,3.03,1.06,2.63,0.0,4.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24,0.16,1.92,2.58,0.0,2.81,1.16,2.88,1.08,1.96,1.99,1.0,0.08,0.0,1.12,0.98,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.88,0.0,1.0,1.0,4.08,1.32,7.59,0.93,0.0,91.21,4.56,0.0,2.76,1.0,1.59,0.0,1.56,0.0,3.44,1.0,0.0,1.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.03,1.02,1.5,0.0,99.95,4.99,0.0,1.04,1.0,1.01,0.01,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.82,0.88,3.12,1.12,0.0,13.42,2.65,0.0,0.35,1.71,2.23,0.82,1.82,0.0,1.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.73,2.47,1.0,0.0,0.0,5.53,0.44,3.94,0.0,3.0,0.73,8.4,1.0,3.91,2.94,26.69,0.0,3.47,0.82,0.0,1.0,0.73,0
0.0,0.19,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.81,7.48,1.14,0.0,70.13,0.94,0.06,3.74,1.87,1.42,0.06,0.94,0.0,2.0,0.53,0.0,2.13,0.0,0
0.0,2.55,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.0,0.0,3.67,0.15,0.0,0.6,1.3,1.85,0.15,2.02,0.6,0.3,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.32,3.37,1.16,1.0,0.32,0.32,7.95,0.86,0.84,7.27,2.84,0.0,4.79,1.16,2.64,0.16,1.16,0.0,2.32,1.0,0.0,1.32,0.16,0
0.91,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,4.57,5.37,0.71,0.0,32.92,2.0,0.0,6.29,3.09,3.42,0.54,1.54,0.0,2.37,1.0,0.0,2.54,1.0,0
0.1,0.0,1.1,0.0,0.0,0.0,1.1,1.0,1.0,1.58,3.87,1.16,0.0,30.73,2.0,0.1,0.0,1.0,1.45,0.1,1.0,0.0,1.29,0.98,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.3,1.34,1.0,0.0,0.34,5.34,1.66,0.66,17.0,2.34,0.0,2.34,1.0,3.09,1.98,1.0,0.0,2.34,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,2.04,2.57,1.57,4.65,1.03,0.0,85.91,3.43,0.52,1.0,1.52,1.22,0.0,1.0,0.0,2.43,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,2.98,0.02,1.33,0.69,0.0,0.55,2.98,0.0,6.12,1.01,2.25,0.0,0.99,0.0,2.06,1.0,0.0,2.01,0.01,0
3.68,5.78,1.0,0.35,0.0,3.3,1.18,1.18,0.18,1.75,7.0,1.01,0.82,17.52,2.65,0.0,5.82,1.0,2.86,0.0,1.0,0.0,2.53,0.96,0.0,1.35,0.0,0
0.0,0.0,1.91,0.0,0.0,7.26,2.82,1.0,0.0,1.0,3.28,0.86,1.82,33.0,2.0,0.0,6.54,1.0,4.57,3.72,1.91,0.0,3.0,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,5.0,14.69,0.12,0.0,75.46,1.0,0.77,9.23,2.23,2.19,0.23,0.23,0.0,2.54,0.74,0.0,1.0,0.77,0
2.05,0.0,1.0,0.32,0.0,4.41,2.68,1.0,1.27,7.27,9.4,0.57,0.0,79.18,1.32,0.0,3.86,1.32,4.34,1.36,1.68,0.68,6.91,0.61,0.0,2.0,0.0,1
0.0,0.65,1.0,0.35,0.0,5.82,1.35,1.0,1.41,0.35,0.35,4.27,0.71,24.71,1.06,1.65,1.76,0.35,0.64,0.35,0.35,0.0,2.65,0.82,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.56,1.46,1.0,0.0,2.0,0.0,3.56,1.0,2.75,0.66,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
1.14,0.0,1.86,0.43,0.0,0.43,3.29,1.0,1.0,1.14,4.98,0.38,1.29,65.35,1.57,0.0,0.43,2.0,3.76,1.29,2.29,0.43,4.0,0.89,0.0,2.57,0.43,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.68,1.0,4.27,0.88,0.0,55.66,1.68,1.27,0.95,1.63,3.39,1.0,1.37,0.0,2.68,0.77,0.0,3.0,0.68,0
1.88,0.0,1.0,0.0,0.0,0.73,1.94,1.0,0.94,1.88,7.64,0.44,0.42,72.35,2.0,0.0,0.06,1.94,2.74,0.0,1.06,0.0,3.88,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,2.59,1.14,1.0,0.0,0.14,1.68,4.73,0.0,6.79,3.0,0.0,0.41,1.0,0.34,0.0,0.14,0.0,2.14,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.68,0.64,0.64,1.68,2.0,16.57,12.46,12.04,0.13,0.64,87.04,2.96,0.0,30.28,2.0,4.59,0.0,1.32,0.0,7.68,0.65,0.0,2.36,1.32,1
0.0,0.0,1.0,0.0,0.0,1.82,1.36,1.0,0.0,0.64,3.82,1.18,0.73,0.0,2.09,0.0,2.09,1.0,3.16,1.91,1.0,0.0,1.73,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.6,0.8,0.0,2.0,1.6,14.64,10.43,13.0,0.11,0.0,71.28,2.0,0.0,26.46,2.0,4.25,0.4,1.4,0.0,6.41,0.77,0.0,3.0,1.0,1
0.0,0.52,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.45,3.86,3.08,0.0,36.22,0.48,0.52,1.93,0.97,1.18,0.52,1.0,0.0,1.48,0.76,0.0,1.48,0.0,0
0.0,0.53,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.82,3.0,0.0,0.0,3.47,0.18,0.0,1.0,0.0,0.0,1.65,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.51,0.0,3.44,1.51,1.0,0.51,0.0,1.0,1.96,0.51,50.87,3.03,0.0,2.98,1.49,1.49,0.98,2.51,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.7,1.0,1.41,0.0,0.0,1.0,1.0,1.95,2.41,7.62,0.37,0.0,28.47,2.3,0.0,6.84,1.35,4.88,1.65,1.65,0.0,2.35,0.56,0.0,2.65,0.65,0
0.0,0.0,1.0,1.83,0.0,0.0,1.08,1.0,3.66,6.83,2.93,0.23,0.0,70.51,1.92,0.92,1.08,2.25,3.22,0.92,1.0,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,26.14,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.84,1.15,0.41,0.0,2.41,0.59,2.22,1.0,1.27,0.0,1.0,0.0,2.0,0.7,0.0,1.81,0.59,0
0.0,0.0,1.0,0.76,0.0,2.47,1.0,1.0,0.0,0.76,3.95,1.34,0.24,38.13,1.71,1.95,1.71,1.76,4.0,0.0,1.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,1.94,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.45,2.13,0.8,0.0,5.5,3.81,0.0,1.06,1.0,0.66,0.06,1.0,0.0,1.45,0.97,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.88,0.0,1.0,1.88,8.76,11.39,12.26,0.55,0.0,80.6,0.88,0.12,1.88,1.75,1.4,0.12,0.88,0.0,2.75,0.71,0.0,2.0,0.88,0
0.0,0.77,1.77,0.0,0.0,4.0,2.54,1.77,0.0,6.15,5.46,0.72,1.0,38.46,1.46,0.0,2.15,1.77,3.29,0.0,1.0,0.0,4.31,0.85,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.22,0.0,1.0,1.0,1.0,0.0,1.22,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,2.72,3.16,8.64,0.6,0.0,41.74,2.28,0.84,2.16,1.0,1.82,1.0,2.0,0.0,2.72,0.86,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.49,1.14,1.0,0.76,0.93,2.86,0.82,0.14,30.71,2.0,0.0,3.49,1.0,2.67,1.93,2.93,0.0,2.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.91,0.0,3.64,1.0,1.0,1.18,1.0,4.91,1.75,0.09,62.6,2.0,0.91,0.45,1.0,2.97,0.0,1.0,0.0,4.0,0.52,0.0,3.73,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.58,2.33,1.14,0.58,16.31,2.42,2.09,2.91,1.0,1.42,0.84,1.42,0.0,2.75,0.85,0.0,1.84,0.58,0
1.0,0.0,1.0,0.7,5.15,0.0,1.0,1.0,0.0,3.52,15.7,0.33,0.0,53.49,1.7,0.0,4.96,2.41,4.95,0.0,1.0,0.0,3.41,0.68,0.0,3.11,0.3,0
0.56,0.0,1.56,1.11,0.44,1.11,2.11,2.0,6.1,11.89,10.1,0.2,0.56,83.65,3.23,0.0,5.9,2.0,4.04,1.11,1.0,0.0,3.0,0.85,0.0,2.0,0.44,0
0.92,1.89,1.92,0.0,2.76,7.61,5.61,1.0,0.0,0.0,2.76,0.65,2.76,0.0,0.92,0.24,11.98,0.92,5.31,0.0,0.92,0.0,3.84,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,1.0,4.69,1.42,0.0,37.68,2.31,0.0,0.0,2.69,0.7,0.0,1.0,0.0,1.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,9.6,3.97,0.34,0.71,0.0,93.38,4.34,7.94,3.65,1.0,3.65,0.66,1.34,0.0,5.65,0.91,0.0,1.66,1.32,0
0.0,0.57,1.0,0.0,0.0,4.77,1.0,1.0,1.57,1.13,10.2,1.49,2.6,43.07,2.73,0.0,3.27,2.13,1.43,0.0,1.87,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.43,1.57,0.0,0.0,8.43,2.15,1.0,0.0,0.57,1.72,3.23,1.15,18.94,1.15,0.85,4.02,0.57,2.68,2.3,1.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.87,1.0,2.62,0.87,2.13,0.77,0.0,52.03,1.13,0.0,1.75,1.87,2.52,1.25,1.13,0.0,2.25,0.97,0.0,3.0,0.0,0
0.0,9.7,1.0,0.65,0.0,2.71,1.68,1.0,1.35,2.94,1.29,0.61,0.0,61.31,2.35,0.0,2.0,1.0,1.65,1.0,1.0,0.0,3.26,0.84,0.0,1.65,0.0,0
0.19,0.19,1.0,0.38,0.38,4.06,2.0,3.07,0.94,0.19,18.67,0.79,1.62,18.07,3.81,1.88,5.51,1.19,3.14,0.0,0.81,0.0,3.38,0.96,0.0,1.19,0.38,0
0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.46,0.77,3.54,1.31,0.0,64.99,2.92,0.0,2.77,1.0,4.91,0.77,1.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.53,0.0,1.0,1.53,0.0,1.06,1.0,1.0,0.47,2.11,5.23,0.88,0.47,91.01,2.41,0.0,2.53,3.64,2.08,0.0,1.47,0.0,2.47,1.0,0.0,2.53,0.0,0
1.51,2.37,1.0,0.14,1.86,0.0,1.07,1.07,1.0,0.72,2.36,0.89,0.0,7.17,5.64,0.0,2.22,1.0,0.92,0.0,1.93,0.0,2.22,0.99,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.23,2.13,4.32,0.0,7.44,2.77,0.0,0.45,1.0,0.83,0.23,0.23,0.0,2.23,1.0,0.0,1.45,0.23,0
0.0,0.0,2.93,0.0,0.0,0.18,2.93,1.0,0.0,0.96,2.11,0.5,0.04,0.0,1.04,0.0,2.0,1.96,2.05,1.07,1.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.32,0.0,1.0,3.38,0.0,1.35,1.97,1.32,5.5,13.79,35.67,0.58,0.32,92.71,2.32,0.65,6.09,1.32,10.68,0.68,0.68,0.0,2.0,1.0,0.0,2.35,0.68,0
0.0,0.0,1.06,1.94,0.0,0.0,1.06,1.0,4.26,6.74,2.13,0.22,0.0,70.97,2.0,0.94,1.26,1.94,2.97,1.0,1.0,0.0,3.0,0.98,0.0,2.94,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.27,2.6,0.0,0.0,0.82,0.73,1.0,0.27,1.14,0.73,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,1.0,0.34,3.29,7.89,1.54,0.0,55.22,2.34,1.71,1.97,1.0,5.62,1.34,1.34,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.94,1.0,0.0,0.0,6.72,0.95,2.28,0.0,3.89,0.0,3.83,1.0,2.51,0.0,1.06,0.0,2.94,1.0,0.0,1.0,0.06,0
0.2,3.2,1.0,0.0,3.01,0.0,1.0,1.0,0.0,0.0,3.01,1.9,0.0,0.0,0.2,0.0,3.21,0.2,1.4,0.8,0.2,0.0,1.2,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,1.13,0.43,1.57,1.0,1.13,1.13,8.65,0.63,0.0,26.0,1.57,0.0,5.09,2.0,2.13,0.57,1.13,0.0,3.13,1.0,0.0,2.57,0.57,0
0.0,0.93,1.0,0.07,0.0,1.86,1.93,1.0,0.0,3.79,16.08,0.42,0.0,64.79,1.07,0.0,11.36,1.93,3.73,0.07,0.07,0.0,5.72,0.85,0.0,2.07,0.0,0
0.0,0.0,2.58,0.79,0.0,1.21,4.17,1.0,1.83,1.87,3.49,0.39,2.38,57.26,1.21,0.42,0.79,1.79,4.46,2.38,3.38,0.79,3.58,0.8,0.0,2.0,1.21,0
1.0,0.37,1.0,0.73,2.0,0.0,3.27,5.02,3.73,2.9,26.46,0.22,0.63,79.49,2.37,4.29,4.38,1.37,4.99,0.63,0.63,0.0,3.1,0.93,0.0,2.0,0.73,0
0.0,0.0,1.84,0.84,0.0,0.0,1.84,1.0,6.85,2.51,3.34,0.55,0.0,71.02,2.16,0.82,4.18,1.0,2.42,1.16,1.16,0.0,2.67,0.72,0.0,2.16,0.0,0
0.0,0.05,1.0,0.95,0.0,0.43,1.0,1.0,0.0,0.95,6.67,1.26,0.0,67.6,0.95,0.1,1.9,1.9,5.58,0.0,0.95,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,5.3,1.0,0.76,0.0,1.0,1.0,1.0,0.0,1.51,3.76,0.76,0.0,43.12,1.0,0.0,0.76,2.0,2.44,0.76,0.76,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.57,0.0,52.62,1.9,0.05,0.0,0.95,1.95,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,3.78,0.0,0.0,1.0,1.0,0.17,4.72,17.17,0.33,0.0,76.54,1.17,0.0,1.22,1.94,6.87,0.94,0.94,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.42,1.83,0.0,2.08,11.98,0.73,0.58,23.26,1.58,0.42,8.74,1.42,3.08,0.0,0.58,0.0,3.83,0.83,0.0,1.83,1.0,0
5.57,8.76,1.0,0.53,0.0,0.73,1.27,1.27,1.0,4.86,4.8,0.95,0.0,65.47,2.47,2.2,1.33,1.73,3.17,0.73,1.0,0.0,3.53,0.95,0.0,3.73,0.0,0
0.0,2.3,1.0,1.63,0.0,1.53,1.0,1.0,0.0,2.33,4.66,2.13,0.0,21.89,0.47,1.23,0.0,0.23,1.92,1.0,0.23,0.0,2.0,1.0,0.0,3.3,0.0,0
0.49,0.0,1.0,0.51,0.99,0.0,2.48,1.0,1.99,1.97,1.49,0.75,1.0,85.21,3.01,0.49,1.01,1.0,3.06,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,1.97,4.22,0.39,0.0,0.79,1.21,1.39,0.39,1.95,1.79,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,6.31,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.3,0.6,3.52,0.0,0.0,0.3,2.1,1.7,0.3,2.14,1.6,0.3,0.0,1.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,1.16,0.0,2.45,1.0,1.0,0.39,0.39,5.45,1.54,0.61,23.96,3.23,3.07,2.45,1.0,5.12,0.39,1.39,0.0,2.39,0.87,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.56,3.94,0.65,0.0,14.12,3.44,0.0,4.81,1.19,0.53,0.0,0.19,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,1.81,5.19,0.9,0.0,58.06,2.19,1.61,1.39,1.0,2.26,0.81,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.97,0.0,1.19,1.0,1.0,0.81,5.91,12.34,1.18,0.0,60.95,2.81,2.42,1.74,1.81,5.11,1.0,1.0,0.0,2.81,1.0,0.0,3.81,0.19,0
0.41,0.0,1.0,0.41,0.0,0.41,2.0,2.22,2.22,5.72,8.35,0.86,0.0,33.88,2.18,0.0,8.16,1.82,2.16,0.59,1.18,0.0,3.04,0.93,0.0,2.41,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.34,0.0,2.32,0.0,20.41,1.7,1.34,1.34,0.34,1.2,0.66,0.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,2.35,1.75,0.0,22.36,2.0,0.65,0.32,1.0,2.55,1.65,2.0,0.0,1.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.37,1.25,0.0,1.0,1.0,1.0,1.88,26.66,0.6,0.0,79.98,2.12,0.0,13.51,1.63,1.47,0.0,0.75,0.0,6.75,0.65,0.0,2.25,0.63,1
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,0.18,0.82,2.63,2.37,0.0,18.31,1.73,0.0,1.82,1.82,1.0,0.82,1.18,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,7.0,1.05,1.71,0.0,3.41,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.75,1.96,3.44,0.0,11.47,0.15,5.09,0.3,0.75,1.7,0.85,0.15,0.0,2.15,0.58,0.0,2.0,0.15,0
0.0,0.0,1.1,1.0,0.0,3.58,2.0,1.0,2.63,3.0,1.31,0.58,1.79,45.6,2.0,0.9,3.21,1.0,3.25,0.1,1.0,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,22.08,15.33,12.5,0.08,0.21,84.33,2.04,0.0,36.54,1.96,4.95,0.0,1.04,0.0,7.75,0.62,0.0,3.0,1.0,1
0.42,0.0,1.0,0.0,0.0,2.31,2.27,1.42,7.17,2.11,9.11,0.71,1.0,37.98,2.42,0.84,2.89,1.42,2.43,0.0,0.58,0.0,2.0,1.0,0.0,1.58,0.58,0
1.55,0.45,1.0,0.0,0.0,1.35,1.77,1.0,0.0,7.97,5.42,0.96,0.0,78.31,1.55,0.9,6.97,1.55,6.05,1.58,1.0,0.0,3.32,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.0,2.8,0.85,0.0,69.42,2.3,0.0,0.1,1.0,3.1,2.7,2.0,0.0,3.9,0.78,0.0,2.9,0.0,0
0.0,0.0,1.17,0.0,0.0,10.48,1.35,1.0,1.0,0.0,0.35,2.68,5.13,0.0,4.48,0.0,0.83,1.0,0.41,0.17,2.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.73,0.73,0.27,1.2,0.0,0.0,3.0,2.18,0.0,1.0,1.14,1.0,2.0,0.0,1.73,0.64,0.0,1.27,0.73,0
0.82,0.0,1.0,0.18,1.64,0.18,3.45,1.0,2.45,4.18,4.0,0.41,0.82,72.73,2.0,0.82,1.27,1.0,4.78,1.0,1.0,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.03,0.0,0.07,1.0,1.0,0.97,0.17,0.41,1.49,0.0,2.85,2.0,0.0,1.07,1.0,3.15,2.93,2.93,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.99,1.0,0.0,2.96,6.99,0.39,0.08,56.42,2.04,0.01,3.96,1.99,2.69,1.0,1.03,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.18,3.17,0.03,0.0,0.1,1.1,1.08,0.03,1.13,0.97,0.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.2,1.2,0.8,0.0,2.4,1.4,1.2,0.0,2.39,3.4,1.04,0.2,50.0,1.0,0.8,1.0,2.0,3.37,0.0,1.8,0.0,1.79,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.11,0.0,0.45,1.0,1.0,1.0,0.11,1.45,0.69,4.44,7.42,2.89,0.11,2.66,1.0,2.13,0.0,1.89,0.0,2.22,0.5,0.0,3.11,0.89,0
0.06,0.0,1.0,0.0,0.12,0.0,2.12,1.0,1.12,0.25,2.94,0.37,1.0,4.3,5.75,0.06,5.63,1.0,1.69,0.06,1.94,0.0,2.0,1.0,0.0,2.0,1.88,0
0.0,0.0,1.48,0.0,0.0,8.0,1.97,1.0,0.52,0.48,1.45,1.2,4.59,15.93,3.55,0.0,3.9,1.0,2.77,2.45,3.55,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,1.34,1.94,0.0,0.0,0.67,0.33,1.0,0.67,2.67,2.34,0.67,0.0,1.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.99,4.52,2.01,1.5,7.03,2.48,5.46,0.45,2.0,42.13,3.49,0.0,11.98,1.5,3.14,0.5,2.0,0.0,3.97,0.86,0.0,1.0,0.99,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,9.91,6.48,7.61,0.14,0.0,84.16,1.26,0.0,5.77,1.26,3.66,0.74,0.74,0.0,2.29,0.87,0.0,2.0,0.0,0
0.67,0.0,1.0,0.65,1.67,0.33,3.35,1.0,4.96,4.98,2.65,0.27,1.98,71.96,2.33,0.67,1.96,1.0,4.55,1.0,1.0,0.0,2.33,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,37.9,1.25,0.0,12.96,1.01,0.0,0.02,2.0,1.48,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.69,0.31,1.0,0.0,0.0,0.61,1.69,1.0,3.47,5.55,0.69,1.78,0.69,54.06,1.39,0.61,4.16,0.69,2.38,0.0,0.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.39,0.61,1.39,0.78,0.0,0.78,1.78,1.39,1.18,4.31,2.75,2.03,0.39,30.2,1.96,0.61,4.14,0.78,3.0,1.39,0.39,0.0,1.78,1.0,0.0,2.0,0.0,0
0.22,0.22,1.0,0.44,0.44,0.0,1.22,3.42,1.88,0.22,15.96,0.44,3.9,21.13,3.0,2.2,4.98,1.22,2.78,0.0,1.56,0.0,2.66,0.57,0.0,2.78,1.22,0
0.0,0.0,2.06,0.0,0.0,0.0,2.06,1.0,0.0,1.0,2.47,0.62,0.0,15.55,1.47,0.0,2.47,1.53,2.31,1.47,2.47,0.0,2.47,1.0,0.0,1.47,0.0,0
