CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.02,1.05,1.68,0.0,98.78,4.9,0.0,1.02,1.02,1.01,0.02,1.98,0.0,2.98,1.0,0.0,1.05,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,3.45,1.0,0.0,1.84,1.61,1.81,1.22,0.0,1.61,0.0,3.84,1.39,3.06,3.06,3.45,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,6.7,4.69,6.71,0.26,0.34,73.74,3.33,0.66,2.0,1.0,3.07,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.07,6.91,1.32,0.98,0.97,1.98,0.0,4.93,1.02,2.56,0.02,1.02,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,5.58,0.0,0.86,2.0,1.0,0.97,15.48,58.72,0.25,0.14,92.78,1.14,0.0,5.83,2.72,3.22,1.0,1.0,0.0,4.0,0.53,0.0,2.14,1.0,1
0.0,0.0,1.0,0.39,0.39,0.0,1.39,1.0,13.58,4.13,3.61,0.3,0.61,53.85,2.78,3.13,14.4,1.0,8.55,0.39,1.0,0.0,5.18,0.74,0.0,1.39,1.78,0
0.0,0.0,1.0,1.04,0.0,1.92,1.52,1.0,3.64,3.12,9.6,1.0,0.48,44.69,2.96,0.0,14.39,1.0,4.19,2.08,1.0,0.0,5.12,0.87,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,1.21,1.97,1.0,1.0,0.0,0.61,5.25,5.35,0.0,60.65,3.82,0.61,3.03,1.0,0.15,0.0,0.61,0.0,1.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.68,4.27,1.22,0.32,45.0,3.0,0.0,2.91,1.68,1.27,0.0,1.0,0.0,1.32,1.0,0.0,2.36,0.68,0
0.0,0.01,1.0,0.99,0.0,0.07,1.0,1.0,4.93,4.93,0.0,0.61,0.0,65.08,1.99,2.11,3.96,1.0,3.25,1.08,1.0,0.0,3.97,0.75,0.0,3.0,0.99,0
1.0,0.0,1.0,0.19,1.62,0.57,2.62,1.0,0.19,6.47,4.38,0.32,1.0,70.95,1.57,0.0,2.95,1.81,3.73,0.81,1.0,0.0,2.81,0.73,0.0,1.19,0.0,0
0.0,0.0,1.0,0.11,0.0,4.46,1.0,1.0,0.22,0.0,6.46,0.98,0.89,5.42,2.89,0.0,7.0,1.0,2.56,0.11,1.11,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,4.47,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.25,2.06,0.0,0.0,1.0,0.75,1.02,1.25,1.27,1.27,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.49,1.0,3.05,0.0,1.0,1.51,1.0,0.0,9.13,36.02,0.75,0.0,72.86,1.0,0.0,3.52,2.51,2.23,1.0,1.0,0.0,3.02,0.75,0.0,2.49,0.51,0
0.0,0.8,1.8,0.8,0.0,1.59,2.0,3.39,6.57,9.77,26.08,0.32,0.0,84.49,1.8,1.59,19.7,1.8,4.25,0.41,0.2,0.0,11.34,0.6,0.0,2.8,1.0,1
0.91,0.0,1.91,2.73,0.0,0.0,3.82,1.0,1.15,9.73,4.91,0.14,1.82,60.57,1.0,0.0,2.27,1.91,6.0,1.91,1.91,0.0,2.82,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.69,0.0,5.21,0.87,0.0,0.0,1.0,2.53,5.37,2.0,2.32,0.84,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,1.07,0.47,2.47,0.89,0.0,57.45,2.47,0.0,5.14,1.0,2.27,0.53,1.53,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,1.26,1.0,0.25,0.0,0.25,4.5,1.0,0.0,1.51,3.76,0.77,2.62,10.43,1.0,0.0,3.87,2.13,2.48,1.87,11.49,1.75,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.76,0.0,1.76,1.38,1.0,1.24,3.8,0.38,1.3,0.0,37.97,4.48,0.0,2.52,1.0,0.0,0.0,5.42,0.38,1.62,1.0,0.0,1.62,0.0,0
2.77,0.0,1.0,2.35,2.29,1.94,1.65,1.0,0.35,2.48,11.52,0.48,0.0,69.81,1.35,0.0,0.71,1.0,3.05,0.0,1.0,0.0,3.29,1.0,0.0,2.65,0.35,0
0.43,0.0,1.0,1.29,0.43,0.0,1.0,2.29,1.29,3.43,12.32,0.66,0.0,76.73,1.43,0.86,3.57,2.43,1.78,0.0,0.57,0.0,2.0,0.72,0.0,2.43,0.0,0
0.0,0.0,1.0,0.66,0.0,1.72,1.0,1.0,3.28,3.28,0.34,4.88,0.0,43.34,2.0,1.31,2.63,1.0,2.1,0.66,0.66,0.0,2.97,0.84,0.0,2.66,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.87,1.0,2.6,1.73,1.0,0.73,0.0,43.37,2.0,0.0,2.87,1.0,1.73,0.87,2.13,0.0,4.47,0.83,0.0,2.87,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,2.3,2.23,7.3,0.29,0.0,40.0,2.0,0.0,4.77,1.0,2.61,0.47,1.77,0.0,4.53,0.85,0.0,2.23,0.0,0
0.0,0.0,1.0,0.3,0.0,2.82,1.0,1.0,0.3,0.0,5.23,1.36,0.7,29.51,2.89,1.18,3.82,1.0,2.7,0.0,1.3,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.93,4.86,0.82,0.07,74.46,2.0,0.0,0.07,1.0,4.47,0.0,1.14,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.37,4.55,1.6,1.4,1.0,0.0,3.21,11.77,0.51,0.0,84.58,1.0,0.0,2.8,5.01,3.11,0.0,1.0,0.0,2.99,0.97,0.0,3.0,0.4,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.32,4.97,11.62,0.51,0.0,64.69,1.0,0.0,3.66,3.99,1.46,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,10.79,1.6,0.0,0.0,4.0,1.6,1.0,0.6,2.4,3.0,1.77,0.0,24.62,1.0,0.4,8.2,2.2,3.01,0.6,0.6,0.0,2.8,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.59,0.21,2.21,0.66,0.0,46.51,2.0,0.0,5.77,1.0,2.26,0.79,1.79,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,2.93,0.0,0.0,1.83,1.0,1.34,4.58,13.03,0.24,0.0,72.31,2.66,0.0,2.17,1.17,1.53,0.0,1.0,0.0,2.34,0.96,0.0,2.0,0.34,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.68,0.0,2.04,9.84,0.92,0.0,85.03,1.32,0.0,1.36,1.68,2.0,1.32,1.0,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.43,1.0,1.13,0.0,0.87,1.0,1.57,0.0,2.57,9.67,0.5,0.0,61.56,1.0,0.0,3.3,1.57,3.12,1.0,0.57,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.39,1.0,0.39,0.0,4.26,1.77,1.78,39.14,4.0,0.0,3.22,1.0,1.56,0.0,2.96,0.39,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.92,6.04,0.94,0.12,47.93,1.04,0.96,2.08,1.96,1.54,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.96,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.35,1.66,0.06,94.1,4.82,0.0,1.24,1.0,1.09,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.06,0
0.0,0.26,1.0,0.0,0.0,2.05,1.0,1.0,1.74,0.0,0.0,2.3,0.0,0.0,5.21,0.13,1.13,0.87,0.13,0.13,1.74,0.0,2.13,1.0,0.0,2.13,0.0,0
0.33,0.0,1.0,0.16,0.0,4.35,1.16,1.49,0.33,1.3,7.98,0.93,1.0,11.54,3.16,0.0,6.84,1.16,2.65,0.0,0.84,0.0,2.16,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,10.31,1.0,1.0,0.0,0.21,2.62,1.8,0.79,3.93,2.59,0.0,6.17,1.21,1.04,0.79,1.0,0.0,2.59,1.0,0.0,2.79,0.0,0
4.12,0.0,1.0,4.3,2.47,0.82,1.82,2.65,1.82,9.89,7.59,0.5,0.0,90.11,1.7,0.0,6.77,1.82,2.85,0.0,0.35,0.0,3.0,1.0,0.0,1.82,1.65,0
0.0,9.59,1.0,0.0,0.0,0.0,1.13,1.0,0.0,6.74,6.02,0.38,0.0,78.62,1.0,0.0,0.26,1.51,3.61,1.74,1.0,0.0,3.0,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.83,1.72,1.0,1.45,0.0,0.55,1.7,0.72,0.0,1.72,0.72,1.0,1.28,2.95,2.45,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.47,1.0,6.36,4.24,7.89,0.43,2.88,46.13,2.47,0.0,2.47,1.0,4.2,2.35,4.29,0.94,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.15,0.0,7.67,1.15,1.0,0.44,0.44,4.44,2.47,0.15,11.39,2.85,0.0,2.89,1.85,2.7,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,0.0,0.48,0.91,0.52,48.03,5.0,0.52,2.04,1.0,2.04,1.56,19.15,0.52,2.48,1.0,0.0,1.48,0.0,0
0.0,1.16,1.0,0.0,0.0,2.84,1.71,1.0,1.42,0.0,0.0,1.6,0.71,0.0,1.42,0.71,1.0,0.71,2.77,2.42,1.42,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.38,1.0,0.19,0.81,2.44,1.23,0.19,53.59,3.38,0.0,3.0,1.0,2.0,0.38,7.96,0.19,3.19,0.68,0.0,1.81,0.19,0
0.0,0.0,1.0,1.73,0.42,0.58,2.42,5.61,15.26,10.95,8.03,0.22,1.0,53.61,1.42,0.0,16.72,2.0,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.97,1.0,1.01,0.01,0.02,0.01,5.37,0.01,0.53,1.01,9.93,1.01,1.01,6.96,6.95,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.32,1.36,2.0,1.68,1.0,0.32,3.41,41.86,0.31,3.64,69.07,4.36,2.36,8.81,1.0,2.84,0.0,2.32,0.0,5.41,0.9,0.0,2.32,2.04,0
0.0,0.0,1.88,0.88,0.0,4.41,1.88,1.88,2.65,3.12,4.71,0.51,0.88,75.0,2.0,0.0,3.0,1.88,2.24,0.12,1.0,0.0,1.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.15,0.0,6.78,1.0,1.0,1.0,0.0,1.0,2.97,0.0,15.25,2.46,0.0,2.7,1.85,3.54,0.0,1.85,0.0,3.0,0.72,0.0,2.7,0.0,0
0.11,0.0,1.11,0.11,0.76,0.11,1.22,1.0,0.89,0.0,1.65,0.52,4.46,9.42,2.78,0.0,2.78,1.0,2.2,0.0,1.89,0.0,2.43,0.52,0.0,3.0,0.89,0
0.85,0.0,1.0,2.56,1.0,0.29,1.29,3.56,2.85,3.71,16.1,0.21,0.0,76.81,2.0,1.71,3.87,2.71,2.21,0.15,0.15,0.0,1.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.0,0.12,1.24,2.18,0.0,95.89,2.12,0.0,0.36,1.0,2.0,1.76,1.0,0.0,1.24,0.96,0.0,2.88,0.0,0
0.0,2.93,1.0,0.59,0.71,2.0,2.41,1.0,1.41,4.93,10.27,0.47,0.0,69.57,1.71,0.0,7.24,1.59,2.81,1.0,1.0,0.0,1.29,1.0,0.0,2.0,0.71,0
1.92,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.96,5.96,49.39,0.3,0.0,93.48,1.0,0.0,8.64,2.92,2.93,0.04,0.04,0.0,3.88,1.0,0.0,1.96,1.92,0
0.46,0.0,1.0,1.92,0.46,0.0,1.54,2.38,1.92,1.84,8.82,0.49,0.0,90.33,3.62,0.92,1.92,1.92,1.61,0.0,1.08,0.0,2.54,1.0,0.0,1.92,0.54,0
0.15,0.0,1.0,0.0,0.3,0.0,2.15,1.0,0.0,2.06,3.15,0.53,0.15,10.63,1.0,0.0,3.7,2.0,2.65,1.85,1.85,0.0,3.0,0.67,0.0,1.85,0.0,0
0.0,5.06,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.1,1.51,0.16,0.0,1.31,0.84,1.1,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.4,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.98,0.0,0.02,1.98,1.0,6.86,5.9,11.81,0.19,0.0,85.59,2.02,0.0,23.57,1.0,5.61,3.92,1.0,0.0,7.9,0.75,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,4.78,0.85,0.26,18.51,3.0,0.0,3.3,1.74,1.41,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,0.32,0.32,0.0,0.32,0.32,1.0,0.0,0.32,0.96,5.22,0.0,21.06,2.32,0.68,0.96,1.0,0.64,0.0,0.32,0.0,1.64,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.92,2.54,1.0,1.54,1.54,5.46,0.45,1.0,65.41,2.0,0.0,4.23,1.0,5.54,3.08,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.02,1.02,0.02,0.0,2.0,1.0,0.02,2.0,4.15,0.39,0.0,50.63,1.0,0.0,2.11,1.04,4.76,1.96,1.98,0.0,4.98,0.99,0.0,3.93,0.02,0
0.0,0.0,1.0,1.04,0.0,4.52,1.52,1.0,0.0,1.56,11.69,1.04,0.48,40.1,1.48,0.0,6.0,1.0,2.92,0.52,1.0,0.0,4.6,0.78,0.0,2.0,0.48,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.11,0.23,3.89,12.64,0.47,0.11,75.23,2.0,0.0,2.0,2.0,4.39,0.0,1.0,0.0,1.89,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.77,0.0,0.45,1.23,1.45,0.45,0.9,1.45,2.03,0.0,92.32,2.0,0.0,0.45,1.23,2.0,1.55,1.0,0.0,1.45,0.92,0.0,2.77,0.0,0
0.16,0.0,1.0,0.16,0.48,0.8,2.68,1.0,0.84,0.0,0.48,0.85,0.84,3.98,4.36,0.0,2.68,1.0,1.96,1.68,32.1,0.84,3.84,0.79,0.0,1.32,0.84,0
0.0,0.0,0.96,2.89,0.0,0.96,0.96,1.0,0.0,4.81,15.4,0.82,0.0,81.82,2.0,0.04,5.78,1.0,10.35,0.96,0.96,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,1.71,1.0,0.29,0.0,1.43,2.0,2.43,2.0,3.71,2.71,0.87,0.0,61.44,2.0,0.0,2.86,1.71,2.4,0.29,1.0,0.0,3.29,0.62,0.0,2.0,0.29,0
0.8,0.0,2.0,2.6,0.0,0.0,3.6,1.2,0.61,9.19,5.2,0.15,1.8,59.82,1.4,0.0,1.8,2.0,5.62,1.8,1.8,0.0,3.4,0.65,0.0,1.2,1.0,0
0.39,0.0,1.61,0.78,0.78,0.78,2.0,1.0,1.0,1.22,4.67,0.67,0.0,67.22,2.22,1.16,2.39,1.0,2.26,0.39,1.0,0.0,3.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,8.5,4.58,2.96,0.86,0.0,56.88,1.69,0.0,3.27,1.0,2.77,0.65,1.0,0.0,1.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,4.07,1.06,0.21,51.9,3.64,0.21,0.79,1.79,1.28,0.0,1.43,0.0,1.0,1.0,0.0,2.79,1.0,0
0.05,0.0,1.0,0.65,1.08,3.81,1.09,1.0,0.0,0.0,7.75,0.94,0.95,4.26,2.91,0.0,3.91,1.0,2.69,0.0,1.0,0.0,2.23,0.99,0.0,1.09,0.09,0
0.0,7.26,1.0,0.6,0.79,0.0,1.6,1.0,1.4,3.02,3.21,0.41,0.0,45.37,3.37,0.0,6.65,1.6,2.05,0.6,1.0,0.0,4.21,0.76,0.0,2.0,1.21,0
0.0,0.0,1.96,0.96,1.91,0.96,2.91,1.0,14.42,8.69,2.91,0.24,0.0,88.22,2.0,2.96,3.82,1.0,3.86,1.0,1.91,0.0,3.91,0.52,0.0,2.96,1.91,1
0.89,0.0,1.0,0.0,0.0,0.55,1.89,1.0,0.55,1.0,6.68,0.67,0.0,70.26,2.0,0.0,6.91,1.45,5.3,1.89,1.45,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.81,0.56,2.5,1.53,0.0,95.68,3.44,0.0,1.38,1.0,1.17,0.19,1.81,0.0,2.81,1.0,0.0,1.0,0.19,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.1,3.1,1.0,0.0,22.0,1.9,0.0,3.65,1.45,2.76,0.55,0.9,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,2.39,1.0,1.0,2.39,12.35,0.5,0.0,66.96,2.7,0.0,2.0,1.0,4.41,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,0.0,1.38,2.75,0.0,0.0,3.28,0.0,1.24,1.62,0.19,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.84,0.16,6.16,0.55,0.84,74.38,3.53,0.0,6.22,1.16,1.65,0.0,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,2.0,0.91,5.19,0.38,0.46,37.22,3.37,1.37,5.63,1.0,3.47,1.0,2.46,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.64,1.88,1.0,0.12,0.0,5.4,0.88,0.0,85.05,1.48,0.0,0.12,2.76,1.59,0.0,0.24,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.51,0.51,0.0,2.57,2.0,1.51,2.51,1.54,4.97,0.41,0.51,38.52,1.51,1.46,4.46,2.0,2.36,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.39,0.77,2.93,3.14,0.0,22.02,2.54,0.0,2.77,1.61,1.1,0.77,1.0,0.0,1.77,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.47,1.0,1.93,0.93,4.74,0.33,0.53,23.3,4.14,0.53,1.4,1.0,2.83,0.47,2.53,0.0,2.86,0.91,0.0,2.47,0.53,0
0.0,0.0,1.8,0.0,0.0,4.2,2.0,1.0,0.8,3.2,5.0,0.77,0.8,32.79,1.4,0.2,7.6,2.6,3.95,1.6,7.21,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.45,1.0,0.55,0.0,0.55,1.0,1.0,0.0,1.9,3.0,1.19,0.0,54.75,2.1,0.0,2.55,1.45,2.0,0.45,1.45,0.0,2.55,0.82,0.0,2.55,0.0,0
0.28,0.0,1.0,1.0,0.0,3.59,1.0,1.56,3.15,3.13,19.31,0.66,0.0,86.74,2.44,0.0,19.63,1.28,3.11,0.28,1.0,0.0,4.56,0.59,0.0,2.0,1.0,1
0.0,3.9,1.0,1.7,0.0,0.0,2.0,1.0,3.75,4.05,1.65,0.25,0.35,60.16,2.0,0.0,7.1,1.0,3.44,1.0,1.0,0.0,4.0,0.59,0.0,2.35,1.0,1
1.62,0.0,1.0,1.0,0.0,0.81,2.0,3.43,3.89,8.0,13.19,0.25,1.0,74.02,3.62,0.0,5.25,1.81,3.14,0.0,0.19,0.0,2.81,1.0,0.0,1.19,0.0,0
0.1,0.9,1.0,0.21,0.0,11.86,1.0,1.0,0.0,0.41,0.93,4.1,0.0,8.59,0.1,2.69,2.1,0.62,2.96,2.69,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.6,1.2,1.0,1.6,0.4,0.6,4.0,0.62,2.0,36.01,1.8,0.0,3.0,1.6,1.66,0.0,1.4,0.0,1.4,0.8,0.0,1.8,0.4,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,5.47,5.26,4.82,0.65,0.61,64.01,2.61,0.0,7.69,1.0,3.44,1.22,1.61,0.0,2.82,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.95,1.95,1.16,0.81,0.03,48.66,2.03,1.95,0.11,1.0,4.29,0.97,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,0.93,0.93,4.2,3.08,0.47,10.28,2.34,3.53,2.4,0.47,2.7,1.0,1.4,0.0,2.4,1.0,0.0,2.47,0.0,0
0.41,0.0,1.41,0.41,2.9,0.41,1.83,1.0,2.35,0.0,2.9,0.74,0.0,35.99,2.76,0.0,1.59,1.0,1.75,0.0,1.0,0.0,3.65,0.86,0.0,2.41,0.0,0
0.0,0.0,1.0,0.83,0.0,3.08,1.83,1.0,3.31,8.27,17.71,0.58,0.17,71.09,2.17,0.0,9.48,1.83,2.59,0.17,1.0,0.0,9.61,0.7,0.0,2.17,0.0,1
0.42,0.0,1.0,1.84,0.42,0.58,1.58,2.26,3.58,7.49,19.74,0.24,0.0,83.07,2.0,0.84,7.07,2.42,2.67,0.0,0.58,0.0,7.23,0.79,0.0,2.42,0.0,1
0.0,1.73,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.66,0.0,71.13,3.85,0.29,0.71,1.0,0.71,0.0,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.39,0.0,0.0,1.0,1.0,1.13,6.39,16.41,2.54,0.0,34.96,1.0,0.0,2.38,2.0,0.86,0.0,1.0,0.0,2.13,0.91,0.0,2.0,0.75,0
3.56,0.0,1.0,2.19,0.59,0.0,1.41,1.0,1.81,7.0,30.26,0.21,0.0,84.81,2.0,0.0,8.52,1.41,3.76,0.0,1.0,0.0,3.22,0.84,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.3,2.11,1.0,0.0,2.0,0.0,2.6,1.0,3.28,2.55,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.99,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,3.54,2.41,1.52,0.0,1.01,1.98,2.02,0.51,3.28,1.98,1.0,0.0,2.0,0.75,0.0,2.48,0.51,0
0.0,0.56,1.56,1.0,0.0,1.12,1.56,2.68,4.49,6.61,19.59,0.52,0.0,85.05,2.0,1.12,13.46,1.56,3.99,0.0,0.44,0.0,8.73,0.72,0.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,0.77,2.61,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.77,0.0,1.61,1.0,0.61,0.61,7.0,1.61,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.4,5.4,2.09,0.87,10.06,1.87,0.0,2.27,1.13,3.13,2.6,1.0,0.0,2.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.2,2.0,1.0,0.0,5.01,16.84,0.36,0.0,59.03,1.0,0.0,2.6,1.4,4.43,1.8,1.8,0.0,4.8,0.9,0.0,3.6,0.2,0
2.89,0.0,1.0,1.45,0.0,2.17,1.72,1.0,0.0,4.62,35.56,0.85,0.0,81.2,1.55,0.0,7.51,2.72,1.98,0.72,1.0,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,1.64,1.64,1.82,1.0,0.18,1.18,7.54,0.51,1.64,72.8,4.46,0.0,1.82,1.0,1.84,0.0,1.82,0.0,3.64,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,2.86,0.0,0.09,2.0,1.0,6.72,5.77,1.56,0.25,0.95,78.3,2.0,0.0,10.49,1.0,3.51,0.95,1.0,0.0,3.95,0.75,0.0,2.95,0.95,0
0.0,0.69,1.0,0.0,0.0,9.03,1.0,1.0,0.0,1.53,3.36,3.23,0.0,24.73,0.31,2.08,1.39,0.31,2.72,2.39,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,3.14,1.0,0.29,0.0,6.43,1.29,1.0,0.57,0.86,0.57,3.56,0.0,14.25,0.57,0.71,2.86,0.29,1.68,1.0,0.29,0.0,3.29,0.86,0.0,2.71,0.29,0
0.0,0.0,1.0,0.02,0.0,0.0,4.93,1.0,0.02,0.0,1.0,0.8,2.95,1.66,1.07,0.0,3.95,1.98,1.98,1.97,12.83,1.97,2.02,1.0,0.0,1.98,0.98,0
0.0,0.98,1.98,0.98,0.0,2.04,1.98,3.94,7.84,10.78,30.53,0.29,0.06,87.25,2.0,1.96,23.61,1.98,3.33,0.0,0.02,0.0,13.76,0.51,0.0,2.96,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.22,1.55,2.22,3.9,0.67,0.0,56.24,1.78,1.55,0.45,1.22,3.81,1.0,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.63,2.0,0.0,4.74,0.51,0.63,0.0,1.63,1.74,11.06,2.0,3.86,1.63,1.0,0.0,4.53,0.68,0.0,3.26,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.39,1.0,0.7,1.39,9.74,1.45,0.0,29.92,1.7,0.3,0.0,1.7,4.22,0.7,0.7,0.0,3.09,1.0,0.0,2.7,0.3,0
