CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.7,1.0,0.59,0.89,2.3,1.3,1.0,0.0,1.41,2.3,1.17,0.0,29.65,1.0,0.0,4.22,1.0,3.47,1.41,3.11,0.0,2.59,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.38,0.38,8.38,1.39,0.0,1.88,1.0,1.5,5.26,2.0,2.04,1.0,1.62,0.0,3.13,0.85,0.0,2.38,0.0,0
3.0,0.0,1.75,3.0,3.75,7.5,2.5,1.0,0.0,0.5,3.0,0.93,0.75,77.76,1.0,0.0,0.75,1.0,3.17,0.75,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.0,1.14,2.73,22.84,0.25,0.0,82.82,1.57,0.0,10.39,1.86,7.43,0.57,1.0,0.0,2.43,1.0,0.0,2.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,5.54,0.95,0.0,17.2,1.56,0.0,0.85,1.0,3.89,1.0,1.0,0.0,1.56,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.47,4.21,4.21,14.95,0.75,0.53,42.07,2.53,1.4,8.74,1.47,2.63,0.0,1.0,0.0,2.93,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,0.01,3.99,1.14,0.0,0.0,1.99,0.0,3.97,3.97,1.79,1.0,1.99,0.0,1.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.58,1.67,1.0,1.0,0.58,1.17,6.42,0.76,0.42,37.36,3.0,0.0,5.75,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.92,1.0,1.08,0.0,0.46,1.0,1.0,5.38,3.23,3.77,2.16,0.0,46.28,2.69,7.39,3.23,0.54,7.48,1.39,0.46,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,5.2,1.0,0.0,0.0,1.16,1.0,1.0,2.11,0.42,0.0,1.46,0.0,25.31,3.69,0.58,0.84,1.0,0.42,0.0,0.42,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.0,0.04,2.97,7.95,0.4,0.01,50.22,1.02,0.0,6.98,1.99,2.26,0.02,1.01,0.0,4.97,0.8,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.18,7.74,19.27,0.32,0.0,74.45,1.18,0.0,5.85,1.96,4.5,0.0,1.0,0.0,2.0,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,4.41,8.3,0.51,2.59,38.42,2.63,0.0,2.26,1.0,4.96,0.63,1.37,0.0,2.63,0.79,0.0,2.89,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.56,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,1.0,0.0,0.58,2.0,2.74,3.32,8.13,17.26,0.53,0.42,91.29,3.26,2.32,2.58,1.58,3.39,0.58,1.84,0.0,3.58,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.5,0.5,1.01,2.77,0.0,0.0,2.49,0.0,0.0,1.5,1.01,1.01,1.5,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,1.0,0.0,0.21,7.0,1.74,0.89,7.58,3.0,0.0,3.89,1.0,2.63,0.11,1.0,0.0,2.11,1.0,0.0,1.32,0.0,0
0.09,0.0,1.09,0.45,0.0,0.36,1.27,1.0,0.36,1.18,8.46,0.49,0.18,7.14,1.0,0.0,0.91,2.0,1.51,0.91,0.91,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.91,1.0,0.77,0.0,0.46,1.0,1.0,0.77,0.0,0.77,2.45,0.0,77.13,3.86,0.46,1.0,0.77,1.17,0.23,0.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,2.94,1.0,1.0,14.16,0.2,0.0,78.6,1.97,0.13,10.13,2.0,4.84,1.97,1.0,0.0,5.0,0.79,0.0,3.0,0.97,0
2.77,0.0,1.0,0.92,0.0,1.15,2.0,3.77,4.62,13.31,26.93,0.3,0.08,81.55,1.92,3.69,2.85,1.92,5.06,1.08,1.15,0.0,3.92,0.77,0.0,2.08,0.0,1
0.0,0.0,1.0,1.8,0.0,4.9,2.8,1.0,0.0,0.0,1.59,0.79,0.1,0.0,3.0,0.0,0.39,1.0,3.86,3.61,15.43,0.9,2.9,0.7,0.0,1.9,0.9,0
0.0,1.55,1.0,0.0,1.22,0.0,1.0,1.61,1.22,0.61,3.06,1.18,0.0,61.16,4.06,1.55,3.22,1.61,1.37,0.39,0.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.09,0.0,0.06,1.16,2.31,0.03,3.13,1.03,0.0,2.0,2.0,0.04,0.0,1.03,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.69,2.33,0.11,0.0,1.23,0.0,2.23,1.89,0.29,0.0,1.0,0.0,1.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.38,0.0,3.1,1.0,1.0,0.62,1.0,2.14,1.74,0.0,54.56,1.38,3.72,1.14,1.62,6.31,4.1,1.62,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.12,8.47,1.06,0.88,0.61,2.76,0.49,6.1,1.12,2.51,0.12,1.0,0.0,2.37,0.95,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.17,3.66,1.0,1.0,0.09,0.0,6.57,1.43,0.91,0.0,3.34,0.0,3.66,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.97,0.0,0.16,1.97,2.94,1.0,1.97,16.49,0.28,0.0,65.49,1.97,0.19,10.65,2.0,4.03,1.16,1.03,0.0,5.84,0.84,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.12,0.0,6.19,1.7,0.88,0.0,4.0,0.0,3.54,1.0,2.27,0.0,1.0,0.0,1.88,1.0,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,1.55,1.34,1.22,1.0,0.78,0.22,2.0,1.22,0.22,0.0,5.66,0.0,0.22,1.22,1.19,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.11,0.06,1.94,7.4,0.32,0.0,71.57,2.94,0.0,3.4,1.06,3.24,1.06,1.0,0.0,3.11,0.99,0.0,3.94,0.06,0
0.0,0.0,1.0,0.85,0.0,4.15,1.0,1.0,1.0,1.29,4.71,1.65,0.88,58.71,2.0,0.85,0.73,1.0,3.29,0.15,1.0,0.0,4.0,0.5,0.0,3.85,0.0,1
0.0,1.0,1.0,0.67,0.67,0.67,1.67,1.67,2.67,3.0,8.33,0.53,0.0,75.0,1.0,2.0,3.99,2.0,5.92,0.67,0.0,0.0,3.67,0.93,0.0,2.0,0.33,0
0.35,0.0,1.35,1.77,0.0,1.42,2.06,1.0,2.06,1.06,1.06,2.31,0.71,27.97,2.94,0.0,0.0,1.35,1.95,0.0,0.65,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,2.88,0.0,0.23,2.0,2.92,1.92,8.69,13.53,0.21,0.04,70.15,1.96,0.0,5.8,2.96,2.7,0.12,0.04,0.0,4.88,0.81,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,2.99,0.99,0.99,13.96,0.21,0.01,80.48,2.01,0.0,9.96,1.99,4.92,1.99,1.0,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,0.61,0.0,0.3,1.3,1.3,0.7,0.0,1.82,1.89,1.0,12.16,3.39,2.09,1.61,1.3,4.0,2.78,1.39,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.07,0.0,0.28,1.0,1.0,2.86,1.0,1.28,0.65,0.93,27.84,2.0,0.07,3.72,1.0,1.15,0.93,1.0,0.0,2.14,0.97,0.0,1.21,0.0,0
0.0,0.0,1.0,0.24,0.0,5.76,1.76,1.0,1.24,0.48,1.24,0.9,4.28,7.97,2.24,0.0,2.52,1.0,1.3,0.24,4.03,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.72,1.4,6.08,0.47,0.0,32.62,2.24,8.28,0.48,2.84,3.31,0.0,0.92,0.0,4.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.72,0.36,1.36,9.97,0.74,0.0,44.91,1.36,0.0,4.61,2.0,2.38,0.36,0.36,0.0,2.8,0.94,0.0,2.0,0.72,0
0.0,0.0,1.0,1.93,0.0,5.0,2.97,1.0,0.0,0.0,1.2,0.67,0.07,0.0,3.0,0.0,0.2,1.0,3.95,3.87,16.46,0.97,3.0,0.68,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,2.18,5.37,0.63,0.0,68.7,2.54,0.0,3.18,1.73,2.25,0.73,1.27,0.0,3.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,1.0,0.35,0.35,4.92,1.1,1.31,17.29,2.31,2.08,3.27,1.35,3.93,2.08,1.35,0.0,1.65,1.0,0.0,2.31,0.0,0
0.0,0.9,1.0,0.0,0.0,3.5,1.0,1.6,1.9,1.6,4.61,1.45,0.0,57.52,1.0,4.2,3.01,2.0,5.22,4.2,1.4,0.0,2.2,0.94,0.0,1.3,0.3,0
0.02,0.0,1.0,0.02,0.0,0.98,1.04,1.0,0.08,1.06,3.27,1.77,0.0,1.58,1.02,0.0,2.33,2.0,1.4,0.98,0.98,0.0,1.31,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.96,1.0,1.96,1.0,1.92,2.89,5.89,0.76,0.0,72.16,0.96,3.08,1.0,1.92,7.53,1.0,0.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,1.0,1.59,2.0,1.0,4.37,1.81,2.44,0.75,0.0,73.22,3.96,1.22,2.19,1.41,4.15,0.41,1.19,0.0,3.59,0.85,0.0,2.0,0.0,0
0.0,0.91,2.09,0.0,0.0,4.89,2.09,1.0,0.54,0.54,0.0,1.79,1.09,54.38,2.18,2.28,0.46,0.54,1.91,1.46,3.26,1.09,1.0,1.0,0.0,2.0,0.0,0
6.47,0.0,1.0,0.81,0.19,1.62,2.62,1.0,0.19,6.85,18.94,0.35,0.81,75.32,1.38,0.81,12.66,1.81,5.61,1.62,1.0,0.0,4.43,0.84,0.0,1.81,1.62,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.87,2.13,2.13,0.4,3.83,19.9,2.0,0.0,4.57,1.0,2.7,1.0,1.0,0.0,3.13,0.72,0.0,2.13,0.0,0
0.64,0.0,1.64,0.64,4.51,1.0,2.64,1.0,0.0,1.07,7.36,0.38,0.0,73.85,1.0,0.0,3.13,1.36,3.3,0.0,1.0,0.0,5.64,0.71,0.0,2.64,0.0,0
0.0,2.53,1.0,0.16,0.0,2.53,1.0,1.0,0.94,0.47,0.16,3.42,0.0,11.72,1.31,1.69,0.78,1.0,1.11,0.0,0.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.0,3.1,1.06,0.58,58.07,3.16,0.0,3.26,1.42,2.25,0.84,2.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.77,2.31,2.77,0.0,0.0,0.77,1.16,1.77,1.54,1.03,0.77,1.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8,1.36,0.0,0.0,2.2,0.0,0.6,1.4,0.6,0.4,3.2,0.0,1.8,1.0,0.0,2.6,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,5.42,13.87,0.89,0.0,50.82,1.0,0.0,4.07,2.0,3.46,0.32,1.0,0.0,1.68,0.66,0.0,2.32,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,3.01,0.05,7.09,55.54,0.09,0.0,97.81,1.0,0.0,27.9,2.01,0.29,0.0,0.0,0.0,6.99,0.57,0.0,2.01,0.0,1
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,0.0,1.0,2.7,2.45,0.0,13.91,1.46,0.0,0.23,1.77,2.79,1.77,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,6.82,4.41,17.83,0.22,0.0,89.5,3.73,0.0,5.04,1.96,1.82,0.0,0.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,6.14,1.85,1.0,0.43,0.43,4.01,1.09,1.43,42.74,4.0,0.0,2.29,1.0,1.9,0.43,3.14,0.85,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.91,0.18,0.0,1.91,2.91,1.09,1.91,15.92,0.25,0.0,69.07,2.36,0.0,10.37,2.0,3.7,0.91,1.0,0.0,5.64,0.85,0.0,2.09,1.82,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.2,4.2,1.16,0.0,11.77,2.2,0.0,3.41,3.41,2.55,1.0,1.8,0.0,1.39,1.0,0.0,3.0,0.8,0
0.7,0.0,1.0,0.0,3.51,0.0,2.41,1.0,0.3,0.59,4.41,0.42,0.0,7.44,1.3,0.0,0.0,1.0,2.72,0.59,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.9,0.0,1.0,0.0,0.0,0.29,1.1,1.0,0.19,1.9,7.33,0.6,0.1,24.41,2.0,0.0,1.1,1.0,6.83,0.0,1.0,0.0,1.1,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,1.0,4.03,1.76,2.18,0.49,0.0,78.79,2.76,1.48,6.03,1.24,2.45,0.0,1.76,0.0,2.97,0.96,0.0,2.24,0.24,0
0.83,0.17,2.0,4.13,0.0,3.83,3.65,1.17,3.31,3.52,3.35,0.46,1.83,73.97,1.0,0.0,0.17,2.0,5.07,0.0,0.17,0.0,1.69,0.97,0.0,2.0,0.0,0
0.37,0.0,1.37,1.0,2.62,0.37,1.37,2.87,2.5,0.37,10.62,0.37,0.0,82.63,3.25,1.5,2.75,1.37,1.75,0.0,0.37,0.0,3.75,0.72,0.0,2.0,0.63,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,2.86,0.93,1.86,16.31,0.34,0.07,61.43,2.21,0.0,10.51,1.93,3.85,0.93,1.0,0.0,5.72,0.84,0.0,2.0,1.86,0
1.42,0.0,1.0,1.0,0.0,0.47,1.47,2.42,2.89,6.61,14.23,0.75,0.53,92.91,3.06,1.89,2.47,1.47,3.2,0.47,1.53,0.0,3.47,0.88,0.0,2.0,0.0,0
0.0,2.28,1.0,0.62,0.0,1.14,1.0,1.0,0.0,0.0,1.24,2.43,0.0,62.04,1.86,1.14,2.24,0.62,2.37,0.38,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.6,0.7,0.0,2.69,2.3,1.0,1.0,5.21,15.42,0.33,0.6,79.67,2.6,0.0,4.91,1.0,2.01,0.3,2.49,0.6,4.51,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.89,1.22,0.33,0.5,0.0,60.77,5.78,0.11,2.0,1.0,1.2,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.42,0.42,1.0,0.84,0.0,1.0,1.42,2.68,1.26,8.14,12.66,1.14,0.0,37.39,1.0,0.0,9.98,2.0,1.95,1.0,1.0,0.0,3.52,0.88,0.0,2.0,0.84,0
0.0,2.24,1.0,0.0,0.0,2.24,1.25,1.0,0.25,0.0,0.0,3.31,0.0,0.0,2.01,1.5,0.0,1.0,1.5,0.76,0.76,0.25,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.0,0.0,0.1,7.0,1.4,0.95,3.41,3.0,0.0,3.95,1.0,2.6,0.05,1.0,0.0,2.05,1.0,0.0,1.14,0.95,0
0.0,10.16,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,3.0,1.81,0.0,1.45,0.9,0.0,0.0,2.19,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.65,2.59,3.0,5.06,0.29,0.0,59.59,2.0,0.0,2.7,2.0,2.09,0.35,1.65,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.28,0.0,1.43,1.28,1.0,0.57,0.85,0.57,3.83,0.0,14.18,0.57,1.43,1.42,0.28,0.96,0.28,0.28,0.0,1.85,0.86,0.0,1.28,0.28,0
0.0,0.08,1.0,0.0,0.0,0.96,2.0,1.0,0.08,3.08,8.53,0.39,0.0,51.34,1.0,0.04,7.2,2.0,2.23,0.0,0.96,0.0,5.2,0.79,0.0,2.0,0.0,0
1.77,2.34,1.0,0.22,0.0,0.44,1.44,1.0,0.0,1.77,4.87,2.55,0.22,17.27,0.22,1.0,3.1,0.44,2.21,1.22,0.22,0.0,2.66,0.96,0.0,2.78,0.44,0
0.0,0.0,1.0,1.16,0.0,3.96,2.0,1.58,0.0,0.0,5.16,0.77,1.0,23.11,3.27,0.42,3.0,1.58,4.0,0.42,0.84,0.0,2.42,1.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,5.29,0.76,1.76,4.78,0.0,0.76,19.14,0.79,0.0,61.97,1.76,3.02,3.51,2.0,1.63,0.0,1.0,0.0,4.02,0.85,0.0,1.76,0.24,0
0.0,0.0,1.0,0.14,0.0,4.31,2.0,1.14,0.42,0.42,6.31,0.88,1.72,8.58,4.28,0.0,3.72,1.14,2.46,0.0,1.0,0.0,3.0,1.0,0.0,2.14,0.86,0
0.15,7.66,1.0,0.3,0.45,4.7,1.15,1.0,0.0,0.0,0.45,3.9,0.0,9.2,0.15,2.55,1.7,0.15,1.77,0.85,0.15,0.0,2.3,1.0,0.0,2.15,0.0,0
0.15,0.44,1.15,0.85,0.15,0.29,1.44,1.44,0.29,3.9,5.15,1.11,0.29,62.32,2.85,0.29,1.58,1.15,5.56,1.0,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.32,0.99,1.66,1.71,0.0,22.13,1.99,0.33,2.0,1.67,0.94,0.33,1.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,1.92,1.0,0.0,0.0,0.0,1.08,1.12,0.0,0.08,0.25,3.08,0.04,4.16,0.08,4.79,1.04,0.08,2.92,1.92,0.08,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,1.12,3.94,5.88,0.8,0.44,41.04,1.88,0.0,8.5,2.12,3.94,1.69,1.0,0.0,2.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.17,3.83,4.88,0.33,0.0,65.75,3.79,0.79,2.21,1.0,3.72,1.0,1.0,0.0,2.21,0.93,0.0,2.42,0.0,0
0.0,2.05,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,1.9,1.0,0.95,0.95,1.95,1.0,0.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.41,1.0,0.81,1.0,1.59,1.05,0.41,0.0,2.0,0.0,2.59,1.0,2.19,1.19,2.19,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,2.47,1.0,0.41,0.0,2.35,1.41,1.0,0.82,1.23,4.94,0.81,0.59,20.58,2.0,0.0,5.0,1.0,2.91,0.41,1.0,0.0,2.82,0.79,0.0,2.0,1.0,0
2.16,4.15,1.54,2.16,2.7,5.78,2.08,1.0,0.0,0.0,1.08,1.38,0.54,46.93,1.46,0.46,0.0,1.0,1.62,0.0,0.54,0.0,3.46,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.43,13.43,0.68,0.0,74.06,1.0,0.0,3.04,2.0,7.46,0.39,1.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.2,0.2,2.0,1.4,0.0,2.4,6.8,0.37,0.0,60.59,2.0,0.0,3.6,2.0,2.34,0.8,1.0,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.74,0.0,3.52,2.0,1.37,0.0,0.0,6.63,0.7,1.63,14.82,3.26,0.0,3.63,1.37,3.1,0.0,0.63,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,3.69,0.0,0.0,1.0,1.0,0.0,0.1,1.41,2.01,0.0,95.92,0.31,0.9,0.1,0.1,1.45,1.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.93,0.93,1.0,1.86,0.0,1.21,1.93,4.72,2.79,16.76,24.69,0.3,0.07,82.88,1.14,0.0,19.83,1.93,2.79,0.93,1.0,0.0,6.66,0.73,0.0,1.93,1.93,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,1.19,2.33,0.0,0.73,1.03,0.0,1.97,1.97,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.22,0.0,0.0,2.52,1.65,1.78,0.87,5.91,3.91,0.28,4.35,22.08,2.22,0.0,2.0,1.0,3.25,1.0,1.0,0.0,1.22,0.89,0.0,1.0,0.0,0
0.96,0.0,1.0,2.88,0.96,0.24,2.0,1.0,0.0,0.04,1.04,0.68,1.96,48.03,1.0,0.0,0.04,1.04,2.52,0.12,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,6.62,3.74,4.37,0.65,0.0,53.66,4.25,0.0,4.12,1.0,1.17,0.0,1.5,0.0,2.87,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.05,1.0,0.05,4.73,5.73,0.63,0.27,62.44,3.89,0.0,3.95,1.0,2.26,0.95,1.22,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.31,1.31,1.31,1.57,2.19,1.15,0.0,25.38,2.69,0.31,1.0,1.31,1.6,0.31,3.06,0.0,2.25,0.94,0.0,2.69,0.31,0
0.0,1.85,1.0,1.0,0.0,0.0,1.31,1.0,1.31,0.92,1.31,0.97,0.0,84.62,3.38,0.0,2.23,1.0,1.74,0.31,1.69,0.0,3.31,0.85,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.18,1.24,1.0,3.82,1.53,1.65,0.45,0.47,61.1,3.0,0.76,6.76,1.0,2.44,0.0,1.76,0.0,2.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.05,0.12,7.49,0.87,0.98,1.51,2.0,0.0,7.19,1.02,2.61,0.0,1.0,0.0,2.05,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.76,0.76,3.22,1.69,0.24,0.0,1.49,2.27,1.73,1.0,2.14,0.76,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.75,2.81,2.87,0.49,0.0,62.8,3.81,0.94,2.0,1.06,2.68,0.94,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,5.06,1.4,0.68,32.34,3.32,0.0,3.03,1.0,2.06,0.0,1.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,2.52,1.26,4.48,0.97,0.58,31.56,3.58,0.0,4.42,1.0,2.21,0.0,0.58,0.0,2.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,5.14,1.29,1.0,0.0,0.0,6.14,1.45,1.0,0.0,4.29,0.29,3.71,1.0,2.98,0.29,1.29,0.0,2.29,1.0,0.0,1.0,0.71,0
0.0,8.99,1.0,0.0,0.0,4.14,1.57,1.0,0.0,0.0,4.0,1.96,1.14,0.0,2.29,1.28,2.29,0.57,1.67,0.0,0.57,0.0,3.43,0.89,0.0,2.43,1.0,0
1.69,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.15,6.76,17.06,0.45,0.15,78.86,1.46,0.0,5.38,1.85,4.15,0.0,1.15,0.0,2.15,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.0,1.0,0.0,0.32,6.36,1.0,0.68,19.15,2.32,0.0,5.08,1.0,3.54,0.32,1.0,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,2.13,0.0,0.0,1.47,1.0,0.94,0.47,12.23,1.17,0.0,94.39,0.94,0.53,7.48,0.47,2.52,1.0,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.5,0.0,1.0,0.5,0.5,2.49,1.0,1.0,0.5,3.52,13.03,0.5,0.5,43.2,1.5,1.0,9.51,1.5,2.81,0.0,0.5,0.0,3.51,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.97,0.0,0.42,1.97,1.0,2.9,6.76,33.86,0.34,0.24,83.02,2.0,0.0,17.41,1.97,4.55,0.0,1.03,0.0,4.9,0.61,0.0,1.97,0.03,1
0.0,1.12,1.0,1.26,0.0,3.14,2.26,1.0,0.0,0.0,0.63,1.6,0.0,0.0,1.88,0.37,0.0,0.63,2.88,2.88,10.68,0.63,2.63,0.79,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,2.5,1.01,9.02,11.06,0.19,2.48,45.83,1.5,0.0,4.02,1.5,3.11,0.5,0.5,0.0,4.03,0.93,0.0,2.01,1.01,0
7.8,0.0,1.0,0.97,0.0,1.95,2.95,1.0,0.0,7.82,21.67,0.35,0.97,76.01,1.0,0.97,13.67,2.0,6.33,1.97,1.0,0.0,4.95,0.81,0.0,1.97,1.95,1
0.79,0.0,1.0,0.0,0.0,2.42,1.4,1.0,0.0,3.16,12.14,1.0,0.6,29.64,2.21,0.0,4.79,1.4,3.39,0.0,1.0,0.0,2.0,0.8,0.0,1.4,0.6,0
