CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.96,4.78,4.04,1.0,5.99,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.91,0.0,0.62,0.89,0.0,53.79,4.91,0.0,2.91,1.09,0.7,0.0,3.74,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.3,0.7,4.3,1.0,3.07,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,1.69,2.29,0.0,31.16,1.93,2.07,1.0,1.69,1.69,0.69,0.93,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.67,1.0,1.0,1.0,1.67,5.01,0.8,2.51,35.08,3.66,1.67,0.84,1.0,2.98,0.0,1.0,0.0,4.34,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.51,2.49,6.58,28.9,0.22,0.0,47.2,2.49,0.0,10.0,1.51,2.12,0.98,0.98,0.0,3.02,0.75,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.69,17.64,0.77,0.0,59.22,1.0,0.0,1.63,1.94,2.88,0.69,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.09,2.0,1.97,5.0,3.23,7.8,0.19,0.06,79.59,2.03,0.06,1.03,1.97,2.31,1.0,1.0,0.0,3.0,0.68,0.0,2.0,1.97,0
0.0,3.62,1.0,0.0,0.0,2.21,1.0,1.0,0.4,0.0,0.0,3.25,0.0,0.0,2.78,3.01,0.6,0.4,4.22,0.0,0.4,0.0,1.6,1.0,0.0,2.0,0.0,0
2.8,0.0,1.0,0.07,0.0,5.6,2.87,1.0,0.0,5.67,3.87,0.76,0.0,74.27,1.07,0.0,0.93,1.0,4.8,1.93,1.93,0.93,4.73,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.07,0.46,7.5,12.33,0.56,1.86,53.6,2.93,0.0,3.0,1.54,1.95,0.93,3.71,0.0,4.22,1.0,0.0,1.54,1.54,0
0.0,0.51,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.49,1.47,4.2,0.0,0.0,1.51,1.02,0.98,1.49,0.65,0.49,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.85,3.55,8.1,0.77,0.0,60.19,3.43,0.0,4.98,2.0,1.72,0.0,1.0,0.0,4.55,0.54,0.0,1.28,0.72,1
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27,3.73,0.0,0.0,0.27,0.73,0.55,0.55,1.45,1.45,0.27,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,1.0,0.4,0.0,4.98,1.61,0.6,0.0,2.0,0.0,4.6,1.0,3.42,1.62,1.4,0.0,2.6,1.0,0.0,1.0,0.6,0
0.06,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.13,6.94,1.19,0.98,1.6,1.98,0.0,4.92,1.0,2.62,0.04,1.02,0.02,2.06,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.78,1.22,3.66,0.93,0.0,50.0,2.56,0.61,2.39,1.61,1.11,0.61,2.17,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,7.21,1.0,0.0,0.0,1.44,1.0,1.0,1.04,0.0,0.52,2.01,0.0,0.0,2.04,0.48,4.52,1.0,1.48,0.0,0.52,0.0,2.48,1.0,0.0,2.0,1.48,0
0.62,0.0,1.0,4.99,0.0,0.0,1.62,4.12,0.0,4.74,10.48,0.41,2.49,43.64,2.38,0.0,9.35,1.62,3.97,0.75,0.38,0.0,5.74,0.69,0.0,2.0,0.0,1
0.28,0.0,1.0,1.28,0.28,0.0,1.0,1.0,1.12,3.86,22.02,0.36,0.0,88.59,1.42,0.86,4.14,1.86,2.09,0.0,0.14,0.0,1.42,1.0,0.0,1.14,1.14,0
0.01,1.0,1.0,0.01,0.01,2.99,1.0,1.0,0.02,0.01,0.04,5.99,0.0,0.2,0.01,1.99,0.01,0.0,1.0,1.0,0.0,0.0,2.01,1.0,0.0,3.0,0.01,0
0.87,0.0,1.0,1.73,2.6,3.13,1.87,1.0,0.0,0.27,3.4,0.73,0.0,59.21,1.13,0.0,0.8,1.13,2.87,0.0,1.0,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,11.54,1.0,0.23,0.0,3.46,1.0,1.0,0.69,0.0,0.23,2.46,0.0,17.31,1.92,0.77,3.08,1.0,1.94,0.0,0.23,0.0,3.0,1.0,0.0,2.23,1.54,0
0.0,1.25,0.42,0.0,0.0,1.25,0.42,1.0,0.0,0.0,0.0,6.17,0.0,0.0,1.17,1.42,0.0,0.58,1.67,1.67,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.09,10.94,1.0,1.0,0.09,0.0,2.0,1.0,0.91,4.56,3.74,0.26,0.18,72.8,1.0,0.0,10.21,1.91,2.97,0.91,1.0,0.0,4.65,0.64,0.0,1.91,1.82,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.58,1.31,1.0,0.0,4.0,0.0,4.28,1.28,3.26,1.42,1.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.42,0.0,1.0,1.0,0.42,0.0,1.42,1.58,1.74,0.58,3.32,0.58,0.84,50.0,1.58,0.0,3.16,1.58,1.28,0.0,0.42,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,2.57,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.16,1.84,1.69,0.16,2.66,2.53,0.84,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,1.98,1.0,0.0,0.0,2.02,2.32,1.66,3.3,0.66,5.02,0.51,1.0,47.46,3.0,0.66,1.7,1.66,2.41,0.66,1.0,0.0,3.32,0.84,0.0,1.0,0.0,0
0.24,0.0,1.24,0.76,0.0,0.0,1.73,1.0,1.76,2.43,1.94,0.73,0.24,54.61,4.27,0.0,6.88,1.24,1.76,0.49,3.27,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.88,0.12,0.88,1.12,1.0,0.0,1.12,9.53,0.73,0.12,52.43,2.0,0.0,6.53,1.0,5.41,1.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.96,0.48,1.04,1.8,0.48,12.05,2.45,1.55,3.41,1.52,1.76,1.0,2.89,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.25,0.31,0.92,1.63,0.0,4.79,3.94,0.0,2.98,1.06,0.23,0.0,4.69,0.0,1.68,0.98,0.0,3.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.44,1.48,1.0,1.0,0.0,0.52,1.5,1.44,100.0,4.0,0.0,1.48,1.0,0.52,0.0,4.44,0.48,2.52,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.72,0.0,8.88,1.0,1.0,0.0,0.28,0.72,1.32,10.81,27.93,2.16,1.12,0.72,0.72,4.54,4.12,14.69,0.0,2.44,1.0,0.0,1.72,0.0,0
1.59,0.0,1.53,0.53,0.0,0.0,2.06,1.0,3.53,2.59,4.65,0.26,0.0,42.97,2.47,0.53,18.49,1.0,3.7,0.94,1.47,0.0,4.65,0.54,0.0,2.53,1.47,1
0.0,0.0,1.0,0.69,0.0,1.54,1.0,1.0,1.69,0.69,1.39,1.61,0.0,34.65,3.92,2.08,0.0,1.0,1.04,0.0,0.61,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.95,0.0,1.95,1.0,1.48,0.95,2.9,1.01,0.48,92.86,3.57,0.0,2.43,1.0,3.59,1.9,1.52,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,0.0,1.92,1.0,1.0,0.38,0.0,0.0,2.49,0.0,0.0,2.3,0.62,0.62,0.38,0.62,0.62,1.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.35,0.0,1.0,2.94,0.0,0.0,1.71,1.0,2.06,2.71,13.42,0.37,0.0,80.23,1.35,1.29,7.67,1.35,4.23,0.65,0.0,0.0,8.9,0.76,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,2.47,1.38,1.38,1.53,1.15,5.85,1.01,0.62,23.29,3.24,0.0,3.24,1.38,2.26,0.0,1.38,0.0,2.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.2,0.0,2.39,1.6,1.0,5.41,4.01,8.01,0.88,0.0,67.67,1.6,0.4,14.44,1.4,4.22,2.8,1.0,0.0,5.21,0.85,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.23,2.02,0.0,0.0,3.54,0.0,2.0,1.0,0.46,0.46,4.54,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,1.8,4.21,2.4,6.61,0.49,0.0,83.97,2.6,0.0,1.0,1.8,1.99,0.8,1.2,0.0,3.0,0.73,0.0,2.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.74,0.0,1.0,1.11,0.74,0.0,1.0,1.0,3.58,1.11,12.84,0.35,0.0,29.49,3.37,0.63,4.37,2.89,2.13,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.02,0.0,0.11,0.02,1.0,0.07,0.04,0.02,3.94,0.0,1.29,1.09,0.98,0.0,1.0,0.06,0.0,0.02,0.0,1.04,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.44,0.56,3.06,2.75,0.9,2.19,61.03,3.12,0.0,1.44,1.0,2.14,0.44,2.12,0.0,2.12,1.0,0.0,1.56,0.0,0
0.46,0.0,1.0,0.46,0.0,2.17,1.92,1.0,1.83,2.92,10.58,0.7,0.0,57.48,2.0,0.0,11.49,2.0,3.09,0.0,0.54,0.0,8.41,0.86,0.0,2.54,0.0,1
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,0.0,4.82,1.53,0.64,36.27,4.0,0.0,2.91,1.0,2.0,0.0,1.73,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.8,1.65,0.76,0.0,2.52,0.72,4.04,1.24,2.43,0.24,0.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.03,0.0,4.93,1.0,1.0,0.01,0.0,7.0,1.08,0.99,1.22,2.03,0.0,4.96,1.01,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.03,0.99,0
0.0,0.0,2.04,0.0,0.0,1.04,3.61,1.0,2.0,1.91,9.08,0.26,1.04,42.05,2.57,0.96,2.39,1.96,1.95,0.0,1.0,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.37,1.0,4.83,0.0,0.97,1.0,1.0,0.0,7.97,25.29,0.61,0.0,88.66,1.97,0.0,8.7,1.0,10.33,0.07,1.0,0.0,2.03,0.99,0.0,2.0,0.97,0
0.0,0.73,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,4.44,1.53,0.63,0.0,1.27,0.73,4.44,0.63,2.0,0.37,0.63,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,2.91,0.97,0.03,0.48,2.91,15.52,3.91,0.97,0.06,1.03,6.79,2.91,1.97,0.0,3.91,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.0,0.14,2.42,2.47,0.0,8.37,1.28,2.58,1.0,1.86,2.47,1.0,0.14,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,1.61,1.0,0.19,0.0,1.95,1.0,1.0,0.0,0.0,0.19,1.4,2.92,0.0,0.58,0.81,0.19,0.19,0.99,0.58,3.89,0.0,2.19,1.0,0.0,2.0,0.0,0
0.73,1.63,1.0,0.73,0.0,4.27,2.0,1.0,0.18,3.63,9.18,0.49,1.64,16.16,2.64,0.0,5.73,1.18,2.84,0.0,1.0,0.0,3.54,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.95,1.97,1.0,0.05,1.95,4.87,1.1,0.0,40.25,1.1,1.95,1.05,1.97,1.38,0.97,1.08,0.0,3.97,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.06,0.0,0.0,1.99,0.0,2.66,1.67,1.16,0.66,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.69,0.92,2.0,1.0,0.0,0.0,1.31,0.79,1.39,34.72,1.61,0.0,1.39,1.31,1.69,0.0,0.69,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,6.83,1.0,0.0,0.0,6.76,1.0,1.0,0.38,0.0,0.0,3.91,2.65,0.0,2.52,0.62,0.38,1.0,0.89,0.38,1.89,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.09,0.0,1.0,1.96,0.09,2.87,13.48,0.31,0.0,74.62,1.26,0.0,1.91,1.96,1.93,0.96,1.0,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.81,1.0,0.6,0.0,2.42,1.0,1.0,0.0,0.4,1.79,1.87,0.0,79.72,1.19,1.61,0.0,0.6,5.42,4.61,1.6,0.0,2.79,0.85,0.0,2.19,0.0,0
0.0,0.9,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.2,6.12,0.0,0.0,1.9,2.1,0.1,1.1,0.2,0.1,0.9,0.0,1.0,1.0,0.0,2.0,0.0,0
1.47,10.57,1.0,0.98,0.0,0.0,1.25,1.25,0.0,4.41,10.79,0.61,0.0,22.56,0.25,1.51,6.19,0.49,2.29,0.25,0.25,0.0,4.45,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.95,0.0,0.35,1.48,6.8,0.0,4.85,0.0,1.15,1.0,1.08,0.95,4.8,0.0,2.0,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.0,0.67,11.25,1.27,1.0,0.87,0.0,2.4,2.08,0.0,0.0,1.87,0.0,3.46,1.0,4.37,3.46,1.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.35,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.0,0.94,1.54,0.0,94.15,3.77,0.29,1.0,0.94,1.35,0.0,2.82,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.56,0.0,1.0,1.0,1.0,0.89,1.78,10.78,0.84,0.0,72.92,1.0,1.78,2.22,1.11,4.25,1.44,0.22,0.0,4.78,0.82,0.0,2.89,0.89,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.74,0.63,1.89,0.93,0.0,18.46,3.74,0.0,1.11,1.0,1.87,1.26,2.11,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.42,1.0,3.68,4.47,0.0,7.16,0.66,0.0,0.0,2.89,0.11,3.79,1.89,2.22,0.0,0.89,0.0,3.11,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.25,6.25,1.07,0.0,56.25,1.75,0.0,4.0,1.75,1.91,0.5,1.25,0.0,1.75,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.07,1.0,1.0,2.63,1.63,0.81,1.46,0.19,47.24,5.0,0.37,0.19,1.0,2.59,0.56,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.07,0.0,2.07,1.62,1.93,2.07,3.38,11.53,0.34,3.07,74.44,4.07,0.0,2.0,1.31,2.43,0.0,2.0,0.0,3.76,0.86,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.86,21.49,0.26,0.5,82.61,1.07,0.0,0.07,1.93,0.39,0.0,0.14,0.0,2.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.65,0.0,2.7,1.65,1.0,1.95,1.95,3.1,0.82,0.35,52.59,2.65,0.0,1.75,1.0,2.04,0.0,1.65,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,2.0,1.0,0.0,0.0,2.1,1.0,1.0,0.78,2.34,0.0,1.69,0.0,8.59,0.78,0.22,1.56,0.78,3.97,1.78,3.34,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.26,0.0,3.95,1.0,1.0,0.74,0.26,2.63,2.74,0.0,14.45,4.95,0.0,1.84,1.0,1.55,0.26,1.74,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,4.1,0.0,1.0,1.23,1.0,0.9,8.45,24.87,0.54,0.0,88.32,2.0,0.0,9.23,1.23,8.85,0.0,1.0,0.0,4.03,0.92,0.0,2.0,0.77,0
0.0,6.39,1.0,6.55,0.0,4.06,3.34,1.0,0.47,0.47,0.94,1.73,2.34,29.94,1.0,1.06,7.39,1.47,6.85,2.6,1.4,0.47,3.53,1.0,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,4.81,0.74,0.0,34.44,2.55,0.0,0.0,1.0,2.11,1.09,0.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.0,1.32,14.27,0.89,0.34,40.32,1.68,0.0,1.7,1.66,2.38,0.66,0.34,0.0,2.0,0.67,0.0,1.0,1.32,0
0.0,0.43,1.0,0.0,0.78,1.3,1.78,1.78,3.92,2.35,6.27,1.14,0.0,62.7,1.57,0.22,0.78,1.57,2.07,1.0,1.0,0.0,2.78,0.74,0.0,2.22,1.57,0
0.0,25.4,1.0,0.26,0.0,2.96,1.26,1.0,0.78,1.3,1.3,3.45,0.0,18.77,1.74,0.74,2.26,1.52,3.8,0.26,0.26,0.0,4.0,0.82,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,3.33,6.67,0.73,0.0,51.66,1.33,0.0,3.33,1.33,3.14,1.33,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.16,11.74,0.0,3.81,5.52,1.0,0.84,1.0,2.16,0.28,4.52,59.0,1.16,0.0,1.97,1.84,6.9,1.48,2.84,0.84,3.0,1.0,0.0,1.0,0.84,0
0.0,0.0,0.55,0.55,0.55,0.0,1.11,1.55,1.11,6.64,30.41,3.16,0.0,51.42,2.0,0.45,5.53,1.55,0.38,0.0,0.0,0.0,2.66,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.8,0.0,1.0,1.3,2.94,80.43,3.8,0.0,1.0,1.0,1.39,0.59,6.33,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,7.86,1.0,0.35,0.0,4.31,1.35,1.0,1.73,3.8,0.35,2.18,0.69,22.8,1.69,2.0,9.2,1.0,5.87,2.96,0.35,0.0,3.65,1.0,0.0,3.31,0.35,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.32,1.0,23.84,0.96,0.0,71.91,1.0,0.44,1.68,3.12,1.82,0.44,0.44,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,5.52,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.0,4.52,0.88,0.0,6.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.58,7.0,0.84,0.81,14.78,2.81,0.0,4.03,1.0,2.35,0.0,0.81,0.0,2.0,1.0,0.0,1.0,0.0,0
1.68,0.0,1.0,2.68,1.68,0.0,1.0,1.0,6.9,2.53,13.63,0.45,0.0,83.15,4.16,0.0,4.37,1.0,2.13,0.0,1.16,0.0,3.84,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,1.31,0.25,75.25,3.75,0.0,1.99,1.0,1.39,0.0,2.5,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.0,2.62,0.91,0.0,0.0,2.92,0.0,6.16,1.0,2.29,0.92,1.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.0,2.12,3.54,3.83,0.75,0.0,50.99,1.29,0.0,2.42,2.42,2.34,1.0,2.17,0.0,3.12,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.81,3.78,2.81,1.22,0.39,0.41,74.32,2.59,0.59,5.38,1.41,2.32,0.0,1.59,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,5.36,0.0,3.0,2.68,1.0,1.0,1.66,4.66,0.24,3.67,49.38,2.33,1.33,1.0,1.34,4.83,0.34,1.67,0.34,4.33,0.87,0.0,1.66,0.34,0
0.05,0.0,1.02,0.02,0.0,0.0,1.03,1.0,1.05,0.07,10.93,0.43,0.0,1.34,2.98,1.0,4.36,3.95,2.03,0.0,1.0,0.0,2.08,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.55,0.0,7.23,1.0,1.0,0.89,0.89,2.88,1.4,6.23,9.85,4.67,0.0,1.89,1.0,2.06,0.89,4.56,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,3.36,7.59,1.01,0.0,50.08,1.77,0.45,6.0,2.0,2.0,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,28.71,1.0,0.0,0.31,4.31,1.31,1.0,0.0,0.0,1.71,3.88,0.93,0.0,2.62,1.31,3.56,1.0,3.56,0.0,0.31,0.0,3.84,0.79,0.0,2.0,0.31,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.0,0.93,5.13,1.23,0.07,55.97,3.07,0.0,1.2,1.0,5.21,0.93,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.62,0.0,1.62,1.0,1.0,2.08,11.38,26.92,0.38,2.15,77.77,3.15,0.0,6.61,1.0,4.05,0.46,1.54,0.0,5.0,0.8,0.0,2.46,0.46,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.52,2.05,1.26,0.0,73.78,4.0,0.0,2.05,1.52,1.13,0.0,1.95,0.0,2.48,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.33,0.67,3.01,1.15,0.0,14.07,2.33,0.0,3.66,1.0,1.81,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.58,0.0,1.15,1.58,1.0,2.15,1.73,0.58,0.78,1.7,46.67,3.42,0.0,1.27,1.0,1.86,0.85,4.54,0.0,2.15,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.22,0.22,1.11,1.0,0.0,3.22,13.03,0.46,0.33,76.22,2.33,0.33,1.34,1.0,1.63,0.0,0.22,0.0,2.56,0.98,0.0,1.11,0.33,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.04,0.96,2.54,0.0,3.91,0.96,0.16,1.92,1.92,0.33,0.27,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,2.83,1.52,0.0,12.35,1.85,0.31,1.76,1.15,1.15,1.0,4.39,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.67,1.0,0.33,0.0,5.67,1.33,1.0,2.0,0.67,0.0,3.48,0.0,20.32,0.67,2.0,2.0,0.33,1.56,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,2.54,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,0.15,4.5,0.0,0.0,0.31,1.69,0.15,0.15,3.54,3.54,1.61,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,17.38,0.92,0.0,66.25,1.26,0.0,0.51,1.74,0.74,0.51,0.77,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,5.0,1.79,0.85,0.38,0.0,71.49,3.0,0.89,6.68,1.11,2.36,0.0,1.89,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.38,1.86,0.0,3.05,1.76,1.0,0.62,1.0,3.0,0.92,0.76,50.96,2.0,0.0,2.67,1.0,3.94,2.14,2.0,0.0,3.0,0.79,0.0,2.24,0.62,0
2.04,2.04,1.0,1.0,2.04,0.0,1.51,1.0,0.0,7.62,6.53,0.68,0.0,74.25,1.98,0.0,1.51,1.51,4.24,1.0,1.0,0.0,2.51,0.83,0.0,1.98,0.0,0
0.0,11.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.04,0.03,5.35,0.0,0.44,1.0,0.99,0.0,1.0,0.83,0.01,0.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,1.45,3.03,12.35,0.74,0.0,74.51,2.94,0.52,2.06,1.52,2.26,0.0,0.48,0.0,1.97,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,0.24,0.76,0.0,2.0,1.0,0.24,1.53,4.81,0.43,0.76,48.9,2.71,0.0,2.76,1.0,1.51,0.76,1.47,0.0,2.24,1.0,0.0,1.0,0.0,0
0.2,0.8,1.2,0.0,0.8,0.0,2.41,1.0,1.8,17.18,17.57,0.1,0.2,85.75,1.2,0.8,6.24,2.8,3.44,0.41,1.0,0.0,2.8,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,1.0,1.63,1.09,1.83,0.6,0.0,17.93,4.17,0.0,4.74,1.0,1.66,1.09,1.54,0.54,2.0,1.0,0.0,2.46,0.0,0
