CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,1.81,1.0,2.0,6.85,2.38,0.6,0.0,53.12,2.81,0.0,0.19,1.81,3.28,1.0,1.81,0.0,2.19,0.94,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,2.14,6.27,5.85,13.27,0.32,0.0,72.95,2.0,0.0,5.14,2.0,2.66,0.43,1.0,0.0,3.43,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.18,3.18,5.61,0.61,0.0,53.53,1.18,0.18,3.09,1.0,2.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.61,0.0,1.0,2.44,0.0,1.0,1.61,2.22,0.39,0.39,5.22,0.65,0.0,80.11,2.0,0.0,4.44,1.61,2.64,0.39,1.0,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,1.06,5.94,12.0,0.27,0.0,82.38,2.06,1.06,4.0,1.94,2.35,0.06,1.0,0.0,1.06,1.0,0.0,2.0,0.13,0
0.0,8.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.52,0.72,0.0,6.73,2.42,0.58,2.0,1.0,1.4,0.84,0.42,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,1.0,0.28,1.38,4.15,3.15,0.0,18.56,0.55,2.89,0.72,0.28,2.4,1.72,1.0,0.0,1.72,1.0,0.0,1.72,0.55,0
0.0,0.31,1.0,2.88,0.0,0.08,1.96,1.0,0.0,3.85,4.81,0.38,0.96,59.61,1.04,0.04,2.08,1.96,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.1,0.0,0.0,1.65,1.1,1.0,0.0,3.9,6.59,1.63,0.0,31.83,1.1,0.0,1.65,0.55,0.78,0.0,0.55,0.0,3.65,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,0.39,0.78,2.44,1.0,1.0,0.0,0.0,2.56,1.53,1.0,31.23,4.39,0.0,4.12,1.0,0.31,0.0,4.05,0.0,1.78,1.0,0.0,2.61,0.39,0
0.0,0.0,1.05,0.0,0.0,0.14,1.05,1.0,4.76,4.9,2.48,0.32,0.0,64.67,2.0,0.95,5.86,1.0,2.52,0.0,1.0,0.0,2.14,0.98,0.0,2.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.28,1.0,1.0,0.0,0.28,0.83,3.43,0.0,18.26,0.83,2.89,1.55,0.28,2.0,1.45,1.0,0.0,2.28,0.91,0.0,2.28,0.0,0
0.29,0.0,1.0,2.58,0.0,0.29,2.0,1.58,4.97,2.13,2.45,0.27,0.0,85.2,2.0,0.71,3.16,1.29,1.62,0.71,1.0,0.0,3.58,1.0,0.0,2.29,0.0,0
0.0,1.33,1.0,0.34,0.67,3.99,1.0,1.0,0.0,0.0,1.68,3.18,0.34,26.82,1.68,0.66,3.02,0.34,1.27,0.66,1.0,0.0,2.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,1.0,0.14,0.86,32.8,1.29,0.0,25.22,1.42,0.14,0.14,1.86,1.48,0.0,0.42,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.64,0.0,1.93,5.79,1.74,0.0,45.64,0.64,1.43,1.0,1.29,1.93,1.36,0.36,0.0,3.29,0.84,0.0,2.64,0.0,0
0.0,0.99,1.0,0.01,0.0,0.01,1.01,1.0,0.04,0.1,0.27,3.16,0.0,1.11,0.04,0.99,1.13,0.01,1.02,1.0,0.01,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,2.72,1.0,0.96,1.07,0.0,72.11,3.68,0.0,1.64,1.0,1.83,0.0,1.0,0.0,3.0,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,0.5,3.49,0.69,0.0,7.95,2.0,0.5,6.53,1.0,2.88,0.0,1.5,0.0,4.01,0.58,0.0,3.0,1.0,0
0.0,1.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.2,3.57,0.0,19.77,0.4,3.21,0.0,0.2,3.6,3.6,1.0,0.0,1.8,0.6,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,3.56,1.81,1.64,0.0,2.72,1.92,2.28,1.0,4.1,3.85,4.08,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,18.97,0.5,0.0,85.75,1.0,23.85,2.01,1.99,5.88,0.01,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.63,0.79,0.0,1.0,1.84,1.0,7.74,4.95,9.58,0.37,0.0,82.26,1.42,1.79,1.58,2.58,3.01,1.0,0.21,0.0,2.58,1.0,0.0,2.58,0.79,0
0.0,0.9,1.0,0.1,0.0,2.79,1.1,1.0,0.31,1.79,4.59,1.14,0.1,37.31,1.41,0.0,1.0,1.0,3.1,0.0,1.1,0.0,3.0,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.94,2.42,17.16,0.45,0.0,48.29,1.0,10.95,2.0,3.0,3.27,1.0,0.9,0.0,4.79,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,3.85,12.15,0.64,0.0,64.55,1.0,0.0,2.76,1.0,2.71,1.38,1.0,0.0,4.44,0.89,0.0,1.76,0.62,0
0.0,0.98,1.0,0.0,0.0,0.08,1.0,1.0,0.0,3.92,2.96,0.62,0.02,24.48,1.06,0.98,2.96,1.98,2.94,0.98,1.1,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,3.67,1.0,0.0,0.0,0.42,1.08,1.0,0.0,0.0,0.59,2.16,0.17,0.0,0.25,0.0,1.5,0.08,1.13,0.92,0.08,0.0,1.08,1.0,0.0,1.0,0.08,0
0.0,0.0,1.76,0.0,0.0,3.71,1.76,1.0,0.47,2.76,10.35,0.9,0.0,59.41,2.0,0.0,2.29,1.0,1.49,0.24,1.0,0.0,4.06,0.69,0.0,1.76,0.0,0
0.1,0.1,1.0,0.21,0.0,2.79,1.1,1.42,2.1,1.88,4.51,0.56,1.79,9.3,1.9,0.0,12.94,1.1,0.29,0.1,0.1,0.0,1.63,0.97,0.0,2.9,0.21,0
2.87,0.38,1.0,2.0,0.0,2.25,2.0,2.5,1.13,10.51,39.74,0.51,0.0,87.75,1.0,0.0,14.13,2.62,2.6,1.0,1.0,0.0,3.88,0.89,0.0,2.0,0.75,1
0.0,0.43,2.13,0.43,0.0,5.52,3.0,1.0,0.57,2.74,0.87,0.48,1.57,73.05,3.13,0.0,2.17,1.0,2.88,1.43,3.83,1.13,2.3,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.86,1.53,1.0,1.07,0.0,1.07,2.69,0.0,0.0,2.0,1.0,6.87,1.0,3.4,0.93,1.07,0.0,4.14,0.82,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,13.08,1.15,0.0,31.27,1.29,8.53,2.0,2.42,2.33,0.71,1.58,0.0,3.84,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.8,0.8,5.01,1.0,0.8,4.01,3.8,0.49,1.0,60.08,2.4,0.0,0.8,1.8,4.72,1.6,4.2,0.8,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.23,0.0,100.0,5.0,0.0,1.64,1.0,1.0,0.0,2.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,2.0,9.59,0.56,0.0,45.09,2.28,0.0,2.87,2.43,1.53,0.0,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.68,1.0,0.32,2.73,3.41,0.95,0.68,42.26,1.96,0.0,2.0,1.68,2.27,0.64,1.96,0.0,2.0,1.0,0.0,1.32,0.32,0
5.4,0.0,1.9,0.0,12.6,0.0,3.7,1.0,0.9,0.4,7.5,0.15,0.9,5.01,1.0,0.0,0.9,1.0,6.31,0.4,1.1,0.0,6.6,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.31,1.0,1.0,0.0,0.31,2.66,0.0,30.81,5.69,0.0,0.62,1.0,0.31,0.0,2.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.61,2.61,0.66,1.87,1.0,0.0,0.0,4.39,0.57,0.13,57.34,3.74,0.0,0.52,1.0,2.73,0.87,1.0,0.0,4.61,0.83,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,0.13,0.51,2.51,0.0,7.69,5.49,0.0,0.26,1.0,0.67,0.13,1.87,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,1.0,4.12,1.82,4.42,0.5,0.0,25.73,1.7,1.3,8.97,1.61,3.59,0.3,1.39,0.0,5.09,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,0.31,2.93,6.31,0.82,0.0,70.45,1.69,0.0,2.76,1.62,5.98,1.0,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
1.45,0.0,1.0,2.45,3.63,0.0,1.73,4.63,9.0,0.0,9.0,0.64,0.0,86.19,2.82,3.63,1.0,1.73,2.03,0.0,1.27,0.0,3.0,1.0,0.0,1.73,0.73,0
0.0,14.29,1.0,0.0,0.0,0.05,1.0,1.0,0.05,0.14,0.19,0.86,0.0,2.51,2.05,1.09,1.91,1.05,0.13,0.05,0.05,0.0,1.09,1.0,0.0,1.14,0.0,0
0.58,0.42,1.0,0.58,0.58,1.69,1.0,1.0,0.58,4.05,10.99,2.18,0.0,49.74,0.58,1.58,6.94,1.16,2.18,0.42,0.42,0.0,3.31,0.88,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.39,0.0,0.0,1.01,0.0,0.01,2.0,1.49,0.99,2.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.52,0.0,1.0,1.55,2.07,0.52,1.52,1.0,0.52,0.96,11.79,0.36,0.0,66.26,1.52,6.82,1.48,1.96,2.42,0.48,1.0,0.0,3.45,0.9,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.09,0.91,2.72,1.68,0.0,0.0,1.28,0.0,2.91,1.91,3.02,1.81,2.28,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,9.32,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,1.8,1.1,3.8,0.9,1.57,0.1,0.9,0.0,2.2,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,3.66,0.92,0.59,0.94,0.08,68.67,3.92,0.0,1.34,1.0,1.82,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.08,0
0.18,0.0,1.0,0.28,0.46,0.91,1.09,1.46,2.01,4.54,11.09,0.71,0.0,76.46,1.09,0.46,1.91,1.09,2.04,0.91,1.0,0.0,1.18,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.99,6.97,0.4,0.0,56.76,2.01,0.0,3.99,2.0,2.71,1.0,1.01,0.0,3.99,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.12,2.94,1.03,1.0,0.0,0.97,37.0,1.23,0.0,14.38,1.0,0.0,0.06,1.97,1.52,0.0,0.03,0.0,3.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.56,0.0,0.0,2.21,1.56,1.0,1.68,0.0,3.09,0.93,0.44,0.0,2.0,0.0,2.88,1.0,2.25,1.12,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,2.1,4.69,10.88,0.4,0.0,58.9,3.2,1.8,3.59,1.0,3.85,0.9,1.0,0.0,2.1,1.0,0.0,2.1,1.8,0
0.0,1.23,1.0,0.0,0.0,5.0,1.38,1.0,0.0,0.0,2.69,3.26,0.77,0.0,1.54,0.62,3.38,0.38,3.45,1.85,1.0,0.0,1.77,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13,1.0,2.93,1.34,0.13,64.96,2.93,0.0,2.8,1.0,2.0,0.0,1.0,0.0,3.07,0.67,0.0,2.0,0.0,0
0.74,4.41,1.74,0.74,5.18,0.74,1.74,4.7,0.0,0.74,18.52,0.52,0.0,60.73,1.48,3.48,4.0,1.48,3.2,0.0,0.74,0.0,4.48,0.85,0.0,2.26,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.73,2.49,12.43,0.17,0.08,38.06,1.16,0.0,5.57,1.92,2.02,0.16,1.08,0.0,1.24,1.0,0.0,1.08,0.08,0
0.42,0.0,1.21,0.0,0.79,0.79,2.0,1.0,1.58,0.21,4.37,0.4,0.21,5.21,1.79,0.0,5.96,1.21,0.53,0.21,0.42,0.0,6.37,0.66,0.0,2.21,0.0,1
0.38,0.0,1.0,0.62,0.75,0.62,1.75,1.0,0.0,4.88,7.74,0.65,0.38,74.36,1.62,0.0,3.25,1.38,6.39,1.0,1.0,0.0,3.62,0.56,0.0,2.87,0.62,0
0.67,0.0,1.0,1.0,2.67,0.67,2.0,1.0,0.0,1.0,5.0,0.5,0.0,59.0,1.33,0.0,2.67,1.33,2.9,0.33,1.0,0.0,4.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,3.45,4.3,7.85,0.31,0.38,63.03,1.77,0.0,8.92,1.0,4.1,1.38,1.38,0.0,4.62,0.75,0.0,2.62,0.38,0
0.0,0.0,1.42,0.58,0.0,0.0,2.69,1.0,0.58,1.27,1.42,1.05,0.84,57.78,3.16,0.0,2.69,1.0,2.69,2.11,3.84,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,2.2,1.0,1.6,10.61,0.34,0.8,39.63,3.6,0.0,9.0,1.6,2.97,0.6,1.4,0.0,5.2,0.9,0.0,2.0,1.6,0
0.0,8.16,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.08,0.0,37.23,1.49,1.26,3.51,0.37,1.05,0.0,1.12,0.0,1.74,1.0,0.0,1.0,0.0,0
1.76,4.0,1.0,3.53,0.0,0.0,1.59,1.59,0.59,5.88,13.52,1.19,0.0,52.33,0.59,0.0,5.7,1.18,2.29,1.0,0.59,0.0,4.53,0.75,0.0,1.59,0.0,0
0.0,0.0,2.39,0.0,0.0,3.5,4.22,1.0,0.39,2.22,1.22,0.5,2.0,38.89,2.78,0.0,3.06,1.0,3.44,3.44,5.39,0.78,1.0,1.0,0.0,2.0,0.0,0
0.0,24.42,1.0,0.0,0.0,0.0,1.06,1.0,0.12,0.12,0.3,0.5,0.06,2.56,0.06,0.94,5.63,0.12,1.14,0.12,0.06,0.0,3.82,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.07,0.0,0.07,2.85,1.0,1.07,3.78,4.78,0.34,0.15,53.71,2.0,1.85,2.78,1.0,4.32,0.93,0.07,0.0,4.93,0.8,0.0,2.0,0.0,0
0.35,0.35,1.0,0.7,0.0,1.65,1.35,2.41,1.06,7.64,14.99,0.95,0.0,66.98,1.0,1.94,7.4,2.0,2.57,0.35,1.0,0.0,3.76,0.9,0.0,2.65,0.7,0
0.77,0.77,1.0,1.53,0.0,0.77,1.77,4.06,2.77,14.25,20.84,0.3,0.0,77.75,1.23,0.0,16.31,1.77,2.7,1.0,1.0,0.0,6.06,0.7,0.0,2.47,1.53,1
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.81,3.62,0.81,0.0,37.1,1.81,0.1,1.0,0.9,2.21,1.0,0.9,0.0,2.81,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.34,0.0,6.14,1.29,0.83,0.0,3.66,0.17,5.37,1.0,2.77,0.0,1.17,0.0,2.69,0.94,0.0,1.34,0.17,0
0.0,20.66,0.79,0.0,0.0,0.0,0.79,1.0,0.0,1.03,0.0,0.94,0.0,0.0,0.0,0.79,4.77,0.0,0.83,0.0,0.0,0.0,3.59,1.0,0.0,3.0,0.79,0
1.89,0.0,1.0,0.11,0.05,0.0,1.95,1.0,0.05,7.89,19.73,0.31,0.0,75.54,1.0,0.0,5.67,2.05,4.65,0.05,1.0,0.0,2.0,0.5,0.0,2.05,0.11,1
0.7,0.0,1.0,0.7,2.8,1.0,1.7,1.0,0.3,1.5,7.31,0.51,0.0,62.11,1.3,0.0,1.4,1.0,3.13,0.3,1.0,0.0,3.1,1.0,0.0,2.4,0.6,0
0.0,0.09,1.91,0.0,0.0,0.85,1.91,1.0,2.72,0.0,0.0,1.12,0.0,0.0,1.81,0.28,2.09,0.91,1.91,1.91,1.91,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.12,1.98,1.0,0.98,0.98,4.88,0.73,0.0,64.46,0.98,0.07,2.02,0.98,7.84,1.98,0.02,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.81,0.56,0.0,0.0,2.19,1.0,3.19,2.8,0.75,0.66,0.19,13.81,2.19,0.0,3.12,1.19,2.61,2.0,2.19,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,24.57,1.06,0.0,0.0,0.17,1.06,1.0,0.0,0.17,0.66,0.53,0.0,3.19,0.11,0.94,5.83,0.06,1.06,0.0,0.06,0.0,4.06,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.0,2.83,0.83,2.83,0.56,1.66,13.29,2.83,0.17,2.03,1.0,2.02,0.0,2.83,0.0,1.85,0.94,0.0,3.0,0.17,0
0.16,0.0,1.08,0.92,0.0,0.0,1.08,1.0,0.0,0.08,1.08,2.43,0.08,93.85,1.92,0.0,0.16,1.08,3.84,3.75,1.08,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,1.46,0.0,1.49,1.0,0.51,1.03,6.57,0.59,0.0,68.06,2.46,0.51,0.0,1.51,1.9,0.49,0.49,0.0,3.46,0.9,0.0,2.0,0.0,0
0.02,0.0,1.0,1.04,0.08,1.0,1.02,1.0,1.98,0.98,2.08,0.4,1.96,50.7,2.0,0.04,0.02,1.0,1.99,0.0,1.0,0.0,3.96,0.75,0.0,2.02,0.0,0
0.46,0.0,1.46,0.46,3.22,0.46,1.46,3.3,0.54,2.08,17.97,0.38,0.0,70.65,1.46,1.84,6.7,2.0,1.95,0.0,1.0,0.0,2.84,0.91,0.0,2.54,0.54,0
0.83,0.0,1.0,0.0,3.87,3.9,2.0,1.28,0.0,1.66,10.31,0.62,1.45,19.6,2.45,0.0,5.34,1.0,3.32,0.0,1.0,0.0,3.1,1.0,0.0,1.28,1.28,0
0.0,0.0,1.0,0.24,0.0,1.76,2.0,1.0,1.48,2.68,8.83,0.55,0.0,71.03,1.48,0.0,4.16,1.0,6.77,1.76,0.24,0.0,3.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.23,0.0,3.0,7.47,0.39,0.0,60.26,1.77,0.0,3.3,2.0,2.52,1.0,0.77,0.0,4.0,0.94,0.0,2.23,0.0,0
0.36,0.0,1.0,0.0,0.72,0.0,2.36,2.28,1.92,4.17,6.55,0.31,0.36,60.42,1.0,0.0,2.64,2.0,3.27,1.0,1.0,0.0,3.0,0.88,0.0,1.64,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,0.0,1.82,1.0,1.0,1.09,3.91,6.72,0.61,0.0,71.99,2.46,0.0,1.27,1.0,2.41,0.64,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.5,0.23,0.0,67.81,1.2,0.0,0.3,2.9,2.2,1.0,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,8.44,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.06,2.16,0.0,0.0,1.94,0.94,0.12,1.06,0.0,0.0,0.06,0.0,3.81,1.0,0.0,2.88,0.0,0
0.33,1.67,1.0,0.49,0.82,3.34,1.16,1.82,1.97,0.0,1.97,4.36,0.0,13.28,2.0,1.66,1.0,1.16,2.91,1.67,0.16,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.22,0.78,2.56,1.5,0.0,73.48,3.44,0.0,2.56,1.0,1.78,0.0,1.22,0.0,3.0,0.74,0.0,2.56,0.0,0
0.0,0.0,1.13,0.0,0.0,1.03,1.13,1.0,3.61,1.26,0.13,0.97,0.0,65.32,3.87,0.0,1.39,1.0,2.04,0.39,1.26,0.0,2.87,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.69,1.0,0.0,1.38,11.13,0.47,0.31,23.42,1.31,0.0,4.69,1.69,2.02,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.31,0
0.0,1.28,1.0,1.72,1.72,1.28,1.57,1.0,0.0,0.0,2.29,2.42,0.0,37.83,2.29,0.43,0.43,0.57,2.15,1.0,0.57,0.0,4.57,0.89,0.0,1.57,0.0,0
0.99,0.01,1.0,2.98,3.97,0.99,1.99,1.0,0.99,0.0,5.95,0.31,0.0,86.3,1.98,2.01,1.01,0.99,1.62,0.01,0.99,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.48,1.2,3.48,0.0,7.93,0.24,3.04,1.0,0.24,2.28,1.52,1.0,0.0,2.24,0.92,0.0,2.24,0.24,0
0.25,0.0,1.75,0.25,0.0,2.24,2.0,1.51,0.76,6.05,18.61,0.66,0.0,66.13,1.75,0.51,6.81,1.25,2.3,0.25,1.0,0.0,5.76,0.67,0.0,2.25,0.25,1
0.0,0.92,1.0,0.92,0.0,0.92,2.85,1.0,0.0,4.77,2.31,0.34,0.92,36.3,2.08,0.0,4.77,1.0,5.18,2.0,1.0,0.0,3.85,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.92,4.59,10.68,0.8,0.08,69.84,1.16,0.0,1.92,1.0,1.84,0.92,1.0,0.0,1.16,0.95,0.0,1.24,0.92,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,0.0,1.67,5.46,1.48,0.0,39.55,1.44,0.0,1.44,1.56,1.05,0.56,1.33,0.0,2.67,0.86,0.0,2.56,0.0,0
0.78,0.0,2.56,1.44,0.78,7.78,5.11,1.0,0.0,0.89,1.89,0.52,1.78,52.66,1.0,0.0,0.44,1.22,3.26,0.0,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.67,0.0,0.0,3.33,1.9,1.0,3.0,1.0,4.12,0.48,1.55,28.56,3.0,0.22,0.0,1.0,1.8,0.22,2.55,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,2.35,5.0,0.83,0.43,41.6,1.22,0.65,3.0,1.0,3.42,2.08,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.16,1.82,0.92,0.0,83.68,4.35,0.16,1.67,1.16,1.19,0.16,2.67,0.0,2.84,1.0,0.0,1.33,0.0,0
0.0,0.82,1.35,0.0,0.0,1.6,1.35,1.0,0.18,0.18,0.0,2.99,0.35,17.73,0.71,2.47,1.65,0.18,1.0,1.0,1.06,0.35,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,3.42,1.0,0.0,2.6,3.19,0.69,1.21,23.73,2.79,0.0,3.02,1.79,3.5,3.02,3.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.91,14.4,37.03,0.19,0.0,88.89,1.05,1.91,17.68,2.0,4.86,1.0,1.0,0.0,7.91,0.87,0.0,2.95,1.05,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.75,17.74,0.61,0.0,82.09,1.0,21.35,1.75,2.0,5.46,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.68,0.0,2.36,0.68,0.68,7.43,4.4,1.0,0.0,0.64,3.57,0.83,1.36,51.6,1.0,0.96,0.0,1.32,3.16,0.0,1.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,2.78,1.0,1.78,0.22,19.26,0.18,0.0,6.51,2.22,0.0,2.67,1.22,0.83,0.0,1.0,0.0,3.67,0.78,0.0,1.11,2.67,0
0.0,0.0,1.0,0.63,0.0,0.0,1.74,1.63,0.37,3.37,7.52,0.36,0.0,64.7,1.37,0.74,1.74,1.63,2.86,1.0,0.0,0.0,4.37,0.77,0.0,2.63,0.0,0
0.22,0.0,1.0,1.44,0.87,1.0,2.78,1.0,1.0,2.35,13.82,0.23,0.0,73.7,2.78,0.44,1.78,1.0,3.53,0.78,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.0,1.0,4.58,6.79,0.27,0.0,66.89,1.0,0.0,0.21,2.79,2.86,1.11,0.89,0.0,1.21,1.0,0.0,1.11,0.11,0
1.48,1.98,1.0,2.97,0.0,3.03,1.49,1.49,1.51,5.96,13.9,0.8,0.0,76.36,1.51,0.0,4.45,1.49,2.45,1.0,1.0,0.0,3.97,0.79,0.0,1.49,0.0,0
0.82,0.0,1.0,0.82,3.28,1.0,1.82,1.0,0.0,0.0,4.18,0.53,0.0,49.22,1.18,0.0,3.62,1.0,2.75,0.18,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,1.14,2.88,0.0,11.64,0.57,2.86,0.28,0.28,3.53,3.15,1.0,0.0,2.28,0.55,0.0,4.0,0.0,0
0.0,0.0,1.57,1.3,0.0,4.55,2.43,1.0,2.3,8.18,2.3,0.85,0.43,31.96,3.0,0.0,5.73,1.43,4.54,2.57,3.0,0.0,2.86,0.72,0.0,2.0,0.86,0
