CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.79,3.17,4.17,0.89,0.0,42.77,2.0,1.58,2.38,1.0,3.98,1.21,0.21,0.0,4.17,0.84,0.0,2.21,0.0,0
0.0,0.0,1.0,0.59,1.41,0.0,2.17,1.41,4.94,8.63,3.24,0.31,0.59,85.91,3.65,0.0,3.41,2.0,3.6,0.0,1.59,0.0,3.17,1.0,0.0,2.41,0.0,0
0.0,3.35,1.0,0.84,0.0,1.67,1.84,4.35,2.16,12.71,21.91,0.28,0.16,74.35,1.16,0.84,17.38,1.84,3.61,0.16,0.16,0.0,7.02,0.69,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.07,0.0,1.97,1.0,0.03,0.97,2.97,0.59,0.0,0.0,1.17,0.0,3.93,1.97,2.28,1.93,2.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.55,2.73,5.27,3.55,0.54,0.55,58.65,2.55,0.0,5.46,1.55,2.86,1.0,1.45,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.63,1.0,1.0,0.38,2.0,20.22,0.32,0.0,85.08,1.51,0.0,0.0,1.87,0.58,0.0,0.13,0.0,2.13,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.9,1.9,0.9,4.61,0.65,0.0,100.0,6.1,0.0,3.71,1.9,1.26,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.11,0.0,0.33,1.11,1.0,0.22,0.22,1.0,2.76,0.0,8.51,2.11,0.11,0.44,1.0,1.96,1.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
2.79,3.99,1.0,1.99,0.8,1.0,1.4,1.0,1.2,10.17,19.2,0.37,0.0,81.38,1.0,0.6,9.4,2.0,2.59,0.0,0.4,0.0,8.0,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.86,4.0,42.58,0.15,0.0,91.14,1.0,2.71,20.72,1.71,3.5,0.0,0.71,0.0,6.0,0.67,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.1,2.93,1.0,2.9,0.0,1.2,0.5,1.0,0.0,1.07,0.0,2.14,1.97,1.78,0.97,1.0,0.0,3.93,0.52,0.0,1.97,1.0,1
0.0,0.0,1.0,0.79,0.0,2.58,1.79,1.0,1.21,0.64,3.82,1.33,2.36,94.69,3.36,0.21,3.49,1.21,0.36,0.0,4.73,0.79,3.27,0.89,0.0,2.0,0.0,0
0.95,0.0,1.0,0.05,0.0,5.86,2.0,1.0,0.09,2.0,4.82,0.66,1.91,82.73,3.0,0.05,0.18,1.0,1.98,0.05,1.0,0.0,1.05,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.68,1.0,2.37,4.74,1.34,1.84,0.34,25.72,3.32,0.0,1.02,1.34,1.77,0.0,2.0,0.0,2.68,1.0,0.0,2.66,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.4,4.91,1.96,0.65,26.3,2.95,1.3,3.46,1.0,2.98,2.3,1.0,0.0,2.7,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.9,0.9,8.85,0.7,0.0,28.84,2.0,0.0,3.85,1.55,2.83,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,3.39,2.13,0.0,0.0,3.0,0.24,0.96,1.72,0.48,0.0,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.57,3.04,1.0,0.0,0.0,1.13,1.57,1.0,1.7,2.7,1.7,1.04,0.57,85.86,3.26,0.87,1.43,1.0,2.55,0.43,0.57,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,4.88,0.0,0.45,2.0,5.44,2.78,7.99,12.44,0.19,1.0,82.34,2.0,0.45,8.12,1.55,4.29,0.55,1.11,0.0,3.34,0.72,0.0,2.0,0.0,0
0.97,0.0,1.0,0.03,0.0,2.1,2.0,1.0,2.92,3.97,3.08,0.33,0.97,74.47,4.92,0.0,0.97,1.0,2.88,0.0,1.0,0.0,3.03,1.0,0.0,2.03,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.63,43.91,0.7,0.0,76.43,0.81,3.37,20.52,1.63,3.14,0.37,0.81,0.0,5.07,0.73,0.0,2.81,0.81,1
0.0,0.29,1.0,0.71,0.0,0.88,1.71,1.0,1.42,5.54,12.08,0.52,0.0,71.94,1.0,0.0,3.12,3.83,2.05,0.0,1.0,0.0,2.29,0.9,0.0,2.29,0.29,0
0.14,0.0,1.0,0.14,0.0,0.0,1.28,1.14,1.42,0.97,6.17,0.98,0.0,10.7,2.0,0.0,4.2,1.14,1.26,0.14,1.86,0.0,2.42,0.97,0.0,2.14,0.14,0
1.48,0.0,2.48,0.0,0.0,6.19,4.71,1.0,0.74,0.26,1.26,0.84,4.45,0.0,2.0,0.26,5.93,1.0,6.08,2.74,2.0,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.11,2.21,2.09,0.69,0.0,45.98,2.91,0.6,3.0,1.0,2.38,1.7,2.4,0.0,2.7,0.85,0.0,2.3,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.65,1.05,1.0,2.39,0.13,10.2,3.74,0.0,0.78,1.0,0.45,0.0,1.87,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.81,0.37,1.75,1.0,1.0,0.0,4.06,15.94,0.6,1.31,69.9,2.56,0.0,7.06,1.0,7.77,0.81,1.19,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.28,2.0,50.16,0.14,0.07,89.1,1.36,2.86,23.51,1.93,3.07,0.07,1.07,0.0,5.72,0.69,0.0,2.93,0.93,1
1.0,0.0,1.0,0.27,0.0,0.0,1.73,1.27,5.0,8.0,1.81,0.24,1.0,78.54,2.27,0.0,7.08,1.27,3.39,0.27,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.71,0.0,4.71,1.0,1.0,2.14,1.43,0.71,2.23,0.0,41.33,3.56,0.29,0.0,0.71,2.07,0.29,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,1.0,0.05,2.0,2.95,0.91,0.0,34.05,2.02,0.02,0.1,1.0,2.32,1.0,1.98,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.7,5.91,0.0,0.7,1.7,1.7,0.3,0.0,1.0,1.0,0.0,1.0,0.7,0
0.4,9.43,1.0,0.8,0.8,0.0,1.4,5.38,1.99,0.4,27.46,0.54,0.0,38.2,2.4,4.58,5.98,1.4,2.21,0.0,0.0,0.0,2.59,0.92,0.0,1.4,0.8,0
0.0,9.17,1.0,0.39,0.0,1.17,1.39,1.0,0.78,0.78,0.39,0.84,0.0,29.95,2.39,1.0,2.78,1.0,0.65,0.39,0.39,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.59,0.15,0.85,1.55,0.0,94.07,5.0,0.3,1.15,1.0,1.09,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.79,3.21,0.73,0.05,29.4,1.1,0.0,4.1,1.95,2.5,0.95,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,1.7,7.11,0.47,0.0,65.61,1.85,0.0,0.3,2.0,2.62,0.15,1.74,0.0,3.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,2.71,5.07,0.79,0.0,80.34,2.29,0.0,7.1,1.68,1.97,0.68,1.0,0.0,3.0,1.0,0.0,3.36,0.0,0
0.0,1.96,1.0,1.67,0.0,0.0,1.33,1.0,0.65,0.98,2.0,1.32,0.0,66.83,2.0,0.0,3.65,1.0,1.78,1.0,1.0,0.0,1.98,0.84,0.0,2.67,0.33,0
0.29,0.0,1.0,0.0,1.37,3.71,1.1,1.1,0.0,0.59,8.17,0.8,0.9,6.94,2.8,0.0,7.32,1.0,2.84,0.0,1.0,0.0,2.39,1.0,0.0,1.1,1.1,0
0.89,0.0,1.0,2.67,3.56,1.33,1.89,1.0,0.89,0.0,6.11,0.39,0.11,77.53,2.0,1.78,1.33,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.6,0.0,2.6,1.6,1.0,1.19,2.4,3.43,1.04,0.0,72.55,2.19,0.6,3.19,1.0,2.67,1.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,1.0,1.0,1.84,2.76,0.96,0.24,31.03,3.08,0.0,0.16,1.0,2.99,1.84,1.4,0.08,1.08,1.0,0.0,2.92,0.0,0
0.5,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,3.5,3.5,0.8,4.0,61.45,2.5,0.0,0.5,1.0,3.75,2.0,4.01,0.5,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,3.2,15.19,0.59,0.0,68.76,2.0,19.19,1.6,1.8,4.85,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,4.48,2.32,0.5,0.0,1.5,1.51,1.99,1.0,1.78,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,5.41,1.0,0.9,0.0,0.0,1.9,1.0,2.3,3.1,2.59,0.26,0.0,53.17,2.0,0.0,4.5,1.0,3.28,0.9,0.9,0.0,3.8,0.55,0.0,2.0,0.9,1
0.51,0.0,1.0,0.0,0.0,9.36,1.51,1.0,1.53,2.04,2.02,0.5,7.38,38.2,3.53,0.0,2.96,1.0,2.44,0.98,12.29,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.96,0.96,0.15,2.92,1.0,6.73,13.47,2.19,0.19,1.0,73.12,2.04,0.0,3.11,1.96,5.12,0.0,1.96,0.0,3.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.94,0.0,2.75,1.62,1.0,1.25,4.68,6.06,0.96,1.0,23.07,2.31,0.0,5.94,1.31,3.41,0.62,1.62,0.0,2.62,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.29,0.0,0.0,2.0,1.57,0.86,10.0,25.14,0.28,0.0,79.29,1.0,0.57,9.43,2.0,4.71,0.29,1.0,0.0,3.71,0.61,0.0,2.29,0.29,1
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.52,0.52,13.4,0.83,0.0,93.8,2.97,0.0,8.75,1.0,2.68,0.52,1.97,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.8,0.0,2.59,1.41,5.58,14.0,6.27,0.16,0.8,80.88,2.0,0.0,3.0,2.0,4.55,0.0,1.59,0.0,4.61,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,2.27,0.0,4.46,38.23,0.49,0.36,62.46,1.73,0.0,19.3,1.64,1.09,0.0,0.36,0.0,5.19,0.73,0.0,2.0,0.36,1
0.0,0.0,1.0,1.0,0.0,3.38,1.16,1.0,0.62,0.16,1.0,0.79,8.76,10.87,3.0,0.16,2.47,1.0,1.12,1.0,10.29,0.0,2.0,0.92,0.0,2.69,0.84,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,2.68,1.92,4.32,0.63,0.62,29.11,3.77,0.77,5.47,1.0,2.24,0.38,1.0,0.0,2.62,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.65,0.65,4.68,9.77,0.35,0.32,75.47,2.68,0.0,0.97,2.0,2.12,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,1.0,1.25,2.75,10.26,0.28,0.0,67.27,3.5,0.5,6.5,2.0,4.2,0.25,0.75,0.0,3.25,0.81,0.0,2.5,0.0,0
0.95,0.0,1.95,14.31,0.0,0.2,3.85,1.0,5.7,18.06,4.8,0.11,2.4,80.8,1.1,0.0,2.0,1.95,6.55,0.05,2.49,0.0,2.95,0.68,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,1.0,0.46,0.0,5.15,0.64,1.0,0.0,4.39,0.0,7.08,1.0,2.08,0.0,1.46,0.0,2.0,1.0,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.0,3.0,0.61,0.0,4.51,1.14,0.0,3.86,1.86,2.38,2.0,2.14,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.14,3.0,0.76,0.0,31.58,1.58,0.0,4.29,1.71,2.74,1.58,1.29,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,3.1,1.0,0.78,0.0,2.45,1.78,4.1,1.55,11.64,21.74,0.5,0.22,65.16,1.45,0.78,16.41,1.78,3.78,0.0,0.22,0.0,6.65,0.71,0.0,1.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,3.07,8.37,1.0,0.0,49.16,3.0,0.0,0.39,1.61,1.85,0.39,1.39,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.65,0.65,0.35,1.42,0.0,34.96,4.35,0.0,1.0,1.0,1.0,0.65,1.65,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.43,0.0,3.57,1.87,1.0,3.04,5.64,4.83,0.96,1.0,35.58,2.43,0.87,2.83,1.43,3.29,0.0,0.57,0.0,2.87,1.0,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,1.96,0.0,2.09,0.54,0.04,0.0,2.04,0.98,11.86,1.0,3.73,0.0,1.98,0.0,5.95,0.67,0.0,2.98,1.0,1
0.0,0.59,1.0,0.0,0.0,1.76,1.0,1.83,0.0,4.07,26.14,0.73,0.0,59.95,1.0,0.0,12.19,1.41,1.96,0.0,0.59,0.0,4.66,0.63,0.0,2.59,0.59,1
0.77,0.0,1.0,0.23,0.23,0.0,2.23,1.0,5.47,9.41,1.23,0.22,1.0,77.53,2.0,0.0,5.3,1.23,3.85,0.0,1.23,0.0,1.7,1.0,0.0,1.23,0.0,0
2.5,0.0,1.0,0.17,11.67,1.0,2.0,1.83,0.83,5.5,17.17,0.18,0.17,73.16,1.17,0.17,2.83,1.0,5.05,0.0,0.83,0.0,5.83,1.0,0.0,2.0,1.67,0
0.0,2.41,1.0,0.0,0.0,0.0,1.84,1.84,3.36,7.55,10.91,0.31,0.0,70.49,1.16,1.84,2.84,1.84,2.42,0.0,0.0,0.0,2.68,0.72,0.0,1.84,0.0,0
0.0,0.76,1.0,0.24,0.0,3.82,1.24,1.0,2.35,2.12,3.29,5.03,0.0,19.76,1.76,2.0,2.35,1.0,1.02,0.0,0.76,0.0,2.18,0.92,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,2.38,1.38,0.0,26.18,1.59,1.03,0.21,0.79,2.47,1.21,1.59,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,2.0,0.86,0.0,0.0,1.08,0.0,1.92,1.92,1.46,0.92,5.66,0.0,2.0,1.0,0.0,2.0,0.0,0
1.78,0.0,1.0,0.0,8.28,0.59,1.59,1.59,0.41,3.55,11.24,0.51,1.63,42.01,2.22,0.0,1.82,1.0,3.94,0.82,3.86,0.0,3.96,1.0,0.0,1.59,1.59,0
0.0,0.85,1.0,0.0,0.0,2.56,1.29,1.0,0.15,2.29,5.0,1.06,0.0,36.07,1.15,0.29,1.29,1.0,3.36,0.15,0.85,0.0,3.29,0.69,0.0,2.85,0.85,0
1.45,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,1.45,6.09,1.04,0.0,56.02,2.55,0.0,0.0,1.73,2.05,0.0,1.27,0.0,3.45,1.0,0.0,3.0,0.0,0
0.95,0.31,1.0,0.05,0.0,0.0,3.9,1.95,16.23,4.9,11.49,0.06,0.95,87.95,2.95,1.9,0.26,1.95,2.29,0.05,0.05,0.0,2.1,0.97,0.0,1.05,0.05,0
0.0,0.2,1.0,0.05,0.0,0.1,1.05,1.2,0.1,2.65,52.61,0.12,0.0,93.5,1.0,2.9,24.75,2.0,3.21,0.0,0.95,0.0,6.1,0.66,0.0,2.95,0.95,1
0.58,0.0,1.0,1.0,0.0,0.0,2.58,1.58,2.32,6.58,22.36,0.19,0.0,75.32,2.42,0.0,13.94,2.0,2.83,1.0,1.0,0.0,4.58,0.78,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,0.59,1.76,1.54,0.41,0.0,2.24,0.83,2.76,1.59,2.61,2.41,1.59,0.0,2.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.88,2.59,1.92,0.12,0.0,2.0,0.88,0.59,1.0,2.07,1.76,1.88,0.0,1.12,1.0,0.0,1.88,0.12,0
0.4,4.23,1.0,1.19,1.58,0.4,1.4,1.0,0.4,0.6,2.38,1.32,0.0,94.85,1.4,2.0,1.6,1.0,1.94,0.6,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
4.37,6.25,1.0,3.12,1.25,2.88,1.62,1.0,0.0,13.12,15.75,0.59,0.38,56.87,1.75,0.0,6.62,1.62,2.45,0.0,1.0,0.0,6.12,0.52,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,6.85,14.53,0.21,0.0,71.86,2.16,1.67,3.32,1.84,2.11,1.16,0.33,0.0,1.16,0.92,0.0,1.16,0.33,0
0.0,0.76,1.0,0.0,0.0,3.82,1.24,1.0,0.24,0.47,1.41,5.06,0.0,13.43,2.24,1.53,0.47,1.24,0.47,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.51,1.0,2.05,1.46,20.07,0.52,0.51,72.46,2.02,0.0,5.0,1.98,2.61,1.51,1.51,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,4.86,3.82,9.63,0.25,0.61,81.71,2.82,0.0,1.22,2.0,1.94,0.0,0.61,0.0,3.22,1.0,0.0,1.61,0.0,0
0.17,0.0,1.0,0.5,0.67,1.0,1.17,1.0,0.17,7.49,16.82,0.56,0.0,87.83,1.17,0.34,5.16,1.83,1.63,0.0,1.0,0.0,5.33,0.58,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,3.46,1.0,1.09,4.18,1.46,0.79,4.64,35.92,3.09,0.27,1.82,1.0,4.48,3.18,5.64,0.73,2.0,1.0,0.0,1.27,0.0,0
0.0,0.52,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.05,3.09,2.05,0.0,17.24,1.48,0.0,0.52,1.0,2.61,0.95,1.0,0.0,2.05,0.83,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,2.65,1.65,3.47,3.0,1.07,0.0,60.21,2.0,0.0,2.18,1.82,2.12,0.35,1.35,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.37,1.0,1.0,5.87,2.25,1.25,0.72,0.0,28.44,5.63,2.62,5.74,1.0,2.05,0.0,1.63,0.0,2.37,0.88,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,10.95,4.59,2.11,0.32,0.23,58.15,5.47,5.36,10.36,1.0,3.55,0.0,1.23,0.0,2.53,0.74,0.0,2.0,1.53,0
0.03,0.0,1.0,0.97,0.0,0.05,1.03,1.0,1.05,0.1,1.05,1.67,0.03,99.37,6.95,0.0,1.0,1.0,1.05,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.03,0
0.76,0.0,1.0,0.48,0.0,0.72,2.0,1.0,3.81,6.57,2.43,0.34,0.76,77.28,1.76,0.24,4.57,1.48,3.29,0.0,0.76,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.86,1.0,0.0,0.0,3.57,1.0,1.0,0.14,1.72,4.29,1.52,0.0,28.33,1.0,0.14,1.0,1.14,3.28,0.57,1.0,0.0,2.72,0.71,0.0,2.72,1.0,0
2.26,0.0,1.0,0.0,10.56,0.75,1.75,1.75,0.74,4.52,14.33,0.36,0.0,53.55,2.23,0.0,0.75,1.0,4.14,0.0,1.0,0.0,5.02,1.0,0.0,2.0,1.51,0
0.0,1.57,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.0,1.5,2.72,0.43,0.0,0.86,3.93,1.64,0.21,2.91,1.57,0.21,0.0,1.43,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,2.25,4.55,13.5,0.49,0.0,84.2,2.0,0.0,4.4,1.0,6.05,0.55,0.55,0.0,2.0,1.0,0.0,2.55,0.0,0
1.84,0.0,1.0,0.0,0.0,0.46,1.54,1.0,1.0,2.3,1.46,1.44,0.0,34.09,2.54,0.0,2.38,1.0,1.99,0.54,1.08,0.0,1.46,1.0,0.0,3.0,0.0,0
1.68,0.0,1.0,0.16,0.0,0.0,1.84,1.16,1.28,7.52,16.95,0.31,0.16,75.32,1.48,0.0,5.36,2.0,4.37,0.0,1.0,0.0,2.32,0.58,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,4.33,11.09,0.58,0.0,53.0,1.52,0.0,4.43,1.48,3.6,1.05,2.05,0.0,2.52,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.82,1.65,0.82,4.3,0.91,0.0,82.47,5.47,0.0,3.3,1.82,1.06,0.0,1.18,0.0,1.82,1.0,0.0,2.65,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,2.65,0.0,12.27,21.45,0.19,0.0,95.69,1.83,0.0,3.86,1.83,2.09,0.17,0.17,0.0,6.48,1.0,0.0,2.17,1.83,0
0.0,0.38,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.77,4.85,1.29,0.0,37.17,2.23,0.62,1.53,1.38,1.78,0.38,1.0,0.0,2.38,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.14,33.74,0.42,0.43,53.49,1.86,1.71,17.24,1.57,2.91,0.0,1.0,0.0,4.71,0.81,0.0,2.57,0.57,0
0.9,0.9,1.0,1.9,1.8,0.3,2.0,10.9,4.7,1.1,62.17,0.17,0.0,94.09,3.0,9.1,11.2,1.9,5.17,0.1,0.1,0.0,4.7,0.82,0.0,2.1,1.8,1
3.08,1.54,1.0,0.0,0.0,2.97,1.51,4.08,2.57,11.82,31.16,0.74,0.49,47.28,2.0,1.03,25.56,1.51,3.29,0.0,1.0,0.0,9.71,0.76,0.0,2.03,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.14,0.29,0.91,3.42,0.0,3.86,0.0,4.01,1.0,2.23,2.0,7.13,0.0,1.14,0.93,0.0,1.14,1.14,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,3.74,5.51,6.49,0.82,0.75,75.45,2.0,0.75,9.24,1.0,4.7,0.0,0.25,0.0,4.25,1.0,0.0,1.75,0.0,0
0.97,0.0,1.97,0.51,0.0,3.9,3.44,2.03,0.49,7.18,12.29,0.31,2.92,51.3,2.0,0.0,5.44,1.51,4.63,1.46,0.97,0.0,5.05,1.0,0.0,1.51,1.03,0
0.0,0.0,1.0,0.53,0.0,2.64,1.47,1.47,3.47,5.31,6.67,0.68,0.0,70.29,3.11,0.95,1.42,1.47,2.68,0.0,0.53,0.0,3.0,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,1.94,1.15,0.0,5.85,2.29,0.0,1.0,1.0,1.0,0.0,1.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.23,1.23,2.13,0.0,92.37,2.0,0.0,0.0,1.0,2.04,1.89,1.11,0.0,1.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.2,2.57,0.2,2.35,12.78,0.28,0.2,15.86,2.0,0.0,6.61,2.0,3.91,1.0,1.2,0.0,2.0,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.33,0.0,1.31,1.0,1.0,0.67,0.0,0.33,0.96,5.96,0.0,3.67,0.0,2.67,1.0,1.67,1.67,9.31,0.0,1.33,1.0,0.0,1.65,1.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.98,1.02,0.11,4.09,7.91,0.37,0.02,62.4,1.04,0.0,4.13,2.0,2.4,0.02,1.0,0.0,4.02,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,0.64,3.16,0.88,1.0,15.99,2.36,0.0,4.0,1.0,1.57,0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,3.0,6.4,3.4,0.29,0.6,75.2,1.6,0.0,7.6,1.4,3.03,0.4,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.06,0.0,1.0,0.94,0.0,1.06,1.06,1.0,0.18,4.94,17.09,0.65,0.06,85.33,2.18,0.0,7.58,1.0,8.78,0.94,1.0,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.4,0.0,1.99,1.0,1.0,1.19,0.8,1.6,0.95,0.0,23.08,2.59,0.0,1.2,1.6,1.9,0.6,4.01,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,2.78,3.44,7.56,0.3,0.56,78.23,1.56,0.56,11.11,1.44,3.26,0.44,0.44,0.0,4.11,1.0,0.0,2.89,0.0,0
