CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.24,1.0,0.81,0.0,0.0,1.0,1.0,0.0,3.43,3.76,0.42,0.0,57.7,1.0,0.0,2.43,2.0,2.38,0.0,1.0,0.0,3.81,0.8,0.0,2.19,0.0,0
0.24,0.0,1.24,0.24,3.21,1.76,1.24,2.21,0.76,2.52,9.06,0.42,1.52,85.04,5.04,0.96,7.79,1.24,1.43,0.0,1.0,0.0,2.72,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,0.24,1.52,7.83,1.07,0.0,71.93,1.97,0.0,3.28,1.76,1.68,0.0,0.48,0.0,2.24,1.0,0.0,2.0,0.0,0
3.36,0.0,1.0,3.36,0.0,4.0,2.68,1.0,0.84,0.0,2.8,0.52,1.0,44.51,2.16,0.0,1.64,1.0,4.01,0.84,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.53,0.0,1.11,0.11,0.0,3.79,1.11,1.0,0.0,0.53,7.0,1.74,0.89,6.91,2.79,0.0,4.74,1.11,2.74,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,3.21,1.89,1.0,1.79,0.89,1.63,0.95,1.0,0.0,2.11,0.0,2.53,1.0,1.17,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.98,2.48,7.94,1.01,0.0,89.09,5.02,0.0,9.43,1.5,2.34,0.0,0.5,0.0,7.97,0.83,0.0,1.99,0.5,1
0.0,0.0,1.0,1.0,0.0,4.73,1.95,1.0,6.67,1.89,0.05,0.91,0.0,77.3,2.16,4.73,1.0,1.0,3.84,1.89,1.05,0.0,1.11,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,6.22,1.0,0.0,12.18,1.13,0.0,0.26,1.87,1.37,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.22,1.0,1.0,0.0,1.26,6.67,1.79,0.0,39.68,1.0,0.0,4.0,2.0,1.94,0.74,0.74,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,2.38,1.0,0.0,0.0,1.0,1.75,1.38,2.5,2.25,1.5,0.61,0.38,33.94,1.75,0.38,1.25,1.38,3.79,1.62,2.87,0.0,2.75,0.91,0.0,1.62,0.0,0
0.0,0.19,1.0,0.98,0.0,1.02,1.98,1.0,2.93,10.74,18.55,0.53,0.0,85.93,3.95,2.95,10.84,1.0,2.19,0.0,0.02,0.0,7.86,0.63,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,6.81,0.89,0.97,0.0,2.94,0.0,6.9,1.03,2.55,0.06,1.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,4.22,2.0,1.16,0.31,0.63,6.84,0.47,1.69,11.73,3.31,0.0,4.69,1.16,2.48,0.0,1.0,0.0,3.16,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,1.12,0.64,2.05,1.53,0.0,99.3,4.94,0.17,1.58,1.0,1.07,0.0,1.88,0.0,3.29,0.98,0.0,1.12,0.06,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.21,0.16,1.52,0.83,0.95,98.81,4.79,0.47,2.05,1.0,1.13,0.05,2.9,0.0,2.9,1.0,0.0,2.0,0.95,0
0.0,6.44,1.0,0.54,0.0,0.54,1.0,1.0,0.0,0.0,1.08,1.53,0.0,54.01,1.08,0.92,1.38,0.54,1.66,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.54,0
0.0,0.3,1.0,0.0,0.0,2.11,1.7,1.0,1.41,0.7,0.7,1.93,0.7,0.0,1.41,1.19,1.7,0.7,1.3,0.59,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.38,0.0,3.62,1.38,1.0,0.76,0.76,4.73,0.89,0.62,29.12,3.0,0.38,4.62,1.0,2.23,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.58,0.0,0.84,2.42,1.0,0.0,4.18,3.67,0.66,0.42,53.76,1.0,0.0,2.16,1.58,3.24,1.25,1.42,0.0,4.0,0.85,0.0,2.16,0.0,0
0.0,0.0,1.0,0.3,0.15,0.15,2.0,1.0,1.36,5.3,11.64,0.29,0.61,76.0,1.3,0.0,2.61,4.39,5.42,0.15,1.0,0.0,3.0,1.0,0.0,2.15,1.0,0
0.0,21.99,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.19,1.11,2.72,0.0,6.13,1.0,0.81,8.33,1.19,1.73,0.0,0.0,0.0,3.44,0.8,0.0,2.81,0.81,0
0.0,2.79,1.0,0.0,0.0,1.0,2.57,1.79,4.14,1.43,3.14,0.32,0.79,58.9,2.57,0.79,0.43,1.79,2.83,1.21,1.64,0.0,3.57,0.8,0.0,1.21,0.0,0
0.0,0.0,1.08,0.15,0.0,0.08,1.15,1.15,0.08,1.31,5.92,0.98,0.08,36.74,1.08,0.0,1.15,2.0,1.67,0.15,0.23,0.0,1.23,1.0,0.0,2.0,0.08,0
0.0,2.28,1.0,0.24,0.0,0.76,2.52,1.76,3.79,0.76,3.52,0.55,0.76,78.75,3.0,0.76,0.72,1.76,2.37,0.76,1.0,0.0,3.28,0.81,0.0,1.24,0.0,0
0.0,0.16,1.0,1.0,0.0,0.0,1.0,1.0,4.79,4.96,0.12,0.53,0.0,66.08,1.96,1.92,3.96,1.04,3.17,0.96,1.0,0.0,4.0,0.75,0.0,2.96,0.96,0
0.0,0.0,1.0,3.82,0.0,3.82,4.82,1.0,0.04,0.96,2.87,0.56,4.82,18.16,4.96,1.09,1.0,1.0,4.64,2.09,3.91,0.96,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.24,1.0,1.51,1.73,3.73,0.91,0.0,53.44,2.51,0.0,0.76,1.0,1.71,0.24,0.24,0.0,3.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,1.76,6.87,1.15,0.41,45.21,1.83,5.28,2.17,1.0,2.5,1.0,2.24,0.0,1.41,0.79,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.04,4.12,3.56,0.89,0.0,61.97,1.48,0.0,6.25,2.04,3.56,2.04,1.0,0.0,2.04,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.19,0.0,0.96,1.19,1.0,1.35,1.19,4.85,1.01,0.0,41.27,1.19,0.96,1.0,1.81,1.98,0.38,0.19,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,6.85,1.0,0.0,0.0,0.0,1.0,1.0,2.36,4.05,5.2,0.43,0.0,71.73,1.0,4.25,3.0,1.0,3.39,1.0,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,5.67,1.0,1.89,0.0,0.22,2.89,1.0,0.0,4.72,0.39,0.28,0.06,49.14,1.06,0.0,8.83,1.0,7.7,3.78,1.94,0.0,4.83,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.52,0.0,5.71,0.89,2.23,12.88,2.0,0.0,4.77,1.0,2.55,0.26,1.26,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,4.16,1.54,1.0,0.0,2.69,7.45,1.69,0.0,40.84,1.0,0.0,2.93,3.61,3.94,0.93,1.46,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,1.37,1.0,0.12,0.0,0.24,1.12,1.49,0.24,1.84,3.18,3.71,0.0,10.28,0.12,3.63,3.33,0.24,2.26,1.76,0.88,0.0,2.73,0.95,0.0,2.0,0.0,0
0.0,2.83,1.0,0.0,0.0,1.0,2.67,1.83,4.33,1.33,3.33,0.29,0.83,61.78,2.67,0.83,0.33,1.83,2.72,1.17,1.5,0.0,3.67,0.79,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.23,4.0,12.55,0.41,0.0,62.82,2.48,0.0,3.97,1.0,2.56,0.0,1.0,0.0,2.74,0.87,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,1.21,1.5,0.0,3.0,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,1.2,5.38,0.58,0.0,37.75,2.6,0.0,4.0,1.2,5.27,4.81,2.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.8,1.0,1.6,0.8,0.0,1.09,0.0,0.0,2.4,2.8,0.6,0.8,1.17,0.8,1.6,0.0,2.0,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,2.53,0.0,2.53,3.9,1.0,0.73,1.0,1.9,0.73,3.17,12.03,4.27,1.73,0.63,1.0,3.32,1.63,3.27,0.63,1.37,0.82,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.38,3.0,0.84,0.38,46.76,3.0,0.76,2.51,1.0,1.98,1.14,0.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,1.0,0.0,0.77,1.39,2.55,1.39,5.8,10.66,1.06,0.0,93.82,2.84,0.39,8.34,1.39,2.21,0.0,1.84,0.0,4.93,0.86,0.0,1.39,0.0,0
0.0,2.55,1.0,0.0,0.0,0.6,1.0,2.7,3.4,2.55,12.09,0.42,0.15,63.67,1.3,0.0,9.24,1.85,2.3,0.0,0.15,0.0,4.55,0.83,0.0,2.0,0.85,0
0.0,2.13,1.0,0.29,0.0,0.0,1.0,1.0,1.45,1.45,0.0,1.78,0.0,19.2,0.58,2.0,1.16,0.29,1.17,0.29,0.29,0.0,2.58,0.93,0.0,1.58,0.29,0
0.0,0.0,1.0,3.36,0.0,3.36,4.36,1.0,0.16,0.84,2.68,0.59,4.36,15.98,4.68,0.84,1.32,1.0,3.93,1.68,3.52,0.84,1.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,0.94,2.88,1.0,0.0,62.32,3.12,0.0,1.0,1.0,0.62,0.0,0.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,1.32,1.32,1.0,1.0,0.66,1.98,2.65,1.66,1.32,56.9,3.97,2.03,5.95,0.66,1.13,0.34,0.66,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.94,1.0,12.65,0.8,0.0,64.41,1.94,0.0,0.17,1.06,3.6,0.0,0.94,0.0,2.94,0.69,0.0,1.94,0.12,0
0.0,0.96,1.0,0.68,0.0,0.0,1.0,1.64,1.96,0.96,4.82,1.15,0.0,92.04,3.04,0.68,3.87,1.32,1.74,0.0,2.04,0.0,3.64,0.94,0.0,2.0,0.32,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.01,0.0,39.24,3.0,0.0,1.78,1.0,1.59,0.61,3.43,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,1.85,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,4.34,2.07,0.0,0.0,0.87,3.74,0.4,1.74,0.25,0.0,0.0,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.58,0.0,100.0,5.0,0.0,1.04,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,1.26,7.92,1.97,0.0,41.53,1.63,0.0,5.26,2.0,1.37,0.74,1.37,0.0,3.0,0.79,0.0,2.63,0.0,0
0.84,0.0,1.0,0.42,0.0,1.58,2.0,2.68,1.42,5.2,15.52,0.46,0.0,73.24,2.84,0.0,2.94,1.42,2.98,0.0,0.58,0.0,3.84,0.72,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.31,1.62,1.8,0.0,18.66,3.0,0.0,1.0,1.0,0.88,0.69,3.45,0.0,1.62,1.0,0.0,1.31,0.0,0
0.0,0.61,1.0,0.15,0.0,2.0,1.15,1.61,0.31,2.3,4.83,0.47,1.69,12.87,1.85,0.15,7.3,1.15,3.17,2.54,16.94,0.0,2.92,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.8,0.8,1.8,1.0,7.24,5.83,4.59,0.92,3.22,75.02,2.61,0.0,5.41,1.2,3.58,0.8,0.8,0.0,2.8,1.0,0.0,2.61,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.66,1.34,1.02,1.0,0.34,8.46,3.0,2.66,1.69,1.0,2.1,1.68,2.0,0.0,1.66,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.11,0.56,0.89,1.04,0.0,22.18,2.11,1.67,1.33,1.44,1.22,0.56,1.56,0.0,2.89,0.61,0.0,1.89,0.56,0
0.61,0.0,1.0,0.61,0.79,0.0,2.0,1.39,0.79,4.0,4.18,0.32,0.0,62.89,2.58,0.0,1.18,2.0,3.21,0.61,1.0,0.0,3.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.11,0.0,0.0,2.77,1.0,0.11,3.55,6.32,0.4,0.0,45.89,1.57,0.57,0.11,1.0,24.34,1.77,1.0,0.0,4.89,1.0,0.0,2.77,1.77,0
0.0,0.06,1.0,0.17,0.0,2.88,1.06,1.12,0.0,0.52,3.21,0.92,0.0,3.69,1.0,0.0,2.52,2.0,1.64,0.94,7.54,0.0,2.17,1.0,0.0,2.06,0.06,0
0.08,12.46,1.0,0.13,0.0,0.17,1.04,1.0,0.33,5.33,0.67,0.52,0.08,67.63,1.08,0.08,3.08,1.04,3.25,0.96,1.0,0.0,2.08,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.12,0.35,1.24,0.0,2.95,3.88,0.0,2.82,1.06,0.09,0.0,4.7,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.85,21.28,0.28,0.0,82.35,1.22,0.0,0.22,1.93,0.28,0.0,0.37,0.0,1.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.95,1.95,0.95,4.73,13.3,0.15,0.11,71.89,1.05,0.95,12.57,1.95,10.44,0.16,1.08,0.0,3.89,1.0,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,5.23,1.63,1.0,0.0,2.51,0.76,4.73,1.0,2.93,1.01,1.25,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.87,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.0,0.13,4.68,0.13,12.92,0.65,10.45,0.26,0.13,1.87,1.74,1.26,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,2.22,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.8,4.79,1.85,0.0,0.0,1.0,1.0,0.0,1.8,1.89,0.8,0.8,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,2.87,0.0,0.06,1.81,0.0,6.33,5.0,0.0,0.06,1.0,0.38,0.0,1.13,0.0,2.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,2.72,1.0,0.84,5.96,10.36,0.29,0.0,52.74,1.84,0.84,3.08,1.0,20.06,1.44,0.72,0.0,5.84,0.89,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.6,1.59,1.0,0.0,3.0,0.0,3.3,1.0,2.2,0.23,1.7,0.0,2.0,0.88,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.31,3.31,9.86,0.59,0.0,60.78,2.54,0.0,4.09,1.23,1.67,0.0,0.77,0.0,2.54,1.0,0.0,2.0,0.77,0
0.0,0.0,2.33,0.67,0.0,0.34,2.66,1.34,1.33,0.0,2.68,0.59,0.34,13.4,1.34,0.66,1.01,2.66,2.67,0.66,0.66,0.0,2.66,0.78,0.0,2.33,0.0,0
0.16,0.0,1.0,0.16,0.0,0.81,2.0,1.0,0.32,5.0,11.87,0.39,0.0,75.03,1.16,0.0,1.68,4.36,5.27,0.0,0.84,0.0,3.0,1.0,0.0,1.84,0.84,0
0.0,5.3,1.0,1.77,0.0,0.59,2.88,1.0,0.0,4.41,0.82,0.25,0.23,45.9,1.23,0.0,8.53,1.0,7.36,3.53,1.88,0.0,4.77,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.25,0.0,2.62,1.13,1.0,0.0,1.75,10.73,1.14,0.0,63.96,1.87,0.0,5.62,2.0,1.06,0.0,1.0,0.0,3.13,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.03,1.87,0.17,82.78,4.66,0.0,1.52,1.0,1.27,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.29,1.0,1.0,0.0,3.55,12.36,0.63,0.58,58.92,1.29,0.0,3.58,1.71,7.89,0.87,6.51,0.0,4.84,0.65,0.0,3.42,0.0,0
0.0,0.47,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.47,0.35,1.24,0.0,7.98,3.65,0.0,2.12,1.12,2.07,1.77,3.65,0.0,3.12,0.68,0.0,2.0,0.0,0
0.0,2.1,1.0,0.74,0.0,0.52,1.74,1.0,1.48,5.17,3.69,0.93,0.0,53.87,1.26,0.26,9.9,2.48,3.89,2.21,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.75,1.0,2.5,0.88,0.0,51.33,3.0,0.0,1.99,1.0,2.06,1.49,0.74,0.0,2.75,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.0,3.27,2.0,1.0,2.0,1.53,1.66,0.95,0.87,9.28,2.0,0.0,1.73,1.0,1.32,0.0,0.87,0.0,2.13,1.0,0.0,2.73,0.0,0
0.08,0.0,1.0,0.0,0.49,0.49,1.92,1.0,2.75,3.67,10.59,0.61,0.0,63.35,2.84,0.0,4.75,1.0,1.94,0.0,1.0,0.0,3.25,0.99,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.43,1.31,1.31,0.31,1.57,9.2,0.82,0.69,23.92,1.69,0.31,6.83,1.31,5.18,0.0,0.69,0.0,3.31,1.0,0.0,1.31,0.94,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,1.7,19.88,0.49,0.0,90.63,1.15,0.0,0.0,1.85,0.48,0.0,0.15,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.69,1.0,1.11,0.0,0.0,1.23,1.0,4.43,5.0,0.0,0.5,0.0,64.4,1.89,1.77,4.57,1.0,3.75,1.34,1.11,0.0,4.11,0.78,0.0,2.89,0.89,0
0.0,0.0,1.0,0.86,0.0,1.28,1.86,1.0,0.86,1.14,2.54,0.72,2.58,9.26,4.58,4.3,1.7,1.14,5.73,3.44,4.44,0.86,3.0,0.95,0.0,2.14,0.0,0
0.58,0.0,1.58,0.58,4.05,0.58,2.0,3.89,0.0,1.42,19.94,0.23,0.0,61.75,1.58,2.31,4.42,2.0,1.99,0.0,1.0,0.0,3.31,0.88,0.0,1.58,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.63,0.74,1.0,2.37,1.13,0.0,85.16,1.74,1.26,0.37,1.63,0.54,0.0,0.63,0.0,2.37,1.0,0.0,1.37,0.0,0
0.14,6.88,1.0,0.0,2.09,1.72,1.0,1.0,0.0,0.0,2.09,2.41,0.0,0.0,1.86,0.86,5.12,1.0,1.06,0.0,1.0,0.0,2.0,0.93,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.49,9.19,1.46,0.0,49.14,2.0,0.0,4.98,1.74,0.74,0.0,1.0,0.0,2.49,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,1.0,0.0,0.42,2.9,1.59,0.0,13.27,1.0,0.0,0.84,2.0,0.4,0.0,0.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,3.86,16.29,0.31,0.0,45.24,1.05,0.0,0.95,1.0,4.86,0.05,1.0,0.0,1.95,0.52,0.0,2.0,1.91,0
0.09,0.0,2.83,0.0,0.52,0.52,2.83,1.0,1.83,0.0,1.44,0.89,0.0,0.0,1.0,0.91,0.17,2.83,2.21,0.91,1.0,0.0,3.26,0.68,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.31,0.0,1.37,1.06,0.0,0.0,1.94,0.0,2.31,1.69,1.03,0.69,7.06,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,1.91,1.0,0.36,0.0,0.64,2.28,1.64,3.19,1.0,3.28,0.67,0.64,64.03,2.64,0.64,0.0,1.64,2.21,1.0,1.0,0.0,2.91,0.84,0.0,1.36,0.0,0
0.0,4.7,1.0,1.33,0.33,1.0,1.33,1.0,2.96,3.65,4.0,0.49,1.32,63.25,1.66,0.0,2.65,1.67,3.37,1.0,1.0,0.0,3.0,0.78,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.44,0.44,1.44,1.0,3.94,3.63,2.88,0.96,1.75,61.38,2.44,0.0,2.63,1.0,3.01,1.0,1.0,0.0,1.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,1.74,0.0,0.74,2.0,1.74,3.09,2.06,8.06,0.22,1.0,52.1,2.0,0.0,2.74,1.74,3.87,0.0,0.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.24,1.0,0.72,0.0,0.24,1.24,1.48,0.0,2.93,10.87,2.94,0.0,69.31,1.0,0.0,4.93,2.0,1.39,0.0,0.0,0.0,2.72,1.0,0.0,1.48,1.76,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.67,0.0,0.58,1.18,0.08,0.0,4.08,0.0,2.17,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,1.16,1.0,0.0,0.0,0.58,1.42,1.0,1.84,3.42,4.64,0.7,0.0,35.45,1.84,0.0,3.26,1.0,3.42,1.16,2.74,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.69,0.0,2.07,2.0,1.0,1.38,2.0,4.7,0.63,0.0,63.74,2.38,0.69,4.31,1.31,1.7,0.69,1.0,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.87,1.0,1.74,1.0,1.78,1.34,0.87,9.19,1.87,0.0,2.13,1.13,0.94,0.0,0.87,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.73,4.44,3.17,0.59,0.0,46.34,2.1,0.0,8.35,2.27,3.17,1.9,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.41,0.74,25.94,4.78,2.22,1.0,1.0,3.22,2.96,1.74,0.0,2.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,1.0,0.34,0.34,1.06,1.01,0.0,4.34,1.68,2.33,1.0,2.18,1.34,5.0,0.34,1.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.98,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.53,0.69,1.26,0.0,89.9,3.08,0.0,1.61,1.0,1.68,0.31,2.39,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.25,1.0,1.0,0.19,0.0,0.0,4.05,0.0,0.0,0.32,3.75,0.94,0.06,1.89,1.87,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.27,1.56,0.0,0.0,1.0,0.0,0.54,2.0,0.4,0.27,2.15,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.58,0.0,4.67,1.58,1.0,1.17,1.58,1.83,1.66,0.0,72.42,2.58,0.58,2.33,1.42,1.11,0.58,0.58,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.53,0.0,3.49,1.51,1.51,2.49,2.55,3.57,1.28,0.0,41.28,3.47,0.51,0.51,1.51,2.77,0.51,1.0,0.0,3.53,0.9,0.0,2.49,0.51,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,1.98,7.26,12.88,1.06,0.0,58.1,3.66,1.98,7.6,1.0,1.81,0.34,1.7,0.0,5.62,0.75,0.0,2.32,0.66,1
0.0,1.25,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.75,2.25,3.37,0.0,15.39,1.13,10.37,0.0,0.38,9.25,1.87,1.0,0.0,1.38,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.72,0.0,5.0,1.72,1.0,5.01,1.43,1.99,0.85,0.28,54.35,2.28,3.58,2.71,1.0,3.59,1.43,1.0,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,0.6,1.0,1.8,0.0,1.4,2.0,2.2,0.4,5.79,18.99,0.4,0.0,64.0,1.4,0.0,6.59,1.6,3.89,0.0,0.4,0.0,4.2,0.87,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,15.0,0.15,0.0,78.01,3.0,0.0,17.99,2.0,3.7,0.0,0.0,0.0,11.99,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.34,0.0,2.33,1.0,1.0,0.0,1.68,9.03,1.74,0.0,27.9,1.0,2.66,1.01,2.0,3.32,0.0,0.34,0.0,2.68,0.83,0.0,3.34,0.0,0
