CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.54,0.0,0.0,2.0,1.0,0.46,0.0,1.54,0.89,0.0,73.15,2.85,0.0,2.54,1.54,1.27,0.0,1.93,0.0,3.54,0.87,0.0,2.07,0.0,0
0.4,0.0,1.0,6.2,9.2,0.0,1.8,1.6,1.8,2.4,14.6,0.23,0.0,85.0,1.0,0.0,9.8,1.6,3.32,0.0,0.4,0.0,4.6,0.94,0.0,3.0,1.4,0
0.66,0.0,1.0,1.66,0.66,1.33,2.0,2.0,7.76,14.01,13.66,0.24,0.0,82.7,1.34,0.0,15.47,3.99,4.23,0.66,1.0,0.0,4.02,0.87,0.0,2.34,1.66,1
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,1.0,18.19,38.29,0.36,0.45,90.93,1.18,0.09,11.1,1.0,4.98,0.91,1.18,0.0,4.73,0.82,0.0,3.0,0.91,0
0.0,0.04,1.0,4.79,0.0,1.92,1.0,1.0,0.0,17.25,45.05,0.9,0.0,90.1,1.92,0.04,8.75,0.96,14.28,1.12,0.96,0.0,2.0,1.0,0.0,3.0,0.96,0
1.0,0.73,1.0,9.24,14.58,0.0,2.63,1.73,0.37,8.05,28.49,0.12,0.37,91.37,1.0,0.0,5.29,1.37,4.22,0.0,1.0,0.0,7.73,0.83,0.0,3.0,2.0,1
0.0,1.97,1.0,0.0,0.0,2.95,1.0,1.0,0.02,0.0,0.0,2.79,0.0,0.0,0.05,1.07,0.0,0.02,1.02,1.02,1.02,0.0,2.97,1.0,0.0,2.02,0.0,0
0.04,0.0,1.0,0.0,0.0,4.8,1.08,1.0,1.04,0.08,0.08,3.3,0.08,2.44,3.92,0.0,0.12,1.0,0.11,0.0,1.92,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,4.31,0.0,0.86,1.14,1.0,0.0,7.04,22.7,0.76,0.0,76.78,1.86,0.0,7.9,1.14,9.47,0.27,1.14,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.45,1.0,0.0,1.1,5.0,1.0,1.0,0.0,0.0,3.85,2.61,3.85,0.0,3.2,4.5,2.1,1.0,4.09,3.15,1.55,0.0,1.45,1.0,0.0,3.0,0.0,0
2.33,0.0,1.0,2.0,0.0,1.58,2.0,2.58,0.58,7.57,20.56,0.3,0.42,68.54,2.0,0.0,16.98,2.0,3.47,0.0,0.0,0.0,5.49,0.71,0.0,2.16,0.58,1
0.0,0.0,1.0,1.44,0.0,0.65,2.0,1.22,2.78,7.35,14.82,0.29,0.0,86.48,2.0,0.22,1.78,1.22,2.48,0.22,1.0,0.0,1.87,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,1.28,1.79,5.22,0.72,0.0,29.02,4.85,0.0,0.0,1.0,1.07,0.36,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.93,0.0,1.85,0.89,0.07,0.0,6.85,0.15,0.07,1.0,0.69,0.22,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.0,2.24,2.53,4.47,10.42,0.28,0.0,81.0,1.0,0.0,12.88,2.0,2.24,0.24,0.24,0.0,3.71,0.96,0.0,2.76,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.06,1.12,0.92,0.0,95.87,4.81,0.0,1.88,1.0,1.04,0.06,2.88,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.57,3.15,1.15,2.0,0.58,0.57,40.11,4.14,0.0,0.57,1.57,0.69,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.72,0.83,1.0,0.72,0.0,0.83,1.72,2.45,2.89,0.72,1.45,1.38,0.0,57.82,2.45,0.55,1.45,1.72,0.69,0.0,1.45,0.0,3.45,0.82,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.04,1.12,1.43,0.0,99.87,3.98,0.0,1.02,1.01,1.07,0.0,2.98,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.89,0.0,0.74,1.15,0.11,0.0,2.89,0.0,3.11,1.0,0.27,0.0,6.36,0.0,1.11,1.0,0.0,2.79,0.0,0
0.0,0.95,1.0,1.9,0.0,0.0,1.0,1.53,2.1,3.42,9.58,0.4,0.53,75.21,1.53,0.0,1.0,2.0,3.88,0.47,1.0,0.0,2.47,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.33,1.0,1.0,1.0,1.17,0.67,1.0,1.0,0.17,12.52,3.5,0.0,4.17,1.0,0.38,0.0,6.0,0.0,1.17,1.0,0.0,3.0,0.17,0
2.47,0.0,1.51,2.47,1.48,4.55,2.51,1.99,1.49,5.92,5.45,0.7,0.51,43.4,1.51,0.0,3.95,1.49,2.79,0.51,1.01,0.0,1.99,1.0,0.0,1.49,0.99,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,2.64,0.82,4.91,12.63,0.37,0.0,66.23,1.0,0.0,5.09,2.0,2.53,1.0,1.36,0.0,5.27,0.86,0.0,2.0,0.82,0
0.0,0.0,1.0,0.14,0.0,2.79,1.07,1.0,0.0,0.0,1.07,5.09,0.0,3.43,2.86,0.0,0.21,1.07,0.1,0.0,0.07,0.0,2.14,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.02,7.03,0.64,1.99,0.26,2.99,0.0,5.99,1.0,2.59,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,22.84,1.0,0.0,0.0,0.63,1.0,1.0,0.73,0.0,0.63,1.69,0.0,0.0,1.73,1.73,0.73,1.0,1.66,1.1,0.73,0.0,3.54,0.62,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.76,0.0,0.0,1.62,1.0,4.66,2.28,4.1,0.26,0.38,29.66,1.76,2.24,4.1,1.62,2.81,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,1.0,0.34,0.0,2.32,0.82,1.71,17.11,2.34,1.0,1.34,1.0,1.78,0.66,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.74,1.04,0.0,0.26,2.0,1.0,1.74,6.13,20.26,0.22,0.26,88.74,1.0,1.48,2.61,1.26,6.0,1.0,1.0,0.0,2.26,1.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.93,0.0,4.46,2.46,1.0,1.07,1.07,2.07,0.65,1.07,21.47,3.0,0.0,0.0,1.54,2.71,1.85,9.49,0.46,1.93,0.85,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,4.47,2.05,0.82,0.0,1.82,1.65,1.82,1.18,4.71,4.29,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,0.19,0.0,2.92,1.0,1.0,0.0,0.31,0.99,3.87,0.0,3.4,1.04,1.92,0.34,1.0,1.37,0.0,0.04,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.0,1.5,1.06,0.0,0.0,2.5,0.5,2.0,1.0,0.83,0.5,4.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.26,1.74,1.0,1.74,3.7,0.74,0.56,2.22,37.0,2.26,0.0,6.7,1.0,1.85,0.0,2.56,0.0,2.48,0.75,0.0,1.52,0.0,0
0.0,0.0,1.0,4.22,0.0,1.61,1.0,1.19,0.58,15.27,39.6,0.73,0.0,91.47,1.81,0.0,10.17,1.19,12.26,0.81,0.81,0.0,2.19,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.21,0.0,1.0,2.0,1.39,0.61,9.08,25.37,0.22,1.0,69.06,1.39,0.0,7.24,2.0,5.63,0.61,0.61,0.0,2.61,1.0,0.0,1.61,1.21,0
0.99,1.99,1.0,1.02,0.0,0.01,1.99,2.99,0.99,21.98,38.05,0.11,0.99,92.01,1.01,0.0,10.99,1.99,2.63,0.01,1.0,0.0,8.96,0.78,0.0,3.0,1.99,1
3.43,0.0,1.0,1.72,0.0,2.14,1.86,2.72,0.86,11.16,26.76,1.05,0.0,76.41,2.14,0.0,23.18,1.86,2.65,0.0,0.0,0.0,7.15,0.57,0.0,2.72,0.86,1
0.66,0.0,1.0,1.66,0.66,2.34,2.0,1.66,3.77,14.37,9.89,0.35,0.34,82.74,1.69,1.03,2.63,3.97,4.21,1.0,0.66,0.0,2.69,1.0,0.0,2.0,1.66,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,1.97,3.51,14.84,0.24,0.0,89.18,1.0,1.94,0.36,1.0,5.74,1.0,1.0,0.0,2.09,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,2.08,8.83,1.51,0.0,34.59,1.0,8.17,1.25,1.42,4.51,0.0,0.42,0.0,3.67,0.79,0.0,3.42,0.0,0
0.0,0.0,1.35,0.0,0.0,2.82,2.35,1.0,1.0,0.0,0.71,1.22,0.35,0.0,3.94,0.0,0.0,1.0,2.76,2.29,2.65,0.65,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.55,2.27,0.0,2.34,0.0,0.0,1.64,3.64,0.0,0.55,1.09,1.09,1.09,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,3.97,0.8,0.0,0.95,2.02,0.0,1.0,1.99,2.58,0.0,2.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.26,0.0,4.13,1.26,1.0,0.0,0.0,6.21,1.22,0.87,0.0,2.13,0.0,3.47,1.0,2.76,0.53,3.12,0.13,2.13,0.96,0.0,1.13,0.13,0
0.11,0.0,1.0,1.56,2.57,0.0,1.22,1.0,0.89,0.0,2.57,2.32,0.89,10.16,3.67,2.67,1.11,1.0,4.13,3.55,1.89,0.0,2.56,0.98,0.0,2.11,0.22,0
0.0,3.82,1.0,0.0,0.0,0.76,1.0,1.0,0.75,14.91,31.31,0.99,0.0,70.83,1.0,0.25,9.96,1.0,4.44,0.75,0.75,0.0,4.49,0.85,0.0,2.75,1.25,0
0.0,0.0,1.08,0.92,0.0,4.59,1.08,1.0,2.0,2.08,2.98,0.73,1.84,37.56,2.84,0.16,0.92,1.0,2.53,1.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
3.73,0.0,1.0,2.07,0.0,2.07,2.0,2.93,1.07,12.46,29.37,0.36,0.0,88.46,2.0,0.07,25.24,2.0,3.22,0.07,0.07,0.0,7.8,0.52,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.94,1.94,2.83,1.88,0.57,0.94,72.54,2.06,0.0,2.06,1.94,1.18,0.0,1.35,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,7.1,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.58,4.21,1.65,0.0,34.76,2.05,0.47,4.53,1.0,1.74,0.53,0.53,0.0,2.47,1.0,0.0,2.53,0.95,0
1.0,1.39,1.0,1.61,0.31,0.31,2.0,2.39,0.69,15.25,26.65,0.26,1.0,79.11,1.0,0.0,7.63,1.69,2.55,0.0,1.0,0.0,6.85,0.85,0.0,2.69,1.39,1
0.0,0.0,1.0,1.46,0.0,4.73,2.46,1.0,0.0,1.89,6.67,0.83,0.0,22.96,2.46,0.0,0.27,1.0,3.66,3.19,12.68,0.73,3.0,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.84,3.53,1.69,1.84,0.63,0.84,74.67,2.31,0.0,1.0,1.84,0.86,0.0,1.31,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.48,1.0,0.0,0.0,2.41,1.0,1.0,0.52,10.34,21.72,2.79,0.0,49.14,1.0,4.83,6.69,1.0,6.11,3.9,1.0,0.0,3.55,0.9,0.0,3.0,0.52,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,2.0,7.99,6.71,5.14,0.4,0.71,80.14,2.0,0.0,12.26,2.0,2.34,0.0,1.0,0.0,3.0,0.89,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,1.19,2.21,1.0,1.0,1.19,2.39,6.4,0.72,1.0,44.78,4.39,0.0,7.58,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,2.69,5.23,0.6,0.0,85.01,4.23,0.0,2.38,1.0,3.31,0.38,2.23,0.0,3.0,0.87,0.0,2.15,0.0,0
2.97,0.0,2.48,1.0,0.0,6.2,3.97,1.0,0.74,4.26,26.65,0.6,0.0,77.06,3.23,0.0,5.97,2.0,10.73,0.0,0.26,0.0,4.52,0.69,0.0,3.26,1.48,1
0.0,7.67,1.0,0.98,0.0,2.02,1.49,1.49,0.0,0.0,2.93,1.6,0.49,19.54,1.49,0.51,3.51,1.49,2.98,0.0,0.0,0.0,2.51,1.0,0.0,1.51,1.02,0
0.93,0.0,1.0,1.86,0.0,0.0,1.0,1.0,8.45,5.73,1.07,0.25,0.93,74.93,2.93,0.93,1.2,1.0,2.94,0.14,1.14,0.0,2.93,0.97,0.0,2.0,0.93,0
0.0,0.0,0.82,0.82,0.0,0.82,0.82,1.0,0.0,5.0,13.87,1.04,0.0,67.71,0.82,0.37,2.45,1.63,8.06,0.0,0.82,0.0,5.45,0.59,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.36,1.72,1.36,1.44,1.08,2.6,0.0,23.78,3.28,0.0,0.72,1.36,0.72,0.0,1.64,0.0,2.36,0.88,0.0,2.64,0.0,0
0.31,0.0,1.69,4.41,7.24,5.48,3.0,1.0,0.69,0.0,8.61,0.82,0.69,28.64,1.69,0.0,0.63,1.0,3.23,0.69,1.69,0.0,2.89,0.96,0.0,1.63,0.63,0
0.0,1.33,1.0,2.66,0.0,1.67,1.0,1.0,0.0,3.33,13.66,0.97,0.33,53.93,1.33,0.67,1.33,1.67,6.63,2.34,1.0,0.0,2.67,0.78,0.0,2.0,0.0,0
2.99,0.0,2.33,0.66,0.0,5.31,4.33,1.0,1.34,3.33,20.57,0.5,0.67,69.95,3.33,0.0,5.65,1.66,8.19,0.0,0.0,0.0,3.66,0.83,0.0,2.33,1.33,0
0.0,0.0,1.0,1.21,0.0,4.16,1.21,1.21,0.79,5.52,2.05,0.48,0.21,47.89,4.37,1.58,0.63,1.21,5.58,1.58,1.58,0.0,3.58,1.0,0.0,2.58,0.0,0
1.07,0.0,1.0,1.07,0.64,0.21,1.21,1.43,0.43,2.57,3.5,0.92,0.0,18.84,1.0,0.0,2.5,2.0,1.87,0.79,2.36,0.0,2.21,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.12,1.76,4.39,1.0,1.0,0.12,0.0,6.27,0.46,6.15,12.1,4.88,0.0,2.76,1.0,1.63,0.0,2.12,0.0,1.24,1.0,0.0,2.88,0.0,0
2.34,1.25,1.0,1.17,0.0,1.17,1.58,3.0,2.25,8.85,23.52,0.33,0.0,83.18,1.58,0.0,19.94,2.0,2.74,0.0,0.0,0.0,6.75,0.62,0.0,2.58,1.0,1
0.0,0.0,1.0,1.77,0.0,1.0,1.0,1.0,3.87,5.42,9.21,0.52,0.0,76.73,3.94,0.0,5.13,1.0,4.93,0.65,1.65,0.0,3.29,0.68,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.83,1.17,3.5,1.49,0.0,23.91,3.0,1.83,0.83,1.0,2.24,1.25,1.42,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,1.05,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.95,2.0,0.0,0.0,0.47,0.53,0.47,0.95,1.24,1.0,1.95,0.0,2.53,1.0,0.0,2.0,0.0,0
1.0,1.05,1.0,3.62,0.0,0.0,1.52,1.0,4.0,9.05,30.72,0.13,0.0,91.95,2.48,0.48,24.91,1.52,2.49,0.48,0.48,0.0,11.85,0.69,0.0,1.52,0.48,1
0.68,0.0,1.0,1.35,1.35,5.3,3.03,1.68,0.32,3.38,8.43,1.23,1.35,56.71,1.32,0.0,0.97,2.0,3.69,0.68,1.32,0.0,2.32,0.55,0.0,3.0,1.35,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,1.32,0.0,0.63,1.74,0.0,0.0,4.26,3.42,0.0,1.0,1.53,1.37,1.68,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,1.6,0.0,1.6,1.31,0.0,39.75,6.2,0.0,0.4,1.0,0.7,0.0,1.0,0.0,3.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.18,0.0,0.9,1.0,1.0,1.18,2.0,0.36,1.56,0.36,87.89,3.82,0.0,1.82,1.0,2.86,2.64,1.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,0.7,0.7,0.0,3.52,0.7,1.0,1.41,2.89,1.41,1.32,1.41,23.21,2.11,0.59,0.7,0.7,1.58,0.7,0.7,0.0,2.3,1.0,0.0,2.41,0.0,0
0.66,0.0,1.0,0.66,0.69,0.34,1.0,2.31,0.66,5.66,12.6,0.23,0.34,82.37,2.37,0.0,4.97,1.66,3.1,0.66,1.34,0.0,5.31,0.8,0.0,2.34,0.66,0
0.0,0.0,1.59,0.0,0.0,4.75,2.19,1.0,0.59,1.22,4.44,0.9,0.59,26.85,2.41,0.0,2.03,1.0,1.99,1.0,1.59,0.0,1.41,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,0.0,0.24,1.38,0.0,23.99,3.48,2.28,1.76,1.0,2.9,2.28,1.76,0.0,1.48,1.0,0.0,2.76,0.0,0
3.01,0.0,1.0,5.0,1.81,1.4,1.6,2.2,1.2,14.39,24.12,0.48,0.0,90.39,1.4,0.0,8.4,1.6,7.82,0.4,0.4,0.0,2.6,1.0,0.0,2.4,1.6,0
0.61,0.39,1.0,1.82,0.61,0.61,1.61,1.0,0.0,0.0,0.61,1.26,0.61,30.37,0.61,0.39,1.18,0.61,3.09,1.57,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.87,0.0,49.07,1.96,0.51,2.02,0.49,2.53,2.04,1.47,0.0,2.49,1.0,0.0,2.51,0.0,0
1.18,0.0,1.0,1.18,0.71,0.24,2.0,2.24,1.24,6.66,5.95,0.51,0.0,66.63,1.0,0.0,4.95,2.0,5.48,1.53,0.76,0.0,3.76,1.0,0.0,2.0,1.24,0
0.84,0.0,1.0,0.84,0.0,0.79,1.84,2.68,3.53,0.84,1.68,0.85,0.0,67.36,3.16,0.0,1.68,1.84,0.48,0.0,2.0,0.0,3.68,0.79,0.0,1.32,0.84,0
0.0,0.0,1.0,0.29,1.42,1.46,1.29,1.0,3.46,0.58,1.42,0.92,0.0,22.14,5.54,1.46,0.29,1.0,1.52,0.58,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,1.0,10.59,16.55,2.34,0.4,0.96,87.74,2.92,2.89,0.0,1.96,4.89,1.0,0.04,0.0,3.89,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,3.79,2.53,2.58,0.71,0.37,44.25,3.9,0.0,3.37,1.0,2.1,0.63,1.63,0.0,3.63,0.68,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,0.01,6.0,0.29,0.0,0.28,1.0,3.0,5.99,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.1,1.0,1.3,0.4,4.7,0.74,0.0,8.98,2.3,0.0,1.5,1.9,2.54,0.0,1.8,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.0,0.0,3.53,1.16,0.0,0.0,2.0,0.0,1.31,2.0,2.82,0.0,2.0,0.0,2.16,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,1.16,3.74,1.0,1.0,0.42,0.0,4.47,0.39,6.16,21.05,4.16,0.42,2.58,1.0,1.83,0.0,2.42,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,22.9,1.0,0.0,0.73,0.64,1.0,1.0,0.73,0.0,1.36,1.49,0.0,0.0,3.18,0.64,0.0,1.0,0.56,0.0,0.36,0.0,4.27,0.62,0.0,2.64,0.64,1
0.0,0.0,1.0,0.22,0.0,2.96,1.0,1.0,0.0,2.72,7.83,1.61,0.0,43.37,2.96,0.96,0.4,1.0,1.93,0.04,1.0,0.0,2.0,1.0,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.19,2.63,1.61,0.0,2.7,1.97,0.0,1.0,1.0,1.05,1.0,1.0,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,1.53,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.47,0.0,2.55,0.0,23.35,0.93,0.77,0.47,0.23,1.47,1.47,1.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.21,1.0,1.0,0.79,1.69,6.29,1.48,0.0,97.67,5.94,0.0,2.69,1.0,3.02,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,2.16,1.57,1.57,13.48,12.1,7.8,0.27,0.0,71.55,3.3,0.87,21.55,1.57,5.48,0.87,1.43,0.0,6.27,0.79,0.0,3.0,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.4,2.0,14.0,9.4,5.8,0.19,0.6,81.4,3.2,0.0,16.4,2.0,3.83,0.0,1.0,0.0,5.6,0.85,0.0,2.4,0.4,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.77,0.5,0.0,5.5,1.5,0.5,1.0,2.25,2.0,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.55,1.0,0.0,0.0,0.72,1.0,1.0,0.72,2.17,5.79,1.14,0.0,47.77,1.45,2.45,0.72,1.45,1.91,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.16,1.0,0.16,0.8,2.77,4.58,0.0,12.05,3.0,0.0,0.48,1.16,0.28,0.16,0.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,2.3,0.0,0.0,5.84,2.3,1.0,1.0,0.65,1.4,0.67,1.3,64.88,3.3,0.0,0.35,1.35,1.56,0.65,4.6,1.3,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.14,0.0,0.14,1.14,0.0,0.0,3.0,0.0,3.28,1.0,0.14,0.0,6.17,0.0,1.14,1.0,0.0,2.86,0.14,0
0.53,0.0,1.0,1.6,2.13,0.53,1.53,1.47,2.4,0.94,4.13,0.37,0.47,79.04,2.0,1.06,1.0,1.47,1.25,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.8,0.0,1.4,0.8,0.0,1.81,1.4,2.6,1.0,5.0,11.99,0.29,0.4,84.82,1.6,0.0,4.79,1.8,2.41,1.0,2.0,0.4,5.0,0.87,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.85,2.74,1.55,0.15,0.0,2.0,0.0,1.45,1.0,1.23,0.85,1.0,0.0,2.15,1.0,0.0,1.85,0.15,0
0.0,1.61,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.98,4.46,0.2,0.0,0.39,2.0,1.2,0.2,1.86,1.78,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,9.22,19.91,1.16,0.0,97.69,3.16,0.0,6.07,1.0,2.97,0.46,1.0,0.0,4.46,0.91,0.0,1.92,0.46,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.6,1.0,2.99,3.4,0.94,0.0,76.05,2.2,0.0,2.8,1.6,4.09,1.2,1.8,0.0,3.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.99,0.0,1.06,2.0,1.99,0.1,0.03,5.92,0.28,0.99,40.5,2.0,0.07,2.97,1.99,4.0,0.03,0.01,0.0,1.99,1.0,0.0,1.0,0.0,0
2.76,0.0,2.38,0.69,0.0,6.14,3.76,1.0,0.69,2.76,21.02,0.55,0.62,51.77,3.38,0.0,6.38,1.69,8.54,0.93,6.19,0.0,3.38,0.83,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.27,0.0,6.18,1.04,0.73,0.0,2.0,0.0,3.18,1.27,2.58,0.0,1.27,0.0,2.73,1.0,0.0,1.55,0.73,0
0.06,2.0,1.0,4.12,0.0,0.0,1.06,1.0,0.24,5.3,18.42,0.31,0.0,81.6,1.06,0.0,2.32,2.0,6.96,0.94,0.94,0.0,3.96,0.66,0.0,2.0,0.0,0
1.0,0.29,1.0,12.12,19.67,0.0,2.86,1.29,0.14,3.18,25.17,0.13,0.14,91.14,1.0,0.0,3.3,1.14,4.79,0.0,1.0,0.0,7.29,0.85,0.0,3.0,2.0,1
0.0,2.0,1.0,0.4,0.0,3.6,1.0,1.0,0.0,0.49,1.78,4.54,0.0,8.01,0.1,1.8,1.0,0.2,1.62,1.0,0.1,0.0,1.2,0.97,0.0,2.0,0.0,0
0.82,2.66,1.0,2.47,3.29,1.35,1.82,1.0,0.82,0.0,4.94,0.74,0.0,71.56,1.82,1.82,1.53,1.0,1.69,0.0,0.82,0.0,2.18,1.0,0.0,2.82,0.35,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,1.58,5.88,13.46,0.24,0.0,78.8,2.71,0.0,2.71,1.71,1.76,0.71,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
4.91,0.0,1.0,4.91,2.95,0.98,1.98,2.96,1.96,11.79,8.89,0.25,0.0,86.43,1.02,0.02,7.87,1.98,3.22,0.02,0.02,0.0,2.98,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,1.34,0.68,1.54,2.21,0.83,13.86,3.49,2.49,3.4,1.17,3.67,3.32,1.66,0.0,2.17,1.0,0.0,2.17,0.17,0
