CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.86,0.0,0.14,1.0,1.86,2.72,4.14,8.01,0.36,0.0,80.01,1.14,0.0,13.44,1.86,2.15,0.0,0.0,0.0,2.86,1.0,0.0,3.0,0.86,0
0.0,0.27,1.0,0.73,0.0,0.0,2.0,2.34,1.08,2.27,5.08,0.35,0.0,62.57,2.0,1.81,5.19,1.27,3.91,0.0,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.53,0.0,2.0,0.27,4.77,0.27,2.0,2.59,3.33,1.0,8.42,0.48,0.0,75.01,2.0,1.33,2.33,1.27,1.87,0.0,1.47,0.0,2.8,0.95,0.0,1.27,0.53,0
0.0,4.2,1.0,1.14,0.0,0.86,1.86,1.0,5.16,2.7,0.56,0.42,0.0,64.36,1.86,1.72,2.0,1.0,2.71,1.0,1.0,0.0,2.84,0.93,0.0,3.0,0.0,0
0.0,0.55,1.0,1.1,0.0,0.0,1.73,1.0,2.9,2.82,4.94,0.38,0.73,40.37,4.63,0.73,3.18,1.27,3.26,1.0,1.73,0.0,2.27,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.8,2.0,1.0,1.69,1.37,5.12,0.62,2.06,49.89,2.94,0.0,1.31,1.0,2.22,0.69,2.31,0.0,3.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.02,0.0,2.0,1.02,1.0,0.07,1.0,2.98,2.5,0.0,1.16,1.0,0.0,2.0,2.0,1.03,1.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.55,1.0,0.0,0.45,4.1,1.3,2.2,0.0,2.1,0.55,6.41,1.45,2.87,2.65,18.07,0.0,1.55,1.0,0.0,2.0,0.55,0
0.55,0.0,1.0,0.55,2.21,0.55,1.55,1.0,0.45,0.0,5.79,0.42,0.45,33.2,3.23,0.45,1.11,1.0,3.25,0.0,1.89,0.0,2.66,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.34,0.0,2.77,1.0,1.0,0.45,3.23,6.46,1.69,0.0,37.49,1.45,0.45,1.79,2.0,2.1,1.11,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.58,0.0,3.68,1.0,1.0,0.42,6.06,16.45,1.18,0.0,75.58,3.26,0.0,5.16,1.0,8.34,1.42,1.0,0.0,3.0,0.81,0.0,2.16,0.58,0
0.0,0.0,2.0,1.01,0.23,7.38,2.92,1.0,0.16,1.39,5.02,0.82,1.84,37.66,2.0,0.23,6.92,1.31,5.18,3.69,1.92,0.0,3.31,0.99,0.0,1.08,0.23,0
0.0,0.0,1.0,0.0,0.43,0.0,3.16,1.0,1.57,2.16,1.86,0.8,0.43,32.34,2.57,0.0,2.84,1.43,2.83,0.86,2.73,0.43,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.9,0.2,1.8,2.9,1.2,0.0,9.0,6.3,0.39,1.0,53.08,1.1,0.2,1.0,1.1,5.32,2.7,1.9,0.0,4.0,1.0,0.0,1.2,0.0,0
0.88,0.25,1.0,0.88,3.5,0.88,1.88,1.0,0.0,0.0,3.5,0.81,0.0,52.52,1.12,0.25,1.75,1.0,2.81,0.12,0.88,0.0,3.75,1.0,0.0,2.88,0.12,0
0.0,6.19,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,1.49,0.0,22.6,2.68,0.77,1.0,1.0,0.9,0.0,1.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,2.62,2.0,1.46,9.94,5.22,0.36,3.24,60.72,1.54,0.0,2.92,2.46,6.28,1.54,2.08,0.54,3.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.63,5.0,7.9,0.52,0.0,63.78,3.68,0.63,4.0,1.0,2.86,1.0,1.0,0.0,1.32,1.0,0.0,2.68,0.63,0
0.0,1.75,1.0,2.98,0.0,0.0,1.0,1.0,0.0,3.73,13.42,1.57,0.0,60.4,1.0,2.03,0.75,1.75,5.92,1.25,0.75,0.0,2.49,0.75,0.0,1.75,0.25,0
0.68,0.0,1.0,2.0,1.35,1.62,1.32,1.68,0.0,0.97,7.2,0.8,0.0,69.56,1.0,0.0,2.62,1.68,2.07,0.32,1.0,0.0,4.29,0.86,0.0,2.68,0.68,0
0.0,0.0,1.0,0.1,1.8,4.5,1.0,1.0,1.09,1.39,6.8,0.3,6.31,8.61,4.8,0.2,2.8,1.0,1.87,0.1,1.8,0.0,1.3,1.0,0.0,2.9,0.0,0
0.12,0.0,1.06,0.06,1.11,0.06,4.81,1.37,0.43,0.06,2.73,0.75,2.81,6.19,1.06,0.31,4.12,2.0,2.03,1.88,12.2,1.88,2.19,0.99,0.0,2.0,1.06,0
0.22,0.0,1.22,0.0,0.0,3.91,1.65,1.0,0.22,2.18,5.65,1.11,1.78,15.04,2.0,18.77,6.49,1.22,22.67,21.55,3.35,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,1.11,1.0,0.0,0.0,1.33,1.89,1.0,1.33,2.66,0.89,1.67,0.0,31.03,2.0,1.56,1.33,1.0,2.25,0.56,0.44,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.82,0.0,0.0,5.82,1.82,1.0,5.92,2.46,0.0,1.19,0.82,50.03,2.36,0.82,1.64,1.0,2.23,0.82,1.18,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,0.24,1.51,13.12,0.51,0.0,68.15,2.49,0.0,0.97,1.0,1.43,0.49,0.49,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.52,0.0,0.24,1.76,1.0,5.55,3.24,2.94,0.39,0.0,79.09,2.0,0.76,2.24,1.0,1.83,1.0,1.0,0.0,3.0,0.92,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.11,1.95,1.0,1.89,1.95,13.41,0.46,0.0,70.98,1.95,0.0,2.95,2.0,1.59,1.0,1.0,0.0,4.79,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.43,1.0,4.3,0.61,0.0,36.89,1.86,0.0,1.0,1.57,2.06,0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.57,0.0,2.43,1.57,1.0,4.28,7.28,10.71,0.49,1.0,47.98,1.86,2.28,14.28,1.57,2.81,0.0,1.29,0.0,6.14,0.71,0.0,3.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.48,9.16,0.41,0.0,50.64,1.32,0.0,6.2,1.0,3.61,1.0,1.0,0.0,4.36,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.0,0.0,0.23,1.23,0.0,23.46,4.47,0.0,2.77,1.0,0.23,0.0,4.53,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.13,3.49,1.0,1.0,0.0,0.13,6.49,1.76,0.87,4.21,4.49,0.0,3.62,1.13,2.5,0.13,1.0,0.0,2.0,1.0,0.0,2.74,0.13,0
0.79,0.0,1.0,1.0,0.0,0.21,1.79,1.0,31.45,1.21,10.72,0.26,0.0,92.44,1.21,14.15,4.79,1.79,10.14,0.21,0.21,0.0,5.36,0.87,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.44,0.0,0.0,3.49,0.0,0.51,1.0,0.51,0.51,3.52,0.0,1.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.23,1.0,4.16,2.08,1.0,0.46,0.92,51.97,2.39,0.0,4.69,1.31,1.8,0.61,3.99,0.61,2.69,1.0,0.0,2.69,0.31,0
1.89,0.0,1.0,0.0,1.89,0.44,1.0,1.94,0.06,1.89,10.39,0.38,0.39,28.34,1.22,0.0,3.83,1.94,2.96,0.06,0.28,0.0,3.89,1.0,0.0,1.06,0.06,0
0.0,0.0,1.05,0.66,0.15,0.0,1.05,1.0,0.1,5.05,7.18,0.58,0.0,67.38,3.9,0.15,4.1,1.2,2.79,0.95,1.0,0.0,1.31,0.99,0.0,2.95,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,1.41,11.03,0.57,0.0,52.75,2.0,0.0,3.3,2.59,1.68,1.0,1.3,0.0,3.81,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.04,1.36,14.49,6.58,0.49,0.32,0.04,76.76,4.82,6.69,12.76,1.04,4.34,0.04,1.0,0.0,2.96,0.68,0.0,2.0,1.91,1
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.07,2.22,1.37,1.22,0.75,1.0,5.07,3.0,0.0,0.15,1.07,1.18,0.15,2.85,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.75,2.0,1.0,3.11,3.95,4.54,0.63,0.0,70.16,1.35,1.75,2.3,1.0,6.43,2.0,1.0,0.0,1.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.89,7.0,0.52,0.03,55.44,1.05,0.0,2.05,1.0,3.68,1.95,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.44,1.22,1.0,3.56,2.0,17.94,0.77,0.66,75.46,2.78,0.0,19.76,1.0,3.14,0.22,1.22,0.0,4.0,0.61,0.0,2.0,1.0,1
0.69,0.0,1.0,0.69,2.74,0.69,1.69,1.0,0.63,0.0,3.06,0.76,0.0,41.1,1.63,0.0,2.94,1.0,2.37,0.0,1.0,0.0,3.37,1.0,0.0,2.69,0.31,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,20.13,0.49,5.89,1.72,0.0,48.08,2.02,8.83,3.47,1.49,5.3,0.0,1.02,0.0,3.45,0.92,0.0,1.51,0.49,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.47,0.31,0.84,1.22,0.16,88.21,4.31,0.16,1.47,1.0,1.12,0.16,2.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,1.77,2.46,5.93,0.7,0.38,43.12,1.62,0.0,2.62,1.38,1.72,1.0,1.0,0.0,3.38,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.73,1.0,1.0,0.73,3.46,11.17,0.69,0.0,75.43,2.0,0.0,2.19,1.0,1.45,0.73,0.73,0.0,2.73,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.49,0.98,2.97,2.0,1.0,0.98,32.43,1.49,0.0,1.49,2.0,2.13,1.02,1.51,0.0,1.49,0.75,0.0,1.51,0.49,0
0.0,1.15,1.0,0.77,0.0,3.08,1.23,1.23,0.0,2.07,2.84,0.45,10.78,14.25,2.54,0.0,2.46,1.0,1.57,1.0,10.24,0.0,2.46,0.94,0.0,2.54,0.23,0
0.69,0.0,1.0,9.03,0.0,1.31,1.69,3.08,0.0,3.78,7.86,0.9,2.08,57.64,1.69,0.0,10.33,2.0,3.34,0.31,0.31,0.0,5.86,0.65,0.0,2.69,0.0,1
1.31,0.0,1.0,0.0,0.0,0.66,1.0,2.31,1.97,2.97,18.06,0.21,1.31,73.4,3.62,0.0,10.21,2.69,3.26,0.0,1.31,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,2.92,1.0,0.0,9.62,5.81,0.48,0.96,56.78,1.08,0.0,0.96,1.0,5.45,2.89,1.96,0.0,3.92,0.98,0.0,1.0,0.04,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.0,2.45,1.45,7.87,0.53,0.0,90.68,3.42,0.58,1.42,1.71,2.66,0.0,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.82,0.0,1.0,2.64,0.82,0.0,1.0,3.64,3.0,4.0,16.38,0.2,0.0,79.36,1.82,1.64,5.16,2.82,2.28,0.0,0.0,0.0,2.18,1.0,0.0,3.0,0.18,0
0.0,0.86,1.0,0.0,0.0,0.89,1.89,1.0,0.89,0.89,2.68,1.02,0.0,44.6,1.11,0.11,1.0,1.0,4.11,2.68,0.11,0.0,1.22,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.72,1.0,5.2,6.03,2.1,0.48,0.0,82.65,3.0,0.55,0.28,1.0,2.16,0.28,1.45,0.0,3.28,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.46,0.49,6.1,2.0,1.0,1.03,0.0,1.0,1.08,1.0,24.36,2.03,0.0,1.49,1.0,2.24,0.51,1.51,0.0,2.0,0.74,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.84,10.36,0.93,0.0,13.38,1.0,0.0,4.51,2.0,1.15,0.16,1.82,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,1.58,0.58,1.0,1.17,0.58,41.66,3.83,0.0,0.42,1.0,1.0,0.0,2.17,0.0,1.83,1.0,0.0,2.58,0.0,0
0.0,0.0,1.78,0.22,0.0,4.71,1.78,1.0,5.49,3.22,4.95,0.63,0.78,67.24,1.78,1.0,2.43,1.22,2.57,0.78,0.78,0.0,1.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.34,0.0,1.17,1.34,0.0,0.83,44.59,0.2,0.17,0.0,1.17,8.62,20.86,2.0,2.71,0.83,1.0,0.0,6.48,0.65,0.0,3.0,0.83,1
0.0,0.0,1.0,0.4,0.0,5.99,2.0,1.0,2.8,0.0,1.8,1.02,1.0,28.44,3.0,0.0,2.6,1.0,2.52,1.4,2.0,0.0,2.0,0.7,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.0,1.63,0.0,0.0,4.68,0.0,0.63,1.0,1.03,0.68,2.26,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.46,1.41,1.27,0.0,2.73,0.81,3.73,1.0,3.6,1.61,1.54,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.41,0.0,2.95,1.41,1.41,0.41,3.27,3.77,0.93,2.41,18.01,2.0,14.18,2.59,1.41,18.78,16.36,3.18,0.41,2.41,1.0,0.0,1.41,0.0,0
0.0,13.26,1.0,0.88,0.0,1.12,1.0,1.0,0.0,3.65,8.46,0.66,0.0,46.49,1.0,0.0,3.67,1.56,1.93,0.44,1.0,0.0,4.65,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.16,1.0,1.0,0.97,0.0,6.93,0.7,0.07,89.97,3.93,0.1,2.03,1.97,2.87,0.2,1.07,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.04,0.04,2.24,8.71,0.42,0.12,49.76,1.04,0.0,6.8,1.04,3.78,1.0,1.04,0.04,4.92,0.62,0.0,2.96,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.0,7.63,0.37,0.94,6.22,5.75,0.94,0.0,1.0,3.46,0.12,2.88,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.67,0.33,0.0,2.01,1.67,1.0,0.33,2.01,8.38,0.99,0.0,71.83,2.66,0.0,2.34,1.0,1.28,0.0,1.33,0.0,4.67,0.73,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,7.41,12.04,0.51,0.07,75.04,1.22,3.47,5.63,1.93,3.55,2.62,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.88,0.0,4.38,1.88,1.88,2.63,3.25,4.74,0.49,0.88,72.4,2.12,0.0,2.88,1.88,2.16,0.12,1.0,0.0,1.0,1.0,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.32,0.97,6.03,1.2,0.68,17.18,3.0,0.97,3.38,1.32,2.65,0.32,1.0,0.0,2.32,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,2.21,2.43,5.46,1.49,0.0,49.14,1.79,0.0,9.89,1.61,1.26,0.0,0.79,0.0,2.21,1.0,0.0,2.61,0.61,0
0.0,0.0,1.01,0.0,0.0,4.94,1.01,1.0,0.0,0.01,3.0,1.99,0.0,0.36,2.0,0.0,1.99,1.99,2.0,0.0,1.99,0.0,2.99,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,0.11,0.0,4.58,1.0,1.0,0.0,1.11,2.42,2.64,0.0,7.64,1.11,0.0,0.42,1.89,2.6,1.89,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.58,0.58,1.0,1.15,0.0,0.0,1.58,1.0,1.0,7.5,8.66,0.5,1.69,46.75,2.27,0.0,4.73,1.0,4.57,1.42,3.96,0.0,5.62,0.87,0.0,1.58,0.42,0
0.36,0.0,1.36,0.36,0.0,0.0,1.36,1.0,0.0,5.22,17.54,0.25,0.0,70.96,1.0,0.0,0.0,2.93,5.15,2.07,1.0,0.0,1.71,0.88,0.0,1.36,1.29,0
0.0,0.0,1.0,0.22,0.0,4.46,1.0,1.0,0.11,0.89,2.54,2.6,0.0,10.06,1.32,0.0,0.22,2.0,2.08,1.78,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.42,0.0,1.0,0.42,0.0,2.31,1.42,1.0,16.9,0.42,9.11,1.12,0.58,41.41,3.31,7.61,4.42,1.42,6.05,0.0,0.58,0.0,3.69,0.93,0.0,1.0,0.42,0
1.92,0.0,1.0,0.04,0.96,6.79,1.04,2.92,5.87,1.08,8.66,0.74,1.92,35.02,3.0,1.92,2.87,1.0,2.44,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.34,0.0,1.0,1.0,0.0,0.0,1.34,2.34,4.32,9.05,15.51,0.2,0.66,76.11,2.32,0.68,7.42,2.0,3.94,1.66,1.0,0.0,4.69,0.96,0.0,3.0,0.34,0
0.0,0.14,1.0,0.29,0.0,0.0,1.0,1.0,2.79,1.29,3.15,0.39,0.0,23.44,2.86,0.0,8.43,1.07,1.26,0.07,1.93,0.0,2.07,0.51,0.0,2.93,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,2.63,2.45,12.42,31.54,0.38,0.0,73.38,1.0,1.63,14.68,1.82,5.66,1.0,1.0,0.0,6.89,0.9,0.0,3.0,0.82,1
11.36,0.0,1.0,0.0,0.0,0.0,1.95,1.95,0.95,2.95,5.95,0.17,0.0,57.16,2.0,0.11,3.84,1.95,2.81,0.05,1.0,0.0,2.89,0.68,0.0,2.0,1.89,1
0.71,0.0,1.71,0.71,0.0,2.31,1.71,1.0,0.29,1.42,2.84,0.65,2.02,42.64,2.16,0.0,0.29,1.0,6.83,3.13,2.16,0.0,2.71,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,1.4,0.0,5.37,1.4,1.0,2.82,1.21,2.79,2.37,0.0,92.74,2.0,0.4,0.81,1.0,1.95,1.0,1.0,0.0,1.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.0,4.59,6.43,0.6,0.0,61.52,1.25,0.0,2.84,1.0,7.44,2.16,1.16,0.0,1.0,1.0,0.0,2.08,0.92,0
2.36,0.0,2.18,0.59,0.0,4.72,3.77,1.0,1.41,2.77,27.95,0.38,0.0,80.33,3.18,0.0,10.69,1.59,8.25,0.41,0.41,0.0,3.18,0.85,0.0,2.59,1.59,0
0.95,0.0,1.0,1.0,3.79,0.95,2.0,1.0,0.05,0.0,3.84,0.57,0.05,62.08,1.21,0.0,2.0,1.0,2.9,0.0,1.1,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.3,0.89,5.41,12.51,0.94,0.0,84.51,1.7,0.0,7.27,1.3,5.59,0.7,0.7,0.0,1.59,1.0,0.0,2.3,0.3,0
0.0,0.9,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.31,0.52,3.89,0.0,4.74,0.1,3.59,1.0,0.1,1.96,1.79,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.64,1.0,2.29,1.71,2.71,0.94,0.0,51.07,1.71,1.07,1.29,2.0,2.54,1.0,1.0,0.0,2.36,1.0,0.0,3.36,0.0,0
0.0,11.99,1.0,0.8,0.0,0.0,1.6,1.0,0.6,5.8,5.8,0.42,0.0,74.2,1.0,0.0,2.6,1.0,5.85,1.6,1.0,0.0,3.8,0.8,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,7.65,9.74,5.3,0.34,1.52,65.37,3.61,1.7,1.0,1.0,2.56,1.0,0.91,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.38,1.0,0.0,0.0,3.91,2.06,0.76,0.0,1.76,0.0,1.91,1.62,1.91,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,2.78,0.0,20.22,4.2,0.0,0.4,1.0,0.2,0.0,1.4,0.0,1.4,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.91,0.18,2.74,1.09,1.0,0.18,5.65,13.91,1.12,0.0,82.49,2.0,0.0,4.44,1.09,6.71,1.0,1.09,0.0,1.26,1.0,0.0,2.09,0.09,0
1.12,0.0,1.56,1.0,10.05,0.56,1.56,4.35,4.35,0.56,16.63,0.81,0.0,100.0,3.32,2.79,3.79,1.56,1.79,0.0,0.88,0.0,4.12,0.89,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.25,2.24,2.5,1.0,2.24,4.74,2.25,0.5,0.0,60.67,1.75,0.75,2.5,1.25,2.9,0.25,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
0.1,0.0,1.0,1.25,0.0,0.1,1.1,1.29,0.9,0.48,0.96,1.45,0.29,7.99,3.81,0.0,2.25,1.1,4.03,3.62,2.71,0.0,1.67,0.95,0.0,3.0,0.0,0
0.0,6.48,1.0,0.0,0.0,8.3,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.28,1.0,2.0,0.14,1.44,0.86,0.0,0.0,3.14,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.12,3.68,9.35,0.55,0.0,62.09,2.12,1.12,2.24,1.44,2.9,0.56,0.56,0.0,2.0,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,1.0,0.0,4.23,15.06,0.61,0.0,35.97,1.4,0.0,3.02,1.6,5.63,1.0,1.0,0.0,3.0,0.87,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,1.96,4.9,1.0,1.0,0.0,0.08,7.0,0.32,6.86,1.15,4.92,0.0,2.98,1.0,1.75,0.04,1.98,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,1.93,1.0,0.0,1.23,3.07,1.39,1.39,0.0,3.48,7.77,0.26,4.3,23.94,3.46,0.0,3.39,1.0,2.4,0.39,1.61,0.0,2.16,0.9,0.0,2.23,0.39,0
0.18,0.0,1.35,1.65,1.0,0.82,2.18,1.0,7.41,5.77,3.47,0.32,3.47,62.59,2.65,0.0,5.12,1.0,3.64,0.82,1.0,0.0,2.65,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,8.66,0.67,0.17,0.0,1.51,0.0,1.51,1.83,1.36,0.83,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,14.23,1.0,0.91,0.0,0.0,1.54,1.0,0.0,3.19,7.81,0.26,0.0,38.77,1.54,0.0,3.09,1.54,2.23,0.46,1.0,0.0,5.82,0.77,0.0,2.46,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.42,0.14,3.86,9.17,0.45,0.0,73.75,2.0,0.0,2.72,1.14,3.65,0.86,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.46,0.46,0.78,3.07,0.0,4.93,0.0,4.39,1.0,1.77,1.07,5.21,0.0,2.39,1.0,0.0,1.46,1.0,0
0.0,5.73,1.0,0.57,0.0,1.43,1.0,1.0,0.28,0.0,1.99,2.16,0.0,26.38,2.57,0.72,3.43,1.28,1.35,0.0,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.58,0.42,2.42,1.0,1.85,0.58,3.88,0.43,0.42,24.16,2.15,0.0,1.42,1.42,1.98,0.42,1.0,0.0,2.85,0.79,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.32,4.4,4.6,1.32,0.3,0.96,65.09,2.68,0.0,4.04,1.32,3.19,0.32,0.64,0.32,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,3.88,3.98,9.32,7.08,4.73,0.54,2.25,34.66,1.0,0.0,13.32,2.0,2.76,1.63,8.53,1.25,2.0,1.0,0.0,2.0,0.63,0
0.22,0.0,1.0,0.65,0.22,0.44,1.22,1.0,0.78,0.0,0.22,1.3,0.22,10.88,2.56,0.0,3.56,1.0,2.11,1.56,2.56,0.0,1.22,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.4,0.0,7.75,1.0,1.4,1.21,1.61,4.83,1.31,0.6,32.7,2.19,0.0,10.23,1.4,1.44,0.6,0.6,0.0,3.0,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,9.72,5.09,3.18,0.45,0.0,90.55,1.82,0.0,3.91,1.0,3.35,0.73,1.27,0.0,1.55,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,27.64,1.31,11.07,0.16,0.0,83.16,1.0,12.44,5.62,1.69,8.6,0.31,0.31,0.0,5.69,0.76,0.0,1.62,0.69,1
1.02,0.0,1.51,2.49,0.0,2.04,2.02,1.0,1.0,5.49,16.59,0.35,0.0,81.71,2.51,0.75,4.76,2.0,4.47,0.0,0.75,0.0,1.76,0.94,0.0,2.25,0.51,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,1.0,0.0,8.44,22.74,0.77,0.0,82.78,1.93,0.07,5.58,1.07,11.58,1.0,1.0,0.0,2.93,0.69,0.0,3.0,0.93,0
0.0,2.8,1.0,1.0,0.7,0.6,1.3,2.4,0.9,3.7,7.29,0.45,0.0,80.3,1.6,0.7,2.1,1.7,1.92,0.7,0.6,0.0,3.0,1.0,0.0,1.3,0.0,0
