CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.0,2.44,5.87,0.49,0.0,43.06,1.0,0.0,0.22,2.0,3.65,1.0,1.0,0.0,2.07,1.0,0.0,1.15,0.07,0
0.0,0.75,1.0,0.0,0.25,0.0,1.25,1.0,0.0,0.76,2.02,3.99,0.25,12.63,0.51,0.75,1.51,0.25,1.16,1.0,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.86,1.0,1.72,2.42,4.12,0.71,1.72,45.76,2.72,0.0,0.56,1.86,2.0,0.28,2.72,0.0,1.28,0.95,0.0,2.86,0.0,0
0.62,0.0,1.1,0.9,1.45,2.69,1.31,1.0,0.1,0.0,2.62,2.43,0.1,89.61,1.9,0.0,0.1,1.0,1.57,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.53,1.0,1.0,0.73,0.27,4.94,1.8,0.0,8.01,1.73,0.0,4.27,1.27,3.85,2.93,1.73,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.86,15.77,1.25,0.0,50.8,2.23,0.0,4.13,1.59,1.09,0.0,1.41,0.0,3.18,0.85,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,13.52,6.48,1.92,0.22,0.0,81.29,3.08,3.63,8.63,1.0,4.3,0.48,1.0,0.0,2.04,0.83,0.0,2.0,1.04,0
0.0,0.0,1.41,4.75,0.0,2.38,2.0,1.0,1.19,4.56,1.81,0.56,0.0,52.6,1.59,0.0,3.22,1.41,4.31,1.0,2.0,0.0,2.59,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,0.99,0.0,1.02,1.17,0.0,0.0,1.99,1.98,0.0,1.01,1.5,0.99,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,1.0,1.56,1.56,5.44,0.42,1.22,32.78,1.44,0.0,1.1,1.78,2.68,1.56,1.0,0.0,1.44,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,10.18,0.55,0.0,46.43,1.7,0.0,4.06,1.77,1.47,0.0,1.47,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,2.74,1.91,1.0,0.0,0.91,2.83,1.91,0.09,4.56,2.83,0.4,1.83,59.84,1.44,0.0,1.91,1.91,2.83,0.91,2.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.65,0.0,0.0,6.91,2.32,1.0,1.35,1.35,2.35,0.96,2.0,27.05,2.35,0.0,0.97,2.0,2.05,0.97,3.97,0.65,1.32,1.0,0.0,3.32,0.0,0
0.0,0.0,1.31,0.63,0.0,0.31,1.63,1.63,1.69,4.31,2.26,0.56,0.31,60.07,2.0,0.0,0.94,1.31,2.75,2.0,2.31,0.0,2.63,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.06,3.91,3.09,0.75,0.02,48.93,1.02,0.0,0.04,1.0,4.35,3.91,1.96,0.0,2.98,1.0,0.0,2.98,0.0,0
0.35,0.0,1.0,1.0,0.0,0.18,2.0,1.53,2.82,3.89,8.06,0.25,1.0,75.94,2.35,0.0,7.65,1.18,2.52,0.0,0.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.44,5.56,1.2,0.64,17.99,1.64,0.0,2.56,1.0,3.21,1.44,1.36,0.0,2.36,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.87,2.25,4.49,1.0,0.0,0.87,2.63,0.68,1.0,43.67,2.0,0.0,2.25,1.0,5.57,1.75,3.62,0.0,1.13,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.35,2.0,37.01,0.7,0.0,80.9,2.42,1.94,17.57,1.65,3.06,0.71,1.0,0.0,4.94,0.78,0.0,2.29,0.65,1
0.71,0.0,1.0,1.88,1.88,1.17,1.29,1.0,0.0,2.46,8.71,0.41,0.0,69.04,1.71,0.0,1.42,1.0,3.73,1.0,1.71,0.0,5.71,0.71,0.0,3.71,0.0,0
0.0,15.59,1.54,0.0,0.0,0.0,1.54,1.0,0.0,1.08,2.71,0.39,0.0,21.66,0.54,0.92,12.38,1.08,2.52,1.0,1.0,0.0,2.0,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.52,2.3,8.21,0.74,0.0,76.3,1.0,2.73,3.7,1.7,6.06,0.3,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.12,1.0,0.0,0.12,6.36,2.01,0.88,7.67,2.88,1.75,3.24,1.12,5.0,4.38,0.88,0.0,2.25,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.51,2.52,1.13,0.0,12.68,3.24,0.0,3.73,1.0,1.81,0.25,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,1.59,3.97,9.53,1.34,0.0,46.83,2.38,1.79,3.38,0.79,3.38,1.0,0.79,0.0,2.0,1.0,0.0,2.0,1.59,0
0.0,0.41,1.0,0.0,0.0,6.52,1.0,1.0,0.59,3.56,8.3,2.74,0.0,47.45,0.59,2.0,2.0,1.78,3.32,1.81,0.41,0.0,2.59,0.8,0.0,1.41,0.59,0
0.42,0.0,1.21,0.79,0.0,1.58,1.21,1.0,0.0,0.21,1.21,0.64,2.58,5.24,1.79,0.0,2.0,1.21,1.21,1.0,10.69,0.0,3.21,0.74,0.0,1.42,0.79,0
0.0,0.98,1.0,1.02,0.0,4.88,3.95,2.0,9.83,6.05,3.55,0.39,1.95,81.17,2.95,0.0,4.02,2.02,3.74,0.0,0.98,0.0,4.07,0.51,0.0,2.0,3.95,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.83,0.91,4.26,1.24,0.09,75.92,1.26,0.91,3.09,1.0,2.2,0.91,0.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.77,1.77,1.0,1.77,2.32,6.0,0.63,0.0,58.07,1.23,2.32,1.0,2.0,6.65,0.77,0.45,0.0,2.77,1.0,0.0,2.23,0.0,0
8.18,2.87,1.0,0.0,0.0,1.59,1.68,1.68,0.68,2.04,4.09,2.61,0.0,38.84,1.68,2.23,3.68,1.68,6.4,0.32,0.68,0.0,3.64,0.71,0.0,2.32,1.36,1
1.93,0.03,1.0,2.9,1.93,0.97,1.0,1.97,5.8,15.47,24.17,0.56,0.0,96.67,0.97,2.0,5.87,1.93,2.24,0.1,0.03,0.0,3.93,1.0,0.0,2.97,0.97,0
0.0,0.0,2.61,0.0,0.0,10.46,2.61,1.0,0.98,0.59,2.96,1.38,1.61,15.07,1.0,1.76,3.0,1.8,3.11,2.61,5.02,1.61,1.8,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.16,1.0,0.84,0.0,1.13,3.23,0.32,0.0,3.0,0.0,0.81,1.0,0.42,0.0,1.0,0.0,2.16,1.0,0.0,1.84,0.16,0
0.52,2.41,1.0,0.52,9.31,4.48,1.52,1.0,0.0,0.0,9.31,3.43,0.0,2.59,0.52,0.97,0.52,0.52,2.36,0.48,0.52,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,14.99,25.98,0.23,0.0,86.0,1.0,0.0,6.99,2.0,1.85,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.82,0.0,1.18,2.47,0.82,0.82,2.0,1.0,0.0,0.18,1.36,0.61,0.82,46.98,1.0,0.0,0.89,1.18,2.47,0.18,1.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.59,0.0,5.29,1.59,1.0,1.76,1.59,2.41,0.99,1.18,38.8,1.59,0.0,1.0,1.41,2.78,1.59,2.18,0.0,1.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.1,0.21,1.41,1.33,0.1,94.03,3.69,0.0,0.9,1.1,1.18,0.21,2.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.39,2.78,1.3,1.4,0.0,34.81,1.7,0.0,0.0,1.3,2.08,1.7,1.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,2.17,0.0,0.0,10.5,3.0,1.0,4.58,0.0,1.0,1.21,2.0,0.0,1.42,0.0,5.92,1.58,2.9,2.17,4.33,1.17,1.58,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.39,0.0,7.26,1.0,1.0,0.39,0.0,1.61,1.22,4.24,39.48,2.79,0.0,1.0,1.0,1.3,0.0,2.39,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,1.81,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.0,0.55,2.13,0.0,54.85,3.84,0.9,1.9,0.55,1.0,0.45,0.55,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.0,2.73,10.9,1.01,0.61,34.29,2.0,0.0,5.39,1.0,4.92,0.0,1.0,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.87,1.0,0.13,0.0,6.19,0.76,1.73,13.48,3.54,0.0,5.33,1.0,2.36,0.0,1.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,3.19,0.0,0.0,0.18,4.85,0.97,0.03,2.91,1.94,0.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.22,4.44,0.89,1.89,1.0,2.78,5.33,23.22,0.48,0.0,80.01,1.11,0.0,3.0,3.78,3.42,0.0,0.22,0.0,3.0,0.67,0.0,3.0,2.67,1
0.0,0.47,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,2.63,4.22,0.53,0.0,1.58,2.0,1.05,0.53,2.84,2.63,0.53,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.45,1.11,3.77,2.07,0.0,22.69,2.0,0.0,4.66,2.0,2.89,0.0,1.45,0.0,2.45,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,4.0,4.77,0.71,0.0,54.02,1.16,0.0,0.32,1.16,4.41,3.36,1.84,0.0,2.84,1.0,0.0,3.16,0.0,0
0.28,0.0,1.0,1.95,0.0,0.0,1.28,1.83,0.0,2.11,4.95,0.86,0.0,23.64,1.28,0.0,4.61,2.0,1.87,0.72,0.72,0.0,2.95,0.93,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,4.46,0.89,0.54,0.69,0.22,53.51,4.68,4.16,2.11,1.0,4.17,2.7,1.32,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.51,1.0,1.11,0.87,0.0,38.98,3.51,0.0,2.0,1.0,1.65,0.37,1.63,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.43,1.0,3.28,3.71,10.28,0.29,0.57,76.7,3.14,0.43,5.01,1.43,1.81,0.0,1.0,0.0,2.14,1.0,0.0,2.0,1.14,0
0.0,7.65,1.0,0.0,0.0,5.45,1.0,1.0,0.15,0.0,0.15,7.22,0.0,0.0,1.15,5.95,3.0,1.15,12.5,0.85,0.3,0.0,4.7,0.78,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.0,0.0,4.98,7.65,0.56,0.66,65.94,1.0,0.0,1.34,2.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.48,0.0,3.67,1.0,1.48,2.38,2.85,2.95,1.63,0.48,32.81,1.95,0.0,0.95,2.0,2.42,1.48,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.15,2.56,1.0,1.15,2.31,1.89,2.03,1.74,0.0,13.37,3.56,1.71,1.15,1.15,1.07,0.85,3.56,0.0,1.29,0.95,0.0,2.85,0.15,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.1,1.0,1.9,0.81,0.0,38.57,4.37,0.0,0.73,1.0,1.25,0.0,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.14,0.0,0.71,1.0,1.0,0.29,2.86,7.86,1.03,0.0,52.88,1.57,0.0,7.86,1.0,2.66,0.71,1.0,0.0,2.43,0.76,0.0,2.29,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,17.07,0.71,0.0,16.94,13.21,0.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.0,1.0,3.57,5.57,15.58,0.48,0.0,81.29,1.29,6.43,3.29,1.0,4.97,0.71,1.0,0.0,1.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.65,2.3,3.9,3.9,1.07,0.65,43.54,4.4,0.0,0.65,1.65,2.24,0.65,1.35,0.0,3.6,0.74,0.0,2.0,0.65,0
0.0,0.0,1.58,1.16,0.0,0.58,2.58,2.16,1.84,2.91,5.84,0.19,1.0,47.74,2.0,0.0,2.58,1.58,4.18,1.16,1.75,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,5.58,1.02,0.0,34.37,2.42,0.0,0.24,1.76,1.44,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.11,0.0,1.0,0.05,0.0,11.46,1.05,1.05,0.27,0.16,2.11,0.94,6.73,4.17,2.0,0.0,1.16,1.05,1.55,0.0,1.95,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.28,0.64,3.8,14.48,0.21,0.36,68.88,1.64,0.0,7.4,2.0,3.39,1.0,1.0,0.0,4.56,0.89,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.66,2.83,0.92,0.0,45.81,1.25,0.0,0.0,1.0,3.97,3.66,2.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.84,1.65,1.0,2.3,1.3,1.65,1.26,1.3,77.94,3.05,0.0,1.0,1.0,2.82,1.3,2.3,0.0,1.7,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,1.0,1.02,1.09,0.0,1.57,2.72,1.96,0.0,2.03,1.98,0.98,0.07,1.04,2.03,1.98,1.98,0.0,1.11,1.0,0.0,2.0,0.02,0
0.0,0.0,1.55,0.0,0.0,3.31,1.55,1.0,3.86,2.1,23.32,0.44,0.55,36.78,1.55,1.0,12.76,1.45,1.94,0.55,1.0,0.0,3.24,0.85,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,11.99,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.86,0.0,73.44,4.94,0.0,1.0,1.0,1.0,0.27,2.53,0.0,2.47,1.0,0.0,1.73,0.27,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,4.75,0.95,0.0,0.75,0.0,56.99,4.75,2.0,2.0,0.95,1.67,0.15,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.7,1.7,2.11,6.81,18.47,0.36,0.0,76.72,1.0,0.0,3.52,2.41,2.59,1.19,0.59,0.0,5.81,0.9,0.0,2.3,1.41,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,0.19,2.75,6.85,1.68,0.0,17.27,2.0,1.0,1.16,1.19,1.95,1.81,1.81,0.0,1.78,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,4.36,1.02,0.47,0.0,1.47,0.0,3.41,1.53,2.0,0.53,4.7,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.33,1.0,0.67,0.0,2.35,2.35,1.0,2.02,0.33,1.65,0.81,0.67,66.83,2.35,0.67,5.37,1.33,2.93,1.0,1.67,0.0,4.02,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.63,9.63,0.7,0.34,38.72,2.69,0.0,2.03,1.0,3.57,0.0,1.0,0.0,3.31,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.01,0.0,4.95,1.01,1.01,0.01,0.02,7.07,1.23,0.99,0.67,2.0,0.0,4.12,1.01,2.59,0.01,1.0,0.0,3.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,12.58,2.0,3.23,0.43,0.04,94.01,2.08,0.96,4.15,1.0,2.21,0.0,1.0,0.0,3.96,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.73,0.27,3.19,2.0,1.0,3.46,6.65,7.46,0.87,0.0,81.57,2.46,0.81,1.73,1.27,3.8,0.27,0.73,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.7,0.0,1.9,1.0,1.0,0.0,0.7,9.1,0.9,0.3,38.46,2.9,0.0,6.1,1.0,4.9,0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.87,0.13,1.87,2.6,0.0,1.06,3.6,1.0,0.0,8.67,4.33,0.89,1.73,50.28,0.87,0.13,1.73,1.73,5.48,1.87,1.73,0.0,2.73,0.71,0.0,1.13,0.87,0
0.0,14.72,1.0,0.0,0.0,3.43,1.57,1.57,1.13,0.57,1.13,2.38,0.57,0.0,2.57,0.43,1.43,1.57,2.35,0.0,1.7,0.0,2.87,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,2.05,3.42,2.1,5.21,0.42,0.0,32.1,2.47,0.0,12.84,1.53,2.33,0.53,1.0,0.0,3.05,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.88,1.0,0.88,0.25,1.62,0.97,4.38,5.05,2.0,0.0,3.37,1.12,1.12,0.0,4.51,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,5.98,0.79,0.0,50.2,1.02,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,2.65,6.59,0.76,0.0,41.33,2.67,0.0,0.65,1.33,3.75,1.35,1.0,0.0,1.33,1.0,0.0,3.33,0.0,0
1.16,0.42,1.0,0.58,0.0,3.25,1.58,1.58,2.91,1.75,2.33,2.86,1.16,44.79,2.0,0.84,2.33,1.58,1.43,0.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.49,0.24,3.51,9.44,0.43,0.0,59.2,1.24,0.0,4.2,1.24,3.77,1.76,1.0,0.0,3.73,0.96,0.0,1.24,0.49,0
0.0,0.0,1.0,1.57,0.0,0.52,1.0,1.0,0.48,2.09,6.71,0.63,0.0,38.69,1.48,0.0,6.23,1.0,2.58,0.52,1.95,0.0,2.05,0.83,0.0,1.52,0.0,0
0.0,4.65,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.73,1.27,0.0,0.73,0.27,0.27,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.99,1.0,1.0,0.0,0.0,4.98,2.25,0.99,0.51,2.99,1.99,1.99,1.0,5.38,4.97,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.24,1.0,1.0,0.0,0.0,3.22,2.33,0.24,75.59,2.73,0.0,0.98,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.68,1.66,0.0,0.0,2.05,1.66,1.0,0.0,1.0,1.97,1.66,0.0,55.9,0.66,1.37,3.29,1.32,4.44,3.05,1.66,0.0,1.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.0,2.7,1.22,0.28,0.0,3.43,0.0,4.28,1.0,3.24,1.43,1.72,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,0.32,0.0,1.37,2.59,0.0,68.4,2.63,0.0,0.63,1.0,1.32,0.63,1.95,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,7.41,1.0,0.8,0.8,1.8,1.8,1.0,1.6,2.4,4.8,1.3,0.0,59.99,1.2,3.6,3.6,2.0,7.15,1.2,0.0,0.0,3.8,0.91,0.0,2.2,0.2,0
0.6,0.0,1.0,0.0,0.0,0.0,1.05,1.05,1.95,3.95,1.25,0.7,0.0,50.35,2.0,0.0,0.2,1.05,2.36,1.9,1.95,0.0,2.05,0.98,0.0,1.05,0.1,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.59,0.59,0.41,1.34,0.0,41.28,3.41,1.76,0.41,1.0,1.0,0.59,2.41,0.0,2.41,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.0,1.0,2.86,1.49,0.0,56.51,2.86,0.14,2.57,1.0,2.0,0.29,1.14,0.0,2.71,0.71,0.0,2.86,0.0,0
0.0,0.0,1.0,0.23,0.0,2.06,1.23,1.0,1.46,0.46,2.0,0.84,0.46,15.07,2.0,0.0,1.0,1.0,1.9,0.46,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.1,0.1,1.1,1.1,0.0,0.25,1.25,2.19,0.25,3.82,2.15,0.0,2.36,1.05,0.16,0.0,1.05,0.0,1.2,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.54,0.0,0.92,2.46,1.0,0.54,1.38,4.69,0.57,1.0,67.25,3.15,1.38,1.08,1.0,3.36,1.85,2.08,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.72,6.3,5.28,0.34,0.0,73.42,1.0,0.0,10.88,2.86,4.44,1.72,1.0,0.0,2.72,1.0,0.0,2.14,0.0,0
0.0,0.0,1.46,0.54,0.0,1.63,2.54,1.0,1.63,0.46,1.91,0.64,0.54,55.84,2.09,0.54,6.09,1.46,3.1,1.0,2.0,0.0,3.63,1.0,0.0,2.46,0.0,0
0.0,0.72,1.72,0.72,0.0,1.44,1.72,3.16,5.76,9.04,24.28,0.33,0.0,80.03,1.72,1.44,17.84,1.72,3.45,0.56,0.28,0.0,10.92,0.64,0.0,2.44,0.72,1
1.23,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.39,1.39,1.23,0.93,0.61,53.88,2.93,0.0,1.61,1.61,1.23,0.61,2.0,0.0,2.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,2.07,1.03,3.38,0.92,0.48,25.83,5.0,0.52,2.97,1.0,2.02,0.52,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,3.94,2.13,0.0,3.16,1.0,1.87,0.0,1.94,2.15,0.25,1.06,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.43,6.15,0.56,0.0,69.93,3.28,0.0,2.72,1.43,1.26,0.0,1.57,0.0,2.14,1.0,0.0,1.0,0.57,0
0.0,2.73,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.63,2.22,1.99,0.0,15.87,0.32,1.37,2.05,0.32,1.54,1.0,0.32,0.0,1.0,1.0,0.0,3.05,0.0,0
0.91,0.0,1.0,0.46,0.0,1.46,2.54,1.46,3.91,1.37,2.37,0.37,1.46,35.15,1.46,0.0,2.91,2.0,2.07,0.54,1.0,0.0,3.09,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,52.37,0.12,0.0,23.0,1.0,1.37,25.82,2.0,1.38,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.61,1.0,0.39,0.0,1.94,1.61,1.0,1.17,0.0,7.11,0.57,0.0,29.17,3.17,0.0,2.44,1.61,1.65,0.0,1.0,0.0,3.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,1.0,0.0,7.28,18.49,0.67,0.0,84.18,1.66,0.0,3.93,1.0,8.57,1.0,1.0,0.0,2.31,0.78,0.0,3.0,0.66,0
0.0,0.63,1.0,0.74,0.0,4.0,1.37,1.0,1.48,2.97,2.97,4.29,0.0,31.15,1.11,0.0,0.74,0.37,1.49,0.63,0.37,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,1.57,3.75,1.24,0.0,64.3,2.62,0.0,2.81,1.0,2.32,0.38,1.0,0.0,3.0,0.73,0.0,2.62,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.14,0.5,4.07,2.08,0.0,5.18,1.0,1.86,0.85,2.07,2.14,0.14,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.32,0.0,1.0,1.32,0.32,0.16,1.0,1.16,0.95,8.42,18.26,0.51,0.0,89.89,1.84,0.32,6.0,1.16,7.58,0.0,0.84,0.0,3.16,1.0,0.0,3.0,0.16,0
0.2,0.0,1.0,0.2,0.4,0.8,2.2,1.0,0.2,0.8,13.0,0.39,0.4,62.8,1.8,0.0,9.8,1.8,2.28,0.0,0.2,0.0,4.0,1.0,0.0,2.8,0.8,0
2.34,0.0,1.0,1.59,0.0,1.76,2.0,1.0,0.41,3.51,28.51,0.66,0.41,92.39,2.66,0.0,6.68,2.17,1.87,0.59,1.83,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.62,2.56,1.15,0.0,9.17,3.69,0.0,4.38,1.0,1.9,0.0,1.0,0.0,2.31,1.0,0.0,1.84,0.0,0
