CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.69,1.31,1.0,1.87,1.94,2.38,1.37,0.31,24.63,1.31,0.0,2.69,1.69,1.81,1.0,1.31,0.0,1.94,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,4.81,0.0,0.0,3.54,1.72,0.72,0.0,2.0,0.48,3.7,14.13,1.72,0.0,1.28,2.0,3.31,0.28,1.57,0.0,1.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.37,0.63,0.0,0.0,2.0,1.0,0.63,0.74,2.48,0.82,0.63,77.82,3.52,0.0,1.26,1.37,2.03,0.37,2.26,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.37,0.74,0.0,1.0,2.37,2.37,3.52,5.0,8.14,0.47,0.37,93.32,2.0,0.0,1.74,1.37,2.91,0.74,1.74,0.0,4.0,0.69,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,4.24,1.0,1.0,3.39,1.85,18.72,0.87,0.0,86.87,3.0,0.0,21.35,1.0,3.81,0.0,1.0,0.0,3.7,0.58,0.0,2.15,0.85,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.75,0.37,4.75,1.03,1.0,0.0,3.0,0.0,3.13,1.0,1.98,0.0,1.75,0.0,1.63,1.0,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,4.74,1.05,1.05,0.05,0.1,6.84,0.86,0.95,2.59,1.95,0.0,6.79,1.05,2.56,0.05,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.7,0.85,0.79,0.0,42.55,1.7,2.0,0.74,0.85,3.85,0.85,0.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.92,3.84,7.3,0.68,0.0,49.88,2.0,0.0,0.61,1.0,2.15,0.69,1.69,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.45,0.55,0.45,2.9,3.24,1.0,1.35,0.9,1.45,0.55,1.65,31.4,2.9,1.35,2.9,1.0,2.61,0.55,8.51,0.0,3.0,0.82,0.0,1.45,1.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,2.91,0.94,0.0,4.75,2.13,1.13,1.0,3.06,2.81,0.94,0.0,2.06,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,2.35,0.78,2.44,0.81,0.0,23.86,2.0,0.78,2.61,1.61,1.65,0.39,1.61,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.65,0.0,9.0,1.65,1.0,3.26,0.0,1.0,2.01,0.65,43.03,1.65,0.65,1.39,1.35,2.22,1.35,1.35,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.53,0.0,2.4,1.0,1.0,0.0,2.67,13.93,0.79,0.47,40.51,1.93,0.0,3.47,2.07,7.38,0.0,1.0,0.0,2.53,1.0,0.0,2.6,0.47,0
0.0,0.51,1.0,0.0,0.0,4.24,1.75,1.0,0.0,0.76,7.51,0.77,1.49,15.27,2.49,0.0,5.22,1.51,2.87,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,1.2,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.0,0.0,2.88,0.0,0.0,2.4,0.4,1.4,0.6,0.67,0.0,1.8,0.0,1.4,1.0,0.0,1.4,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,2.0,7.5,0.46,0.0,71.79,2.1,0.0,0.0,1.9,2.86,0.2,1.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,0.15,1.61,2.35,0.0,87.26,2.0,0.0,0.15,1.0,3.7,3.39,1.0,0.0,1.15,0.92,0.0,3.0,0.15,0
0.0,0.0,1.0,0.11,0.0,0.98,1.89,1.89,0.89,1.78,4.0,0.82,0.0,55.45,1.11,0.0,2.67,1.89,2.36,1.0,1.0,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.98,0.0,66.76,5.33,0.0,0.67,1.0,0.67,0.0,2.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,3.94,10.09,0.88,0.0,58.84,2.47,0.53,0.0,2.0,1.79,0.26,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.78,0.0,1.0,0.0,1.56,0.0,3.34,1.0,2.56,3.56,2.22,0.43,0.78,60.14,2.22,0.78,0.0,1.0,4.36,1.22,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,2.0,10.34,0.45,0.0,47.28,1.0,5.43,2.55,2.45,2.8,1.0,1.0,0.0,3.91,0.91,0.0,2.45,0.45,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.61,1.35,0.6,39.81,3.4,0.0,3.41,1.0,1.95,0.0,1.4,0.0,2.4,1.0,0.0,1.4,0.0,0
1.11,0.0,1.0,0.0,0.89,0.0,2.11,1.0,0.89,11.7,14.46,0.18,0.0,85.68,1.11,0.0,5.86,1.11,2.79,1.22,1.11,0.0,3.0,0.7,0.0,1.89,0.89,0
0.0,0.38,1.38,0.38,1.24,3.86,1.38,2.14,3.03,4.16,16.08,0.3,4.35,33.68,3.86,0.76,10.95,1.38,2.33,0.0,1.24,0.0,5.92,0.81,0.0,3.0,0.38,1
0.0,0.0,1.0,0.0,0.0,3.86,3.59,1.0,0.0,4.59,3.37,0.97,5.18,43.55,2.0,0.0,1.68,1.14,4.89,3.45,6.18,0.86,2.14,0.95,0.0,1.27,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.23,1.0,0.0,4.08,21.37,0.43,0.47,86.12,1.08,0.92,3.77,1.92,2.31,0.31,0.54,0.08,1.08,1.0,0.0,1.0,0.92,0
0.15,0.0,1.15,3.9,2.29,0.0,2.0,1.85,0.85,6.78,3.98,0.25,2.54,51.48,1.85,0.0,2.0,1.85,6.26,0.85,1.85,0.85,3.31,0.97,0.0,2.0,0.31,0
0.0,0.24,1.24,0.24,0.0,4.29,2.0,1.71,1.88,2.59,12.65,0.79,1.53,20.96,3.53,0.47,8.71,1.24,2.75,0.0,0.76,0.0,5.59,0.88,0.0,1.47,0.24,0
0.0,0.0,1.0,1.43,0.0,0.0,1.22,1.0,1.29,0.86,1.0,2.12,0.22,95.48,2.0,0.0,0.43,1.0,3.75,3.35,1.22,0.0,1.65,0.95,0.0,2.57,0.22,0
0.0,0.0,1.0,4.41,0.0,3.97,1.63,2.26,1.26,5.66,5.89,1.28,0.63,39.65,2.37,0.0,3.89,2.0,3.54,0.63,1.0,0.0,4.26,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.62,1.92,1.0,0.08,0.0,6.55,0.7,1.85,7.58,3.15,0.0,5.62,1.0,2.45,0.0,1.08,0.0,3.0,1.0,0.0,2.85,0.0,0
0.57,0.0,1.57,0.0,1.71,6.71,3.86,1.0,0.0,0.0,2.14,5.88,1.71,0.0,1.43,0.0,7.43,1.0,3.29,0.0,0.57,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,3.8,3.9,1.0,0.0,4.9,2.25,0.91,5.7,40.85,2.0,0.0,1.15,1.05,5.36,3.85,6.7,0.95,2.1,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.75,0.0,4.49,1.0,1.0,2.99,2.51,17.7,0.98,0.0,85.45,2.49,0.51,18.66,1.25,3.08,0.51,1.0,0.0,3.49,0.63,0.0,1.75,0.75,1
0.02,0.0,1.0,0.0,0.98,0.0,1.98,1.0,0.0,3.04,8.19,0.22,0.98,50.51,1.98,0.02,5.09,1.0,1.69,1.0,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.59,3.65,1.6,0.0,0.0,1.0,1.18,1.65,2.0,1.0,0.59,0.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.3,5.79,1.35,0.7,0.0,1.7,0.0,3.7,1.3,2.2,0.3,1.0,0.0,2.4,1.0,0.0,2.0,0.7,0
0.0,1.94,1.0,0.68,0.0,1.97,1.0,1.0,0.0,3.38,13.52,1.59,0.0,51.38,1.0,0.32,2.03,2.35,7.84,0.0,0.68,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,1.54,0.0,0.92,1.0,1.0,0.0,0.0,3.15,1.75,0.23,57.8,2.23,0.92,3.23,1.0,2.02,0.77,1.0,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,0.64,1.36,9.35,0.48,0.0,58.02,1.0,0.36,1.64,1.73,6.1,1.64,0.36,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.1,1.29,0.53,0.0,2.38,5.76,0.0,0.95,1.0,1.08,0.05,1.95,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.03,1.32,1.0,1.35,1.0,0.68,0.65,0.68,3.9,2.35,0.0,2.27,1.0,1.45,0.32,2.03,0.0,2.3,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.54,14.99,0.76,0.0,49.51,2.0,0.0,0.92,1.0,0.54,0.46,3.23,0.92,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.65,1.29,0.71,1.35,2.65,2.29,0.65,3.58,5.71,0.28,1.35,78.1,3.06,0.0,2.65,1.65,3.08,1.29,2.65,0.0,4.0,0.91,0.0,2.71,0.65,0
0.99,0.0,1.0,0.01,0.99,2.97,1.99,1.0,0.01,0.0,1.0,0.66,0.0,0.92,1.03,0.0,6.94,1.0,2.98,0.0,1.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.89,0.0,5.46,0.44,0.0,10.77,1.65,2.68,5.46,1.89,2.62,1.0,1.0,0.0,2.11,0.96,0.0,2.0,0.11,0
0.0,16.98,1.0,0.0,0.0,0.53,1.11,1.0,0.0,0.0,0.75,0.73,0.21,0.0,1.32,0.89,0.43,1.0,0.27,0.0,0.11,0.0,3.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.6,0.0,3.19,1.6,1.0,1.81,1.81,2.58,1.26,0.4,48.99,2.6,0.0,0.79,1.0,2.4,1.19,1.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,4.27,1.0,0.0,0.29,0.29,1.85,1.85,0.15,8.13,8.27,0.21,0.29,65.48,1.73,0.0,4.73,1.0,3.17,0.85,1.0,0.0,3.71,0.79,0.0,1.15,0.85,0
0.0,0.0,1.24,0.76,0.0,0.0,2.0,1.0,0.71,3.06,6.11,0.47,0.0,47.37,1.24,0.0,3.53,1.76,2.29,0.47,1.24,0.0,3.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.72,2.72,1.69,0.0,0.0,1.28,0.0,2.44,2.0,1.1,0.72,1.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.85,0.0,1.28,0.0,0.0,0.57,1.28,1.28,0.85,3.99,4.42,1.18,0.0,45.23,2.43,0.0,3.14,1.57,1.79,0.72,0.72,0.0,2.14,0.94,0.0,2.72,0.28,0
0.0,0.93,1.0,0.95,0.0,0.0,1.0,1.95,2.84,0.95,0.95,0.49,0.95,47.26,3.84,0.22,10.56,1.95,2.58,1.89,0.95,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.21,1.0,0.0,1.21,1.58,0.0,79.17,6.17,0.0,1.21,1.21,0.93,0.0,1.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.78,1.0,3.91,4.69,10.48,0.65,0.22,68.06,2.0,0.78,1.22,1.78,2.72,0.65,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.81,1.81,2.15,0.0,1.81,2.0,3.81,6.85,10.62,26.4,0.29,0.19,84.02,2.0,1.62,20.36,2.0,3.47,0.19,0.19,0.0,12.28,0.52,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.39,0.61,7.87,1.68,0.0,0.0,2.97,0.0,1.82,1.61,0.65,0.61,1.39,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.45,1.45,1.0,0.0,3.66,2.0,2.34,7.45,6.01,13.83,0.6,0.0,81.8,2.0,3.66,11.26,1.45,3.71,1.11,0.55,0.0,6.8,0.78,0.0,1.89,0.45,1
0.0,0.0,1.0,3.77,2.83,0.12,1.06,1.94,1.0,3.83,5.94,0.27,0.94,85.79,5.71,0.0,10.48,1.94,2.21,0.12,0.94,0.0,5.83,0.84,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,2.3,0.0,4.56,38.91,0.48,0.35,63.81,1.7,0.0,20.33,1.65,1.06,0.0,0.35,0.0,5.26,0.72,0.0,1.65,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.05,1.0,0.0,5.69,8.58,0.3,0.26,69.2,3.1,0.0,0.0,1.95,3.05,1.36,1.36,0.1,3.9,0.76,0.0,3.0,0.0,0
4.81,1.93,1.0,1.0,0.0,3.85,2.96,4.85,9.7,20.48,33.88,0.42,0.0,88.4,1.0,2.89,26.44,3.96,4.81,0.11,1.0,0.0,9.74,0.52,0.0,3.0,1.93,1
0.0,0.0,1.0,0.36,0.0,1.28,2.0,1.0,1.72,2.08,3.56,0.52,0.72,60.23,1.36,0.0,6.69,1.0,6.2,1.64,0.36,0.0,2.64,1.0,0.0,2.36,0.64,0
1.63,0.65,1.0,0.33,0.0,1.3,1.65,2.3,5.28,6.84,11.41,0.78,0.0,29.01,4.37,0.98,8.8,1.98,2.02,0.0,1.0,0.0,4.61,0.84,0.0,2.33,0.65,0
0.0,0.0,1.0,0.66,0.0,5.92,1.66,1.0,3.29,0.34,1.68,1.26,0.66,43.44,1.66,0.66,0.34,1.34,1.99,1.0,1.0,0.0,1.0,1.0,0.0,1.34,0.34,0
0.0,0.7,1.0,0.65,0.0,7.95,1.65,1.0,3.25,0.0,0.65,2.47,0.65,42.96,1.3,1.0,0.0,0.65,2.04,1.0,1.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.1,0.0,1.1,0.0,0.29,0.78,1.49,1.0,0.0,0.0,3.0,0.94,0.29,0.0,1.9,0.9,2.16,1.0,2.06,0.9,1.0,0.0,2.19,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,4.76,5.27,10.54,0.29,0.0,76.4,2.49,0.88,0.88,1.88,2.3,0.0,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.97,1.03,1.0,0.0,4.9,15.65,0.61,0.0,82.85,1.97,0.0,5.87,1.03,10.54,1.03,1.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.73,1.73,0.0,0.0,2.93,2.46,1.73,0.0,6.12,9.82,0.48,0.73,36.6,1.0,0.54,2.88,2.0,3.24,0.27,1.0,0.0,4.73,0.79,0.0,2.54,0.73,0
0.0,14.63,1.0,0.23,0.0,0.0,1.23,1.0,0.69,1.84,3.91,0.58,0.0,20.23,1.23,0.77,0.46,1.0,0.4,0.0,0.23,0.0,3.31,1.0,0.0,2.0,0.77,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,1.64,3.29,1.93,2.93,0.31,0.0,65.98,2.0,0.0,1.64,1.64,2.19,0.36,1.64,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.75,0.0,3.76,1.0,1.0,3.01,1.51,15.81,1.2,0.0,66.99,2.26,0.0,19.07,0.75,2.69,0.25,0.75,0.0,3.26,0.62,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,0.02,0.0,1.95,2.06,0.0,0.0,1.05,0.12,0.0,1.98,2.0,1.02,2.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,0.51,2.49,5.43,0.57,0.49,37.17,2.51,0.0,2.43,1.0,2.46,1.51,1.0,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,1.47,2.29,0.0,0.0,1.47,0.0,2.06,2.0,1.3,1.06,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.73,4.73,1.0,1.0,0.27,0.13,6.2,0.38,6.2,0.0,4.73,0.0,2.6,1.0,1.62,0.0,2.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.71,0.0,2.31,2.0,2.35,1.35,6.05,7.0,0.45,1.33,42.37,2.33,0.0,5.65,1.67,3.53,0.67,1.0,0.0,4.35,0.73,0.0,1.67,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.02,0.0,0.98,1.01,0.98,98.44,5.0,0.0,1.97,1.0,1.01,0.02,2.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,4.51,10.37,1.28,0.0,99.66,4.55,0.0,0.89,1.0,1.17,0.11,1.89,0.0,3.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,1.0,1.0,0.76,4.27,0.64,0.0,50.04,1.24,0.0,2.24,1.0,6.31,1.52,0.48,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.0,2.93,40.7,0.21,0.0,66.18,1.04,0.0,20.3,1.96,1.75,0.0,0.04,0.0,8.75,0.45,0.0,3.0,1.0,1
0.1,0.0,1.0,0.9,0.0,0.0,2.19,1.0,2.0,6.71,4.81,0.28,0.39,69.14,1.1,0.0,12.0,2.81,4.97,2.71,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.19,1.59,0.2,80.24,3.8,0.79,1.59,1.0,1.87,0.0,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.25,0.64,1.0,1.0,0.87,0.0,0.89,2.41,0.89,0.0,5.87,0.0,0.38,1.0,0.22,0.0,2.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.12,1.55,0.36,1.76,1.12,1.0,0.24,0.72,7.87,2.03,0.0,11.11,1.12,1.24,6.88,1.48,2.93,0.88,0.12,0.0,3.48,0.98,0.0,2.0,0.36,0
0.0,0.0,1.82,1.63,0.0,0.82,2.82,2.63,1.0,4.08,4.45,0.26,0.82,66.94,2.0,0.0,3.0,1.82,3.18,1.63,2.82,0.0,3.63,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.81,0.0,0.38,1.19,1.0,1.0,0.19,1.77,1.27,0.0,93.46,4.23,0.0,1.19,1.0,2.35,0.38,1.62,0.0,3.0,1.0,0.0,1.19,0.19,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,1.52,4.18,0.0,0.0,0.0,4.51,1.0,0.0,2.0,1.49,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.65,0.78,2.57,1.78,1.0,0.0,0.86,3.15,0.6,0.0,15.93,1.0,0.0,7.86,1.0,3.16,0.22,1.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.94,1.0,0.94,0.0,1.0,1.0,0.06,94.38,4.94,0.0,1.94,1.0,0.94,0.0,3.17,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.18,1.0,4.03,0.81,0.39,65.13,3.39,0.0,4.95,1.39,5.22,0.79,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.5,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,1.25,3.33,0.0,0.0,0.63,2.63,1.0,1.25,1.91,1.0,0.0,0.0,1.37,1.0,0.0,2.37,0.0,0
1.71,0.0,1.0,0.0,7.97,0.57,1.57,1.57,0.0,3.42,13.4,0.29,0.0,40.43,1.0,0.0,2.29,1.43,3.43,0.0,0.57,0.0,4.28,1.0,0.0,2.0,1.14,0
0.0,0.11,1.0,0.0,0.0,8.77,1.0,1.0,0.0,0.0,3.54,3.01,0.0,0.0,2.66,0.34,2.11,1.77,2.55,0.11,1.0,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.72,1.06,1.0,3.0,2.11,1.0,1.06,0.11,57.55,4.83,0.0,0.85,1.0,2.53,0.06,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.15,1.0,0.0,0.22,7.15,1.12,1.0,2.17,2.85,0.22,4.63,1.0,2.84,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.1,1.0,1.0,0.0,0.0,1.31,0.75,2.9,0.0,2.0,0.0,2.2,1.0,1.08,0.95,12.39,0.0,2.95,0.68,0.0,1.0,0.95,0
0.41,0.0,1.59,7.69,2.18,0.0,2.0,1.0,1.59,8.86,23.29,0.14,0.0,90.14,1.59,1.78,5.59,3.37,7.65,0.41,1.0,0.0,5.37,0.78,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.04,0.0,2.87,1.06,0.0,0.0,2.13,1.0,0.96,1.0,1.64,1.0,1.04,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.28,0.0,5.02,1.19,0.72,0.0,2.57,0.0,3.72,1.0,1.84,0.0,1.85,0.0,2.43,1.0,0.0,2.28,0.72,0
0.47,0.0,1.0,0.0,0.0,2.13,2.4,1.47,7.95,2.34,9.34,0.72,1.0,42.11,2.47,0.94,3.19,1.47,2.41,0.0,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.0,0.53,3.63,1.0,2.37,39.48,3.95,0.0,0.53,1.0,7.47,3.79,4.32,0.95,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.2,1.2,1.0,1.0,0.6,2.2,3.6,0.78,1.2,51.44,3.99,0.0,5.38,1.0,1.79,0.4,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,2.38,0.0,0.0,3.16,2.84,1.0,1.38,0.46,7.46,0.55,0.54,33.08,2.46,0.46,3.78,1.0,2.43,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,8.94,2.0,1.0,4.93,0.0,1.09,1.31,1.01,65.01,2.01,0.99,0.1,1.0,2.34,0.99,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.33,1.96,1.0,0.0,1.93,4.96,0.63,0.0,42.2,1.04,0.0,0.0,1.96,4.5,1.0,1.0,0.0,1.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.91,1.36,1.89,0.0,14.95,4.73,0.0,0.0,1.0,1.06,0.45,2.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,1.0,1.53,2.51,1.98,1.0,0.0,57.46,3.0,0.0,0.98,1.0,1.55,0.49,1.51,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.91,0.0,0.09,1.63,0.0,0.0,4.82,0.0,0.04,1.04,1.5,1.0,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.72,0.57,1.42,2.29,0.72,11.35,3.15,1.43,0.72,1.28,3.23,2.43,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
6.27,0.0,1.9,1.0,8.96,3.63,4.58,1.0,0.9,0.0,3.1,0.61,0.9,82.98,1.1,0.0,0.9,1.0,4.44,0.1,1.0,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.35,1.0,1.77,2.12,4.89,2.2,0.0,30.78,1.35,0.35,2.94,2.0,2.19,1.29,1.65,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.98,1.02,1.0,0.1,4.04,11.02,0.44,0.0,74.25,1.02,0.02,10.81,1.02,3.7,0.98,1.0,0.0,2.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,2.23,0.74,1.26,0.93,0.74,18.54,1.74,0.0,4.45,1.26,1.26,1.0,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,1.74,1.74,3.68,5.0,10.79,0.71,0.0,96.04,2.0,0.0,2.58,1.0,3.22,0.26,1.0,0.0,3.21,0.63,0.0,2.47,0.26,0
0.0,2.34,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.72,10.66,0.91,0.0,12.07,1.0,0.0,3.0,1.82,1.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,6.84,1.0,0.0,1.09,1.09,1.0,1.0,0.54,1.63,2.18,0.64,1.09,46.81,4.18,0.46,5.81,1.0,0.65,0.0,0.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.33,3.34,1.0,0.16,0.33,1.67,1.0,1.0,0.0,0.0,0.16,3.77,0.0,5.42,0.16,1.67,9.87,0.16,1.57,0.84,0.16,0.0,2.33,1.0,0.0,2.84,0.16,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.34,13.93,0.34,0.0,65.02,1.22,0.78,7.03,1.0,4.11,1.0,1.22,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,1.31,1.0,0.0,0.0,0.56,1.56,1.56,2.82,2.82,5.63,1.74,0.0,56.33,1.13,0.44,0.56,0.56,1.83,0.44,0.56,0.0,3.13,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.0,0.34,5.22,19.91,0.63,0.0,86.0,2.0,0.0,9.12,1.11,8.66,0.89,1.0,0.0,2.34,0.96,0.0,2.89,0.0,0
